outer_id,speaker_id,제주방언,표준어
DZES20000123.1.1.422,2,저,저
DZES20000123.1.1.422,2,육군,육군
DZES20000123.1.1.422,2,본부에서,본부에서
DZES20000123.1.1.422,2,부산에,부산에
DZES20000123.1.1.422,2,와그네,와서
DZES20000123.1.1.422,2,그걸,그걸
DZES20000123.1.1.422,2,이제,이제
DZES20000123.1.1.422,2,심사를,심사를
DZES20000123.1.1.422,2,받으랜,받으라고
DZES20000123.1.1.422,2,핸,해서
DZES20000123.1.1.423,2,심사,심사
DZES20000123.1.1.423,2,받으래,받으러
DZES20000123.1.1.423,2,가니까,가니까
DZES20000123.1.1.423,2,오,오
DZES20000123.1.1.423,2,급이,급이
DZES20000123.1.1.423,2,된,된
DZES20000123.1.1.423,2,거라.,거야.
DZES20000123.1.1.424,2,오,오
DZES20000123.1.1.424,2,급,급
DZES20000123.1.1.424,2,돼영네,돼서
DZES20000123.1.1.424,2,이제,이제
DZES20000123.1.1.425,2,국가유공자로,국가유공자로
DZES20000123.1.1.425,2,그,그
DZES20000123.1.1.425,2,당시에는,당시에는
DZES20000123.1.1.425,2,오십,오십
DZES20000123.1.1.425,2,만원,만원
DZES20000123.1.1.425,2,빼낀,밖에
DZES20000123.1.1.425,2,안,안
DZES20000123.1.1.425,2,받을,받을
DZES20000123.1.1.425,2,땐디.,땐데.
DZES20000123.1.1.426,2,또,또
DZES20000123.1.1.426,2,이젠,이젠
DZES20000123.1.1.426,2,한번,한번
DZES20000123.1.1.426,2,재번,재번
DZES20000123.1.1.426,2,재검,재검
DZES20000123.1.1.426,2,받아보랜,받아보라고
DZES20000123.1.1.426,2,해네,해서
DZES20000123.1.1.427,2,그분이,그분이
DZES20000123.1.1.427,2,이제,이제
DZES20000123.1.1.427,2,말,말
DZES20000123.1.1.427,2,허난,하니까
DZES20000123.1.1.427,2,이젠,이젠
DZES20000123.1.1.427,2,또,또
DZES20000123.1.1.427,2,부산에,부산에
DZES20000123.1.1.427,2,강,가서
DZES20000123.1.1.427,2,하난,하니까
DZES20000123.1.1.427,2,손을,손을
DZES20000123.1.1.427,2,주먹을,주먹을
DZES20000123.1.1.427,2,재지,쥐지
DZES20000123.1.1.427,2,못,못
DZES20000123.1.1.427,2,해여네,해서
DZES20000123.1.1.428,2,주먹,주먹
DZES20000123.1.1.429,2,주먹도,주먹도
DZES20000123.1.1.429,2,재지,쥐지
DZES20000123.1.1.429,2,못,못
DZES20000123.1.1.429,2,하고,하고
DZES20000123.1.1.429,2,맨날,맨날
DZES20000123.1.1.429,2,그,그
DZES20000123.1.1.429,2,공으로,공으로
DZES20000123.1.1.429,2,그냥,그냥
DZES20000123.1.1.429,2,운동을,운동을
DZES20000123.1.1.429,2,해,해
DZES20000123.1.1.429,2,보고,보고
DZES20000123.1.1.429,2,뭐해도,뭐해도
DZES20000123.1.1.429,2,얼굴도,얼굴도
DZES20000123.1.1.430,2,눈썹도,눈썹도
DZES20000123.1.1.430,2,없고,없고
DZES20000123.1.1.430,2,귀도,귀도
DZES20000123.1.1.430,2,다,다
DZES20000123.1.1.430,2,데와져불고,화상 입어버리고
DZES20000123.1.1.430,2,해여나,해서
DZES20000123.1.1.430,2,허난,하니까
DZES20000123.1.1.431,2,이게,이게
DZES20000123.1.1.431,2,그,그
DZES20000123.1.1.431,2,저,저
DZES20000123.1.1.432,2,육군본부,육군본부
DZES20000123.1.1.432,2,그,그
DZES20000123.1.1.432,2,병원에,병원에
DZES20000123.1.1.432,2,가니까,가니까
DZES20000123.1.1.432,2,그,그
DZES20000123.1.1.432,2,사람이,사람이
DZES20000123.1.1.433,2,영,이렇게
DZES20000123.1.1.433,2,해네,해서
DZES20000123.1.1.433,2,해가네,하니까
DZES20000123.1.1.433,2,아이구,아이구
DZES20000123.1.1.433,2,이건,이건
DZES20000123.1.1.433,2,너무나,너무나
DZES20000123.1.1.433,2,저,저
DZES20000123.1.1.433,2,약하게,약하게
DZES20000123.1.1.433,2,급수를,급수를
DZES20000123.1.1.433,2,받았댄,받았다고
DZES20000123.1.1.434,2,사,사
DZES20000123.1.1.434,2,급으로,급으로
DZES20000123.1.1.434,2,주캔,주겠다고
DZES20000123.1.1.434,2,해네,해서
DZES20000123.1.1.435,2,사,사
DZES20000123.1.1.435,2,급으로,급으로
DZES20000123.1.1.435,2,허니까,하니까
DZES20000123.1.1.435,2,이제는,이제는
DZES20000123.1.1.435,2,돈,돈
DZES20000123.1.1.435,2,높안,높아서
DZES20000123.1.1.436,2,경,그렇게
DZES20000123.1.1.436,2,안,안
DZES20000123.1.1.436,2,해시면,했으면
DZES20000123.1.1.436,2,우리,우리
DZES20000123.1.1.436,2,살지도,살지도
DZES20000123.1.1.436,2,못할,못할
DZES20000123.1.1.436,2,거,거
DZES20000123.1.1.436,2,아이들,아이들
DZES20000123.1.1.436,2,학교도,학교도
DZES20000123.1.1.437,2,하지,하지
DZES20000123.1.1.437,2,못하고,못하고
DZES20000123.1.1.437,2,아방도,아버지도
DZES20000123.1.1.437,2,손도,손도
DZES20000123.1.1.437,2,오그리지도,오므리지
DZES20000123.1.1.437,2,못하고,못하고
DZES20000123.1.1.437,2,하민,하면
DZES20000123.1.1.437,2,일을,일을
DZES20000123.1.1.437,2,할,할
DZES20000123.1.1.437,2,수가,수가
DZES20000123.1.1.437,2,없었주게.,없었죠.
DZES20000123.1.1.438,2,경,그렇게
DZES20000123.1.1.438,2,행,해서
DZES20000123.1.1.438,2,한디,하는데
DZES20000123.1.1.438,2,한,한
DZES20000123.1.1.438,2,십년이,십년이
DZES20000123.1.1.438,2,지나가가니까,지나가가니까
DZES20000123.1.1.438,2,그것도,그것도
DZES20000123.1.1.438,2,손도,손도
DZES20000123.1.1.438,2,호끔,조금
DZES20000123.1.1.438,2,오글라지고,오므릴 수 있고
DZES20000123.1.1.439,2,폈다,폈다
DZES20000123.1.1.440,2,꼬부렸다도,구부렸다도
DZES20000123.1.1.440,2,할,할
DZES20000123.1.1.440,2,수,수
DZES20000123.1.1.440,2,있고,있고
DZES20000123.1.1.440,2,하여네,해서
DZES20000123.1.1.441,2,이제는,이제는
DZES20000123.1.1.441,2,참,참
DZES20000123.1.1.441,2,그,그
DZES20000123.1.1.441,2,인연이라는,인연이라는
DZES20000123.1.1.441,2,것이,것이
DZES20000123.1.1.441,2,뭐,뭐
DZES20000123.1.1.441,2,허연,해서
DZES20000123.1.1.442,2,그,그
DZES20000123.1.1.442,2,서울을,서울을
DZES20000123.1.1.442,2,갈,갈
DZES20000123.1.1.442,2,땐,땐
DZES20000123.1.1.442,2,병원에,병원에
DZES20000123.1.1.442,2,갈,갈
DZES20000123.1.1.442,2,때는,때는
DZES20000123.1.1.443,2,그,그
DZES20000123.1.1.443,2,보,보
DZES20000123.1.1.443,2,본사의,본사의
DZES20000123.1.1.443,2,직원이,직원이
DZES20000123.1.1.443,2,그,그
DZES20000123.1.1.443,2,처럼,처럼
DZES20000123.1.1.443,2,행,해서
DZES20000123.1.1.443,2,몬딱,몽땅
DZES20000123.1.1.443,2,해주고,해주고
DZES20000123.1.1.444,2,헌,한
DZES20000123.1.1.444,2,후에는,후에는
DZES20000123.1.1.444,2,여기,여기
DZES20000123.1.1.444,2,완,와서
DZES20000123.1.1.444,2,산재보험으로만,산재보험으로만
DZES20000123.1.1.444,2,하여네,해서
DZES20000123.1.1.445,2,월급은,월급은
DZES20000123.1.1.445,2,칠십프로씩,칠십프로씩
DZES20000123.1.1.445,2,받았지만은,받았지만은
DZES20000123.1.1.445,2,그,그
DZES20000123.1.1.445,2,다음에,다음에
DZES20000123.1.1.445,2,아무,아무
DZES20000123.1.1.445,2,것도,것도
DZES20000123.1.1.445,2,어서신디.,없었는데.
DZES20000123.1.1.446,2,저,저
DZES20000123.1.1.446,2,어딜로,어딜로
DZES20000123.1.1.446,2,하니까,하니까
DZES20000123.1.1.447,2,산재보험에,산재보험에
DZES20000123.1.1.447,2,그,그
DZES20000123.1.1.447,2,들어간,들어간
DZES20000123.1.1.447,2,돈은,돈은
DZES20000123.1.1.447,2,그래,거기로
DZES20000123.1.1.448,2,바,바
DZES20000123.1.1.448,2,갚아주고,갚아주고
DZES20000123.1.1.448,2,그,그
DZES20000123.1.1.448,2,저,저
DZES20000123.1.1.448,2,보훈청에서,보훈청에서
DZES20000123.1.1.448,2,해여네,해서
DZES20000123.1.1.448,2,몬딱,몽땅
DZES20000123.1.1.448,2,행,이제
DZES20000123.1.1.448,2,이제,이제
DZES20000123.1.1.449,2,돈도,돈도
DZES20000123.1.1.449,2,호끔,조금
DZES20000123.1.1.449,2,타고,타고
DZES20000123.1.1.449,2,하니까,하니까
DZES20000123.1.1.449,2,아이들도,아이들도
DZES20000123.1.1.449,2,공부도,공부도
DZES20000123.1.1.449,2,시키고,시키고
DZES20000123.1.1.450,2,보훈가족으로,보훈가족으로
DZES20000123.1.1.450,2,해가지고,해가지고
DZES20000123.1.1.450,2,허난,하니까
DZES20000123.1.1.450,2,지금,지금
DZES20000123.1.1.450,2,살아왐주.,살아왔지
DZES20000123.1.1.450,2,경,그렇게
DZES20000123.1.1.450,2,안,안
DZES20000123.1.1.450,2,해시믄,했으면
DZES20000123.1.1.451,2,우리,우리
DZES20000123.1.1.451,2,이처럼,이처럼
DZES20000123.1.1.451,2,살지,살지
DZES20000123.1.1.451,2,못하여,못하여
DZES20000123.1.1.452,2,무시거영,어떤것들
DZES20000123.1.1.452,2,행,해서
DZES20000123.1.1.452,2,살아,살아
DZES20000123.1.1.452,2,일도,일도
DZES20000123.1.1.452,2,잘,잘
DZES20000123.1.1.452,2,못하고,못하고
DZES20000123.1.1.453,2,나,나
DZES20000123.1.1.453,2,무슨,무슨
DZES20000123.1.1.453,2,어디,어디
DZES20000123.1.1.453,2,가그네,가서
DZES20000123.1.1.453,2,벌어,벌어
DZES20000123.1.1.453,2,올,올
DZES20000123.1.1.453,2,수도,수도
DZES20000123.1.1.453,2,없고,없고
DZES20000123.1.1.454,2,경,그렇게
DZES20000123.1.1.454,2,행,해서
DZES20000123.1.1.454,2,하당,하다가
DZES20000123.1.1.454,2,보난,보니까
DZES20000123.1.1.454,2,이젠,이젠
DZES20000123.1.1.455,2,나이는,나이는
DZES20000123.1.1.455,2,황혼기래,황혼기라고
DZES20000123.1.1.455,2,다,다
DZES20000123.1.1.455,2,가가고,가버리고
DZES20000123.1.1.456,2,얼핏하면,얼핏하면
DZES20000123.1.1.456,2,잊어불고,잊어버리고
DZES20000123.1.1.457,2,이젠,이젠
DZES20000123.1.1.458,2,그냥,그냥
DZES20000123.1.1.458,2,때를,때를
DZES20000123.1.1.458,2,기다릴,기다릴
DZES20000123.1.1.458,2,수,수
DZES20000123.1.1.458,2,밖에,밖에
DZES20000123.1.1.458,2,어서.,없어.
DZES20000123.1.1.458,2,또,또
DZES20000123.1.1.458,2,그,그
DZES20000123.1.1.458,2,때를,때를
DZES20000123.1.1.459,2,{laughing},{laughing}
DZES20000123.1.1.460,1,내일이,내일이
DZES20000123.1.1.460,1,또,또
DZES20000123.1.1.460,1,이수다.,있습니다.
DZES20000123.1.1.461,3,내일이,내일이
DZES20000123.1.1.461,3,이시카.,있을까?
DZES20000123.1.1.462,1,게매,그러니까
DZES20000123.1.1.462,1,아까,아까
DZES20000123.1.1.462,1,말하당,말하다가
DZES20000123.1.1.462,1,아픈,아픈
DZES20000123.1.1.462,1,말,말
DZES20000123.1.1.462,1,허난,하니까
DZES20000123.1.1.462,1,이제,이제
DZES20000123.1.1.462,1,또,또
DZES20000123.1.1.462,1,아프나,아프나
DZES20000123.1.1.463,1,그,그
DZES20000123.1.1.463,1,살아오멍,살아오면서
DZES20000123.1.1.463,1,이제,이제
DZES20000123.1.1.463,1,또,또
DZES20000123.1.1.463,1,아,아
DZES20000123.1.1.464,1,아픈,아픈
DZES20000123.1.1.464,1,역사를,역사를
DZES20000123.1.1.464,1,갈*아봐사,말해봐야
DZES20000123.1.1.464,1,될켜,되겠다
DZES20000123.1.1.464,1,이,이
DZES20000123.1.1.464,1,지금,지금
DZES20000123.1.1.464,1,좋은,좋은
DZES20000123.1.1.465,1,역사를,역사를
DZES20000123.1.1.465,1,해저라만은,했지만은
DZES20000123.1.1.465,1,이번은,이번은
DZES20000123.1.1.466,1,좋은,좋은
DZES20000123.1.1.466,1,일만도,일만도
DZES20000123.1.1.466,1,있당,있다가
DZES20000123.1.1.466,1,한,한
DZES20000123.1.1.466,1,세상,세상
DZES20000123.1.1.466,1,살멍,살면서
DZES20000123.1.1.466,1,순탄하게만은,순탄하게만은
DZES20000123.1.1.466,1,이,#이
DZES20000123.1.1.466,1,살,살
DZES20000123.1.1.466,1,수는,수는
DZES20000123.1.1.466,1,이,#이
DZES20000123.1.1.467,1,어신거,없는거
DZES20000123.1.1.467,1,닮아.,같아
DZES20000123.1.1.467,1,해영,해서
DZES20000123.1.1.467,1,쉬은,쉰
DZES20000123.1.1.468,1,다섯,다섯
DZES20000123.1.1.469,1,쉬은,쉰
DZES20000123.1.1.469,1,여덟,여덟
DZES20000123.1.1.469,1,살,살
DZES20000123.1.1.469,1,돼가난,돼가니까
DZES20000123.1.1.469,1,이,#이
DZES20000123.1.1.470,1,되여가난,되어가니까
DZES20000123.1.1.470,1,이,#이
DZES20000123.1.1.471,1,헌,헌
DZES20000123.1.1.471,1,이,#이
DZES20000123.1.1.472,1,쉬은,쉰
DZES20000123.1.1.472,1,여덟,여덟
DZES20000123.1.1.472,1,살,살
DZES20000123.1.1.472,1,쯤,쯤
DZES20000123.1.1.472,1,되난,되니깐
DZES20000123.1.1.472,1,이,#이
DZES20000123.1.1.472,1,아우야,아우야
DZES20000123.1.1.472,1,갑,갑
DZES20000123.1.1.473,1,아이들,아이들
DZES20000123.1.1.473,1,다,다
DZES20000123.1.1.474,1,학교,학교
DZES20000123.1.1.474,1,졸업시키고,졸업시키고
DZES20000123.1.1.474,1,호끔,조금
DZES20000123.1.1.474,1,살만,살만
DZES20000123.1.1.474,1,하난,하니까
DZES20000123.1.1.475,1,또,또
DZES20000123.1.1.475,1,그게,그게
DZES20000123.1.1.475,1,나신디,나한테
DZES20000123.1.1.475,1,아픔이,아픔이
DZES20000123.1.1.475,1,오더라고,오더라고
DZES20000123.1.1.475,1,겡,#겡
DZES20000123.1.1.476,1,허리,허리
DZES20000123.1.1.476,1,아프기,아프기
DZES20000123.1.1.476,1,시작하난,시작하니까
DZES20000123.1.1.476,1,이,#이
DZES20000123.1.1.476,1,밤이고,밤이고
DZES20000123.1.1.476,1,낮이고,낮이고
DZES20000123.1.1.476,1,앉으나,앉으나
DZES20000123.1.1.476,1,서나,서나
DZES20000123.1.1.476,1,걷지도,걷지도
DZES20000123.1.1.476,1,못,못
DZES20000123.1.1.476,1,허고,하고
DZES20000123.1.1.477,1,그,그
DZES20000123.1.1.477,1,아픔이,아픔이
DZES20000123.1.1.477,1,오기,오기
DZES20000123.1.1.477,1,시작을,시작을
DZES20000123.1.1.477,1,허난,하니까
DZES20000123.1.1.478,1,그게,그게
DZES20000123.1.1.478,1,한,한
DZES20000123.1.1.478,1,일,일
DZES20000123.1.1.478,1,년,년
DZES20000123.1.1.478,1,반,반
DZES20000123.1.1.478,1,한,한
DZES20000123.1.1.478,1,십,십
DZES20000123.1.1.478,1,오,오
DZES20000123.1.1.478,1,개월을,개월을
DZES20000123.1.1.479,1,아,아
DZES20000123.1.1.479,1,누워도,누워도
DZES20000123.1.1.479,1,아퍼,아퍼
DZES20000123.1.1.479,1,앉아도,앉아도
DZES20000123.1.1.479,1,아프고,아프고
DZES20000123.1.1.479,1,걷지도,걷지도
DZES20000123.1.1.479,1,못하고,못하고
DZES20000123.1.1.479,1,이제,이제
DZES20000123.1.1.479,1,밖에,밖에
DZES20000123.1.1.479,1,출입도,출입도
DZES20000123.1.1.479,1,거의,거의
DZES20000123.1.1.479,1,못해가고,못해가고
DZES20000123.1.1.480,1,이제,이제
DZES20000123.1.1.480,1,서울,서울
DZES20000123.1.1.480,1,병원에만,병원에만
DZES20000123.1.1.480,1,그냥,그냥
DZES20000123.1.1.480,1,수시로,수시로
DZES20000123.1.1.480,1,일로,일로
DZES20000123.1.1.480,1,절로,절로
DZES20000123.1.1.480,1,일로,일로
DZES20000123.1.1.480,1,절로,절로
DZES20000123.1.1.480,1,해연,해서
DZES20000123.1.1.481,1,주사만,주사만
DZES20000123.1.1.481,1,맞당,맞다
DZES20000123.1.1.481,1,보난,보면
DZES20000123.1.1.481,1,그,그
DZES20000123.1.1.481,1,허리에,허리에
DZES20000123.1.1.481,1,주사를,주사를
DZES20000123.1.1.481,1,일,일
DZES20000123.1.1.481,1,년에,년에
DZES20000123.1.1.481,1,한,한
DZES20000123.1.1.482,1,스테로이드,스테로이드
DZES20000123.1.1.482,1,주사는,주사는
DZES20000123.1.1.482,1,일,일
DZES20000123.1.1.482,1,년에,년에
DZES20000123.1.1.482,1,법에로는,법에로는
DZES20000123.1.1.482,1,한,한
DZES20000123.1.1.482,1,세,세
DZES20000123.1.1.482,1,번,번
DZES20000123.1.1.482,1,밖에,밖에
DZES20000123.1.1.482,1,안,안
DZES20000123.1.1.482,1,맞는,맞는
DZES20000123.1.1.482,1,거랜.,거래.
DZES20000123.1.1.482,1,겐디,그런데
DZES20000123.1.1.482,1,난,난
DZES20000123.1.1.483,1,난,난
DZES20000123.1.1.483,1,이,이
DZES20000123.1.1.483,1,병원에,병원에
DZES20000123.1.1.483,1,가민,가민
DZES20000123.1.1.483,1,살려줍서.,살려주세요.
DZES20000123.1.1.483,1,하민,하면
DZES20000123.1.1.484,1,허리로,허리로
DZES20000123.1.1.484,1,그,그
DZES20000123.1.1.484,1,주사,주사
DZES20000123.1.1.484,1,맞아불고,맞아버리고
DZES20000123.1.1.485,1,또,또
DZES20000123.1.1.485,1,아팡,아파서
DZES20000123.1.1.485,1,허민,하면
DZES20000123.1.1.485,1,또,또
DZES20000123.1.1.485,1,답답하민,답답하면
DZES20000123.1.1.485,1,또,또
DZES20000123.1.1.485,1,이디,여기
DZES20000123.1.1.485,1,가면,가면
DZES20000123.1.1.485,1,좋을,좋을
DZES20000123.1.1.485,1,건가,건가
DZES20000123.1.1.486,1,행,해서
DZES20000123.1.1.486,1,이디,여기
DZES20000123.1.1.486,1,가민,가면
DZES20000123.1.1.486,1,또,또
DZES20000123.1.1.486,1,허리를,허리를
DZES20000123.1.1.486,1,주사,주사
DZES20000123.1.1.486,1,맞는,맞는
DZES20000123.1.1.486,1,거,거
DZES20000123.1.1.486,1,밖엔,밖엔
DZES20000123.1.1.486,1,없고,없고
DZES20000123.1.1.487,1,경,그렇게
DZES20000123.1.1.487,1,행,해서
DZES20000123.1.1.488,1,막,막
DZES20000123.1.1.488,1,아펑,아파서
DZES20000123.1.1.488,1,하멍,하면서
DZES20000123.1.1.488,1,허단,하다가
DZES20000123.1.1.489,1,이제,이제
DZES20000123.1.1.489,1,한,한
DZES20000123.1.1.489,1,번은,번은
DZES20000123.1.1.489,1,이제,이제
DZES20000123.1.1.489,1,서울,서울
DZES20000123.1.1.489,1,병원에,병원에
DZES20000123.1.1.489,1,다니기,다니기
DZES20000123.1.1.489,1,시작해서,시작해서
DZES20000123.1.1.489,1,서울,서울
