outer_id,speaker_id,제주방언,표준어
DZES20000128.1.1.414,3,나중에,나중에
DZES20000128.1.1.414,3,솔이,솔이
DZES20000128.1.1.414,3,똑,똑
DZES20000128.1.1.414,3,똑,똑
DZES20000128.1.1.414,3,똑,똑
DZES20000128.1.1.414,3,똑,똑
DZES20000128.1.1.414,3,털어진다,떨어져
DZES20000128.1.1.414,3,게,#게
DZES20000128.1.1.415,3,털어지면은,떨어지면
DZES20000128.1.1.415,3,거기,거기
DZES20000128.1.1.415,3,에다가,에다가
DZES20000128.1.1.415,3,쌀,쌀
DZES20000128.1.1.415,3,놩이네,놓고
DZES20000128.1.1.415,3,이,#이
DZES20000128.1.1.415,3,이제,이제
DZES20000128.1.1.415,3,다시,다시
DZES20000128.1.1.415,3,영,이렇게
DZES20000128.1.1.415,3,익히면은(이)/(#이),익히면은(이)/(#이)
DZES20000128.1.1.416,3,진짜(이)/(#이),진짜(이)/(#이)
DZES20000128.1.1.416,3,닭죽,닭죽
DZES20000128.1.1.416,3,보단,보단
DZES20000128.1.1.416,3,이,#이
DZES20000128.1.1.416,3,더,더
DZES20000128.1.1.416,3,꼬셔매,꼬셔
DZES20000128.1.1.416,3,고등어,고등어
DZES20000128.1.1.416,3,죽,죽
DZES20000128.1.1.416,3,먹어,먹어
DZES20000128.1.1.416,3,본,본
DZES20000128.1.1.416,3,사람은,사람은
DZES20000128.1.1.417,3,안,안
DZES20000128.1.1.417,3,먹어봐서,먹어봐서
DZES20000128.1.1.417,3,그렇지,그렇지
DZES20000128.1.1.418,1,철이,철이
DZES20000128.1.1.418,1,거,거
DZES20000128.1.1.418,1,가을철,가을철
DZES20000128.1.1.418,1,에가,에가
DZES20000128.1.1.418,1,푸른,푸른
DZES20000128.1.1.418,1,등푸른,등푸른
DZES20000128.1.1.418,1,생선은,생선은
DZES20000128.1.1.418,1,먹은댕,먹는다고
DZES20000128.1.1.418,1,허지않어느냐,하잖아
DZES20000128.1.1.418,1,이,#이
DZES20000128.1.1.419,2,그,그
DZES20000128.1.1.419,2,계절,계절
DZES20000128.1.1.419,2,그,그
DZES20000128.1.1.419,2,저,저
DZES20000128.1.1.419,2,이,이
DZES20000128.1.1.419,2,재료는(이)/(#이),재료는(이)/(#이)
DZES20000128.1.1.420,2,오락가락(허난)/(하니깐),오락가락(허난)/(하니깐)
DZES20000128.1.1.420,2,이,#이
DZES20000128.1.1.420,2,그,그
DZES20000128.1.1.420,2,심들어게,힘들어
DZES20000128.1.1.421,3,아이,아이
DZES20000128.1.1.421,3,겅허난,그러니깐
DZES20000128.1.1.421,3,겅허난게,그러니깐
DZES20000128.1.1.421,3,국수,국수
DZES20000128.1.1.421,3,허고,하고
DZES20000128.1.1.422,1,제철에,제철에
DZES20000128.1.1.422,1,나오는,나오는
DZES20000128.1.1.423,3,제철에,제철에
DZES20000128.1.1.423,3,나오는,나오는
DZES20000128.1.1.423,3,거랜,거라고
DZES20000128.1.1.423,3,행,해서
DZES20000128.1.1.424,1,한번,한번
DZES20000128.1.1.424,1,저기,저기
DZES20000128.1.1.424,1,아니게,아니
DZES20000128.1.1.424,1,무시거,뭐
DZES20000128.1.1.424,1,니가,니가
DZES20000128.1.1.424,1,폴랜,팔라고
DZES20000128.1.1.424,1,허는건,하는건
DZES20000128.1.1.424,1,아니여만은,아니지만
DZES20000128.1.1.424,1,게도,그래도
DZES20000128.1.1.424,1,혼번,한번
DZES20000128.1.1.425,2,야잇나,야잇나
DZES20000128.1.1.426,1,혼번,한번
DZES20000128.1.1.426,1,옆이래,옆에
DZES20000128.1.1.426,1,놩이네,놓고
DZES20000128.1.1.426,1,이건,이건
DZES20000128.1.1.426,1,어떵허꽈,어때요
DZES20000128.1.1.427,1,해영,해서
DZES20000128.1.1.427,1,맛,맛
DZES20000128.1.1.427,1,하*꼼씩,조금씩
DZES20000128.1.1.427,1,영,이렇게
DZES20000128.1.1.427,1,뵈려,보여
DZES20000128.1.1.427,1,주랭,주라고
DZES20000128.1.1.427,1,허는,하는
DZES20000128.1.1.427,1,말일퇴주게,말이겠지
DZES20000128.1.1.428,1,야이,야이
DZES20000128.1.1.428,1,말은(게)/(#게),말은(게)/(#게)
DZES20000128.1.1.428,1,경허영,그렇게해서
DZES20000128.1.1.428,1,괜찮댄,괜찮다고
DZES20000128.1.1.428,1,허거들랑으네,하면
DZES20000128.1.1.429,1,아이고(게)/(#게),아이고(게)/(#게)
DZES20000128.1.1.429,1,국수,국수
DZES20000128.1.1.429,1,보단,보단
DZES20000128.1.1.429,1,그것이,그것이
DZES20000128.1.1.429,1,노만,너만
DZES20000128.1.1.429,1,하는거난,하는거니깐
DZES20000128.1.1.429,1,알아지크냐게,알수있겠어
DZES20000128.1.1.430,1,그게,그게
DZES20000128.1.1.430,1,더,더
DZES20000128.1.1.430,1,저,저
DZES20000128.1.1.430,1,수익이,수익이
DZES20000128.1.1.430,1,-나시-,-나시-
DZES20000128.1.1.430,1,날티사게,날지
DZES20000128.1.1.431,2,아이고,아이고
DZES20000128.1.1.431,2,겅헐꺼믄,그럴꺼면
DZES20000128.1.1.431,2,나,나
DZES20000128.1.1.431,2,저,저
DZES20000128.1.1.431,2,광어국수,광어국수
DZES20000128.1.1.431,2,허켜게,할래
DZES20000128.1.1.432,3,아이고(게)/(#게),아이고(게)/(#게)
DZES20000128.1.1.432,3,광어,광어
DZES20000128.1.1.432,3,국수도,국수도
DZES20000128.1.1.432,3,이시냐?,있어?
DZES20000128.1.1.433,1,광어국순,광어국순
DZES20000128.1.1.433,1,또,또
DZES20000128.1.1.433,1,난,난
DZES20000128.1.1.433,1,처음,처음
DZES20000128.1.1.433,1,들어봠쪄,들어본다
DZES20000128.1.1.434,2,저,저
DZES20000128.1.1.434,2,광어,광어
DZES20000128.1.1.434,2,국수랜,국수라고
DZES20000128.1.1.434,2,행,해서
DZES20000128.1.1.434,2,이쪄게,있어
DZES20000128.1.1.434,2,저쪽드래,저쪽으로
DZES20000128.1.1.435,2,양식장,양식장
DZES20000128.1.1.435,2,있는데,있는데
DZES20000128.1.1.435,2,가믄,가면
DZES20000128.1.1.435,2,이,#이
DZES20000128.1.1.435,2,광어,광어
DZES20000128.1.1.435,2,그거,그거
DZES20000128.1.1.435,2,사시사철,사시사철
DZES20000128.1.1.435,2,양식,양식
DZES20000128.1.1.435,2,하는거난,하는거니깐
DZES20000128.1.1.436,2,재료도,재료도
DZES20000128.1.1.436,2,구하기,구하기
DZES20000128.1.1.436,2,쉽고,쉽고
DZES20000128.1.1.436,2,그거,그거
DZES20000128.1.1.436,2,저,저
DZES20000128.1.1.436,2,딸려그네,달여서
DZES20000128.1.1.436,2,그거,그거
DZES20000128.1.1.436,2,국수,국수
DZES20000128.1.1.436,2,허는거,하는거
DZES20000128.1.1.436,2,이쩌게,있어
DZES20000128.1.1.436,2,그거,그거
DZES20000128.1.1.436,2,너네,너네
DZES20000128.1.1.436,2,안,안
DZES20000128.1.1.436,2,먹어봤구나,먹어봤구나
DZES20000128.1.1.437,3,아이,아이
DZES20000128.1.1.437,3,광어,광어
DZES20000128.1.1.437,3,국수는,국수는
DZES20000128.1.1.437,3,나,나
DZES20000128.1.1.437,3,처음,처음
DZES20000128.1.1.437,3,들어봐쪄,들어본다
DZES20000128.1.1.438,1,거,거
DZES20000128.1.1.438,1,어디가느니,어디야
DZES20000128.1.1.438,1,그건,그건
DZES20000128.1.1.438,1,나,나
DZES20000128.1.1.438,1,우리,우리
DZES20000128.1.1.438,1,혼번,한번
DZES20000128.1.1.438,1,강,가서
DZES20000128.1.1.438,1,어떵,어떻게
DZES20000128.1.1.438,1,먹여줘보라,먹여줘봐
DZES20000128.1.1.439,1,뭐,뭐
DZES20000128.1.1.439,1,맛이나,맛이나
DZES20000128.1.1.439,1,강,가서
DZES20000128.1.1.439,1,봐보게,봐보게
DZES20000128.1.1.440,2,어(게)/(#게),어(게)/(#게)
DZES20000128.1.1.440,2,저기,저기
DZES20000128.1.1.440,2,성산포,성산포
DZES20000128.1.1.440,2,쪽에,쪽에
DZES20000128.1.1.440,2,동남쪽에,동남쪽에
DZES20000128.1.1.440,2,가그네게,가서
DZES20000128.1.1.440,2,나,나
DZES20000128.1.1.440,2,그거,그거
DZES20000128.1.1.440,2,허는디,하는곳
DZES20000128.1.1.440,2,알아진다,알아진다
DZES20000128.1.1.440,2,게,#게
DZES20000128.1.1.441,1,아이고,아이고
DZES20000128.1.1.441,1,게믄,그러면
DZES20000128.1.1.441,1,우리,우리
DZES20000128.1.1.441,1,어떵,어떻게
DZES20000128.1.1.441,1,혼번,한번
DZES20000128.1.1.441,1,그거,그거
DZES20000128.1.1.441,1,먹곡,먹고
DZES20000128.1.1.441,1,허쟁,하려고
DZES20000128.1.1.441,1,허믄,하면
DZES20000128.1.1.442,1,놀래,놀러
DZES20000128.1.1.442,1,혼번,한번
DZES20000128.1.1.442,1,가삼직허다만은,가야될것같은데
DZES20000128.1.1.443,1,이노무,이노무
DZES20000128.1.1.443,1,코로나,코로나
DZES20000128.1.1.443,1,땜에,땜에
DZES20000128.1.1.443,1,어디,어디
DZES20000128.1.1.443,1,원,원
DZES20000128.1.1.443,1,불안,불안
DZES20000128.1.1.443,1,허영,해서
DZES20000128.1.1.443,1,나사,나가서
DZES20000128.1.1.443,1,댕결지크냐,다닐수있겠어
DZES20000128.1.1.444,2,아이고,아이고
DZES20000128.1.1.444,2,손,손
DZES20000128.1.1.444,2,소독,소독
DZES20000128.1.1.444,2,콜콜히,꼼꼼히
DZES20000128.1.1.444,2,허고,하고
DZES20000128.1.1.444,2,마스크,마스크
DZES20000128.1.1.444,2,끼고,끼고
DZES20000128.1.1.444,2,허영,해서
DZES20000128.1.1.445,2,먹을,먹을
DZES20000128.1.1.445,2,때,때
DZES20000128.1.1.445,2,마스크,마스크
DZES20000128.1.1.445,2,벗었당,벗었다가
DZES20000128.1.1.445,2,또,또
DZES20000128.1.1.445,2,안,안
DZES20000128.1.1.445,2,먹을,먹을
DZES20000128.1.1.445,2,때,때
DZES20000128.1.1.445,2,마스크,마스크
DZES20000128.1.1.445,2,써땅,썼다가
DZES20000128.1.1.445,2,맹심허믄,조심하면
DZES20000128.1.1.445,2,된다(게)/(#게),된다(게)/(#게)
DZES20000128.1.1.446,3,아이고(게)/(#게),아이고(게)/(#게)
DZES20000128.1.1.447,3,혼적,한점
DZES20000128.1.1.447,3,먹엉,먹고
DZES20000128.1.1.447,3,마스크,마스크
DZES20000128.1.1.447,3,영,이렇게
DZES20000128.1.1.447,3,내리고,내리고
DZES20000128.1.1.447,3,혼적,한점
DZES20000128.1.1.447,3,먹엉,먹고
DZES20000128.1.1.447,3,마스크,마스크
DZES20000128.1.1.447,3,내리고,내리고
DZES20000128.1.1.447,3,경허여?,그렇게해?
DZES20000128.1.1.448,2,어(게)/(#게),어(게)/(#게)
DZES20000128.1.1.448,2,요즘,요즘
DZES20000128.1.1.448,2,그거,그거
DZES20000128.1.1.448,2,유행이여(게)/(#게),유행이여(게)/(#게)
DZES20000128.1.1.449,1,에에,에에
DZES20000128.1.1.449,1,그건,그건
DZES20000128.1.1.449,1,겅헐것이,그럴게
DZES20000128.1.1.449,1,아니여,아니야
DZES20000128.1.1.449,1,게,#게
DZES20000128.1.1.450,1,요새,요새
DZES20000128.1.1.450,1,경,그렇게
DZES20000128.1.1.450,1,안,안
DZES20000128.1.1.450,1,해도,해도
DZES20000128.1.1.450,1,지금,지금
DZES20000128.1.1.450,1,막,막
DZES20000128.1.1.450,1,난리낭,난리나서
DZES20000128.1.1.450,1,시끄럽댄,시끄럽다고
DZES20000128.1.1.450,1,하는디,하는데
DZES20000128.1.1.451,1,날,날
DZES20000128.1.1.451,1,핫*쏠,조금
DZES20000128.1.1.451,1,영,이렇게
DZES20000128.1.1.451,1,풀리거드랑,풀리거든
DZES20000128.1.1.451,1,어떵,어떻게
DZES20000128.1.1.451,1,그축,그렇게
DZES20000128.1.1.451,1,해거들랑,하거든
DZES20000128.1.1.452,1,그디,거기
DZES20000128.1.1.452,1,잊어불지,잊어버리지
DZES20000128.1.1.452,1,마랑,말고
DZES20000128.1.1.452,1,우리,우리
DZES20000128.1.1.452,1,대령,데리고
DZES20000128.1.1.452,1,강,가서
DZES20000128.1.1.453,1,혼번,한번
DZES20000128.1.1.453,1,니가,니가
DZES20000128.1.1.453,1,게믄,그러면
DZES20000128.1.1.453,1,저,저
DZES20000128.1.1.453,1,우리를,우리를
DZES20000128.1.1.453,1,사주어보라,사줘봐
DZES20000128.1.1.453,1,맛,맛
DZES20000128.1.1.453,1,한번(강)/(가서),한번(강)/(가서)
DZES20000128.1.1.453,1,봥오게,보고오게
DZES20000128.1.1.454,2,기여게,그래
DZES20000128.1.1.455,3,경헌디,그런데
DZES20000128.1.1.455,3,오늘,오늘
DZES20000128.1.1.455,3,동문,동문
DZES20000128.1.1.455,3,시장(보난)/(보니깐)옥돔,시장(보난)/(보니깐)옥돔
DZES20000128.1.1.455,3,어떵,어떻게
DZES20000128.1.1.455,3,너네,너네
DZES20000128.1.1.455,3,괜찮아냐?,괜찮았어?
DZES20000128.1.1.456,3,요새,요새
DZES20000128.1.1.456,3,막,막
DZES20000128.1.1.456,3,옥돔,옥돔
DZES20000128.1.1.456,3,비싼,비싸서
DZES20000128.1.1.456,3,이,#이
DZES20000128.1.1.457,2,아이고,아이고
DZES20000128.1.1.457,2,야,야
DZES20000128.1.1.457,2,야,야
DZES20000128.1.1.457,2,&name4&,&name4&
DZES20000128.1.1.457,2,어멍아,엄마
DZES20000128.1.1.457,2,너,너
DZES20000128.1.1.457,2,그거,그거
DZES20000128.1.1.457,2,몰람꾸나,모르는구나
DZES20000128.1.1.457,2,이,#이
DZES20000128.1.1.458,2,그,그
DZES20000128.1.1.458,2,옥돔이,옥돔이
DZES20000128.1.1.458,2,옛날에는,옛날에는
DZES20000128.1.1.458,2,제주,제주
DZES20000128.1.1.458,2,옥돔,옥돔
DZES20000128.1.1.458,2,중국산,중국산
DZES20000128.1.1.458,2,옥돔,옥돔
DZES20000128.1.1.458,2,이추룩,이렇게
DZES20000128.1.1.458,2,해그네,해서
DZES20000128.1.1.459,2,무사,왜
DZES20000128.1.1.459,2,곡갈랑,나눠서
DZES20000128.1.1.459,2,팔지않내시냐,팔았잖아
DZES20000128.1.1.459,2,이,#이
DZES20000128.1.1.460,3,맞주게,그렇지
DZES20000128.1.1.460,3,응,응
DZES20000128.1.1.461,2,겅해신디,그랬는데
DZES20000128.1.1.461,2,그,그
DZES20000128.1.1.461,2,((오로기는)),((오로기는))
DZES20000128.1.1.461,2,가난,가니깐
DZES20000128.1.1.461,2,참,참
DZES20000128.1.1.461,2,옥돔,옥돔
DZES20000128.1.1.461,2,이랜,이라고
DZES20000128.1.1.461,2,허는게,하는게
DZES20000128.1.1.461,2,이서라게,있잖아
DZES20000128.1.1.462,3,참옥돔?,참옥돔?
DZES20000128.1.1.463,2,너,너
DZES20000128.1.1.463,2,들어봐시냐?,들어봤어
DZES20000128.1.1.463,2,솔라닌디,옥돔
DZES20000128.1.1.464,1,솔라닌디,옥돔인데
DZES20000128.1.1.464,1,참옥돔,참옥돔
DZES20000128.1.1.464,1,이랜,이라고
DZES20000128.1.1.464,1,허연,해서
DZES20000128.1.1.465,3,중국산이라,중국산이라
DZES20000128.1.1.465,3,아니믄,아니면
DZES20000128.1.1.466,2,아이고,아이고
DZES20000128.1.1.466,2,이제,이제
DZES20000128.1.1.466,2,나,나
DZES20000128.1.1.466,2,말을,말을
DZES20000128.1.1.466,2,들어보라,들어봐봐
DZES20000128.1.1.466,2,이,#이
DZES20000128.1.1.467,2,제주도,제주도
DZES20000128.1.1.467,2,옥돔광,옥돔이랑
DZES20000128.1.1.467,2,중국,중국
DZES20000128.1.1.467,2,옥돔은,옥돔은
DZES20000128.1.1.467,2,서늉이,시늉이
DZES20000128.1.1.467,2,다르네,다르잖아
DZES20000128.1.1.467,2,이,#이
DZES20000128.1.1.468,3,응,응
DZES20000128.1.1.469,2,경헌디,그러는데
DZES20000128.1.1.470,3,색깔도,색깔도
DZES20000128.1.1.470,3,틀리고(게)/(#게),틀리고(게)/(#게)
DZES20000128.1.1.471,2,어(게)/(#게),어(게)/(#게)
DZES20000128.1.1.471,2,참옥돔은,참옥돔은
DZES20000128.1.1.471,2,이,#이
DZES20000128.1.1.472,2,제주도,제주도
DZES20000128.1.1.472,2,솔라리,옥돔
DZES20000128.1.1.472,2,하고,하고
DZES20000128.1.1.472,2,똑고치,똑같이
DZES20000128.1.1.472,2,생겨서,생겼어
DZES20000128.1.1.473,3,거기가,거기가
DZES20000128.1.1.473,3,어디,어디
DZES20000128.1.1.473,3,제주도,제주도
DZES20000128.1.1.473,3,솔라니하고,옥돔하고
DZES20000128.1.1.473,3,똑같이,똑같이
DZES20000128.1.1.473,3,생겼다는,생겼다는
DZES20000128.1.1.473,3,거는,거는
DZES20000128.1.1.473,3,제주도,제주도
DZES20000128.1.1.473,3,께,께
DZES20000128.1.1.473,3,아니란,아니란
DZES20000128.1.1.473,3,얘기네,얘기네
DZES20000128.1.1.474,2,나,나
DZES20000128.1.1.474,2,말,말
DZES20000128.1.1.474,2,들어보라,들어봐봐
DZES20000128.1.1.474,2,상인신디,상인한테
DZES20000128.1.1.474,2,게난,그러니깐
DZES20000128.1.1.474,2,나가,나가
DZES20000128.1.1.474,2,들어봐쭈,들어봤지
DZES20000128.1.1.474,2,이건,이건
DZES20000128.1.1.474,2,어디,어디
DZES20000128.1.1.474,2,옥돔,옥돔
DZES20000128.1.1.474,2,이꽈?,이에요?
DZES20000128.1.1.475,2,참옥돔,참옥돔
DZES20000128.1.1.475,2,이랜,이랜
DZES20000128.1.1.475,2,헌건,하는건
DZES20000128.1.1.475,2,난,난
DZES20000128.1.1.475,2,옛날에,옛날에
DZES20000128.1.1.475,2,들어본,들어본
DZES20000128.1.1.475,2,적이,적이
DZES20000128.1.1.475,2,어신디,없는데
DZES20000128.1.1.475,2,어떵핸,어떻게
DZES20000128.1.1.475,2,참옥돔은,참옥돔은
DZES20000128.1.1.476,2,이거뭐꽈,이게뭐에요
DZES20000128.1.1.476,2,일본서,일본서
DZES20000128.1.1.476,2,온거꽈?,온거에요?
DZES20000128.1.1.476,2,영,이렇게
DZES20000128.1.1.476,2,물어(보난)/(보니깐),물어(보난)/(보니깐)
DZES20000128.1.1.477,2,그것이,그것이
DZES20000128.1.1.477,2,제주도,제주도
DZES20000128.1.1.477,2,옥돔,옥돔
DZES20000128.1.1.477,2,이랜,이래
DZES20000128.1.1.477,2,근디,근데
DZES20000128.1.1.477,2,잡기는,잡기는
DZES20000128.1.1.477,2,중국,중국
DZES20000128.1.1.477,2,어선이,어선이
DZES20000128.1.1.477,2,잡앙간댄,잡아간대
DZES20000128.1.1.478,2,몰래,몰래
DZES20000128.1.1.478,2,몰래,몰래
DZES20000128.1.1.478,2,잡앙,잡아서
DZES20000128.1.1.478,2,가는거지,가는거지
DZES20000128.1.1.478,2,갱,그래서
DZES20000128.1.1.478,2,중국,중국
DZES20000128.1.1.478,2,에(강)/(가서),에(강)/(가서)
DZES20000128.1.1.478,2,가공핸,가공해서
DZES20000128.1.1.479,2,들어오면,들어오면
DZES20000128.1.1.479,2,이거는,이거는
DZES20000128.1.1.479,2,또,또
DZES20000128.1.1.479,2,중국,중국
DZES20000128.1.1.479,2,옥돔하고,옥돔하고
DZES20000128.1.1.480,2,((또나게)),((또나게))
DZES20000128.1.1.480,2,또,또
DZES20000128.1.1.480,2,참,참
DZES20000128.1.1.480,2,옥돔,옥돔
DZES20000128.1.1.480,2,이랜,이라고
DZES20000128.1.1.480,2,해그네,해서
DZES20000128.1.1.480,2,중국,중국
DZES20000128.1.1.480,2,옥돔보다,옥돔보다
DZES20000128.1.1.480,2,조금,조금
DZES20000128.1.1.480,2,비싸고,비싸고
DZES20000128.1.1.481,2,제주옥돔보단,제주옥돔보단
DZES20000128.1.1.481,2,조금,조금
DZES20000128.1.1.481,2,헐러게,싸게
DZES20000128.1.1.481,2,판댄,판다고
DZES20000128.1.1.481,2,햄시네게,하더라
DZES20000128.1.1.482,1,아,아
DZES20000128.1.1.482,1,이고,이고
DZES20000128.1.1.482,1,건,건
DZES20000128.1.1.482,1,또,또
DZES20000128.1.1.482,1,무슨,무슨
DZES20000128.1.1.482,1,말이니,말이니
DZES20000128.1.1.483,1,갱,그래서
DZES20000128.1.1.483,1,제주도,제주도
DZES20000128.1.1.483,1,어부들은,어부들은
DZES20000128.1.1.483,1,게난,그러니깐
DZES20000128.1.1.483,1,생선을,생선을
DZES20000128.1.1.483,1,다,다
DZES20000128.1.1.483,1,뺏기는거아니라,뺏기는거잖아
DZES20000128.1.1.483,1,게난,그러니깐
DZES20000128.1.1.484,3,중국사람,중국사람
DZES20000128.1.1.484,3,들이,들이
DZES20000128.1.1.484,3,왕이네,와서
DZES20000128.1.1.484,3,우리,우리
DZES20000128.1.1.484,3,우리,우리
DZES20000128.1.1.484,3,바당에,바다에
DZES20000128.1.1.484,3,왕,와서
