outer_id,speaker_id,제주방언,표준어
DZES20000118.1.1.596,2,할,할
DZES20000118.1.1.596,2,건데,건데
DZES20000118.1.1.597,2,아,아
DZES20000118.1.1.597,2,못,못
DZES20000118.1.1.597,2,하는구나,하는구나
DZES20000118.1.1.597,2,미안,미안
DZES20000118.1.1.598,1,뭔말,뭔말
DZES20000118.1.1.598,1,왜?,왜?
DZES20000118.1.1.599,2,아니,아니
DZES20000118.1.1.599,2,거,거
DZES20000118.1.1.599,2,원래,원래
DZES20000118.1.1.599,2,그,그
DZES20000118.1.1.599,2,입실하기,입실하기
DZES20000118.1.1.599,2,전에,전에
DZES20000118.1.1.599,2,어?,어?
DZES20000118.1.1.600,1,어디,어디
DZES20000118.1.1.600,1,가는데?,가는데?
DZES20000118.1.1.601,3,아,아
DZES20000118.1.1.601,3,꾸미는,꾸미는
DZES20000118.1.1.601,3,거?,거?
DZES20000118.1.1.602,2,어,어
DZES20000118.1.1.602,2,꾸민,꾸민
DZES20000118.1.1.602,2,입실하기어가지고,입실하기어가지고
DZES20000118.1.1.602,2,꾸미는,꾸미는
DZES20000118.1.1.602,2,걸,걸
DZES20000118.1.1.602,2,도와달라고,도와달라고
DZES20000118.1.1.602,2,할려고,할려고
DZES20000118.1.1.602,2,했는데,했는데
DZES20000118.1.1.603,1,아,아
DZES20000118.1.1.603,1,우리,우리
DZES20000118.1.1.603,1,살짝,살짝
DZES20000118.1.1.603,1,행사,행사
DZES20000118.1.1.604,1,행사,행사
DZES20000118.1.1.604,1,파트너,파트너
DZES20000118.1.1.604,1,이런,이런
DZES20000118.1.1.604,1,느낌이구나.,느낌이구나.
DZES20000118.1.1.605,1,{laughing},{laughing}
DZES20000118.1.1.605,1,진짜,진짜
DZES20000118.1.1.605,1,할일,할일
DZES20000118.1.1.605,1,너무,너무
DZES20000118.1.1.605,1,많아.,많아.
DZES20000118.1.1.606,1,도대체,도대체
DZES20000118.1.1.606,1,우리,우리
DZES20000118.1.1.606,1,지금,지금
DZES20000118.1.1.606,1,뭐?,뭐?
DZES20000118.1.1.607,1,야,야
DZES20000118.1.1.607,1,재밌겐.,재밌겠다.
DZES20000118.1.1.608,3,근데,근데
DZES20000118.1.1.608,3,나도,나도
DZES20000118.1.1.608,3,재밌을,재밌을
DZES20000118.1.1.608,3,거,거
DZES20000118.1.1.608,3,같긴,같긴
DZES20000118.1.1.608,3,한데,한데
DZES20000118.1.1.608,3,이,#이
DZES20000118.1.1.608,3,우리,우리
DZES20000118.1.1.608,3,정체성이,정체성이
DZES20000118.1.1.608,3,뭔지,뭔지
DZES20000118.1.1.608,3,몰라.,몰라.
DZES20000118.1.1.609,3,{laughing},{laughing}
DZES20000118.1.1.609,3,이것도,이것도
DZES20000118.1.1.609,3,섬김이지?,섬김이지?
DZES20000118.1.1.610,1,왜,왜
DZES20000118.1.1.610,1,그날,그날
DZES20000118.1.1.610,1,그날이,그날이
DZES20000118.1.1.610,1,무슨,무슨
DZES20000118.1.1.610,1,날이야?,날이야?
DZES20000118.1.1.611,3,오빠,오빠
DZES20000118.1.1.611,3,생일,생일
DZES20000118.1.1.612,1,아,아
DZES20000118.1.1.612,1,이십,이십
DZES20000118.1.1.612,1,칠일날이,칠일날이
DZES20000118.1.1.613,1,어머,어머
DZES20000118.1.1.613,1,그럼,그럼
DZES20000118.1.1.613,1,해야지.,해야지.
DZES20000118.1.1.614,2,아니,아니
DZES20000118.1.1.614,2,근데,근데
DZES20000118.1.1.615,1,왜,왜
DZES20000118.1.1.616,2,아이,아이
DZES20000118.1.1.616,2,근데,근데
DZES20000118.1.1.616,2,좀,좀
DZES20000118.1.1.616,2,문제일,문제일
DZES20000118.1.1.616,2,수도,수도
DZES20000118.1.1.616,2,있네.,있네.
DZES20000118.1.1.617,2,넌,넌
DZES20000118.1.1.617,2,그날이면,그날이면
DZES20000118.1.1.617,2,그때,그때
DZES20000118.1.1.617,2,방학?,방학?
DZES20000118.1.1.618,1,아니,아니
DZES20000118.1.1.618,1,그때,그때
DZES20000118.1.1.618,1,주일인데?,주일인데?
DZES20000118.1.1.619,2,그니까,그니까
DZES20000118.1.1.619,2,너,너
DZES20000118.1.1.619,2,맨날,맨날
DZES20000118.1.1.619,2,과제,과제
DZES20000118.1.1.619,2,때문에,때문에
DZES20000118.1.1.620,1,나,나
DZES20000118.1.1.620,1,다음,다음
DZES20000118.1.1.620,1,주,주
DZES20000118.1.1.620,1,종강.,종강.
DZES20000118.1.1.621,2,아,아
DZES20000118.1.1.621,2,그리고,그리고
DZES20000118.1.1.621,2,예배,예배
DZES20000118.1.1.621,2,끝나고,끝나고
DZES20000118.1.1.621,2,가야,가야
DZES20000118.1.1.621,2,되니깐,되니깐
DZES20000118.1.1.622,1,나도,나도
DZES20000118.1.1.622,1,이십칠일날,이십칠일날
DZES20000118.1.1.622,1,할,할
DZES20000118.1.1.622,1,거,거
DZES20000118.1.1.622,1,언.,없어.
DZES20000118.1.1.622,1,이십,이십
DZES20000118.1.1.622,1,칠일날,칠일날
DZES20000118.1.1.622,1,하면,하면
DZES20000118.1.1.622,1,돼.,돼.
DZES20000118.1.1.623,1,와,와
DZES20000118.1.1.623,1,빡쎄다.,빡쎄다.
DZES20000118.1.1.623,1,이,#이
DZES20000118.1.1.623,1,연말에,연말에
DZES20000118.1.1.623,1,왜,왜
DZES20000118.1.1.623,1,이렇게,이렇게
DZES20000118.1.1.623,1,빡센,빡센
DZES20000118.1.1.623,1,거?,거?
DZES20000118.1.1.624,1,진짜,진짜
DZES20000118.1.1.624,1,정신없다.,정신없다.
DZES20000118.1.1.625,3,나,나
DZES20000118.1.1.625,3,지금,지금
DZES20000118.1.1.625,3,이,#이
DZES20000118.1.1.625,3,날짜도,날짜도
DZES20000118.1.1.625,3,잘못,잘못
DZES20000118.1.1.625,3,잡은,잡은
DZES20000118.1.1.625,3,거?,거?
DZES20000118.1.1.626,3,이십팔,이십팔
DZES20000118.1.1.626,3,이십구,이십구
DZES20000118.1.1.626,3,수련회,수련회
DZES20000118.1.1.626,3,삼십,삼십
DZES20000118.1.1.626,3,삼십일일,삼십일일
DZES20000118.1.1.626,3,언니네랑,언니네랑
DZES20000118.1.1.626,3,가는,가는
DZES20000118.1.1.626,3,거?,거?
DZES20000118.1.1.627,1,야,야
DZES20000118.1.1.627,1,나도,나도
DZES20000118.1.1.627,1,지금,지금
DZES20000118.1.1.627,1,금식수련회,금식수련회
DZES20000118.1.1.627,1,있어가지고,있어가지고
DZES20000118.1.1.628,3,나,나
DZES20000118.1.1.628,3,이날,이날
DZES20000118.1.1.628,3,알바를,알바를
DZES20000118.1.1.628,3,못,못
DZES20000118.1.1.628,3,빼거든,빼거든
DZES20000118.1.1.629,2,언제,언제
DZES20000118.1.1.629,2,언제라고?,언제라고?
DZES20000118.1.1.630,3,이렇게,이렇게
DZES20000118.1.1.630,3,아예,아예
DZES20000118.1.1.630,3,한,한
DZES20000118.1.1.630,3,주를,주를
DZES20000118.1.1.630,3,다,다
DZES20000118.1.1.630,3,빼야,빼야
DZES20000118.1.1.630,3,되게,되게
DZES20000118.1.1.630,3,생겼는데,생겼는데
DZES20000118.1.1.630,3,상황이,상황이
DZES20000118.1.1.631,3,그런데,그런데
DZES20000118.1.1.631,3,나,나
DZES20000118.1.1.631,3,빼지,빼지
DZES20000118.1.1.631,3,못해.,못해.
DZES20000118.1.1.631,3,지금,지금
DZES20000118.1.1.631,3,같이,같이
DZES20000118.1.1.631,3,일하는,일하는
DZES20000118.1.1.631,3,언니들,언니들
DZES20000118.1.1.631,3,다음주까지만,다음주까지만
DZES20000118.1.1.631,3,하고,하고
DZES20000118.1.1.631,3,그럼,그럼
DZES20000118.1.1.631,3,근장,근장
DZES20000118.1.1.631,3,하는,하는
DZES20000118.1.1.631,3,학생,학생
DZES20000118.1.1.632,3,나밖에,나밖에
DZES20000118.1.1.632,3,없어가지고,없어가지고
DZES20000118.1.1.632,3,빼질,빼질
DZES20000118.1.1.632,3,못하는,못하는
DZES20000118.1.1.632,3,거야.,거야.
DZES20000118.1.1.633,2,아니,아니
DZES20000118.1.1.633,2,하루,하루
DZES20000118.1.1.633,2,한주만,한주만
DZES20000118.1.1.633,2,해달라고,해달라고
DZES20000118.1.1.633,2,하면,하면
DZES20000118.1.1.633,2,어차피,어차피
DZES20000118.1.1.633,2,했던,했던
DZES20000118.1.1.633,2,사람인데,사람인데
DZES20000118.1.1.633,2,한,한
DZES20000118.1.1.633,2,주만,주만
DZES20000118.1.1.633,2,해달라고,해달라고
DZES20000118.1.1.633,2,하면,하면
DZES20000118.1.1.633,2,안돼?,안돼?
DZES20000118.1.1.634,3,취직,취직
DZES20000118.1.1.634,3,취직,취직
DZES20000118.1.1.635,3,취직해서,취직해서
DZES20000118.1.1.635,3,그만두는,그만두는
DZES20000118.1.1.635,3,거.,거.
DZES20000118.1.1.636,3,그래가지구,그래가지구
DZES20000118.1.1.636,3,빼지,빼지
DZES20000118.1.1.636,3,못하는,못하는
DZES20000118.1.1.636,3,거,거
DZES20000118.1.1.636,3,그래서,그래서
DZES20000118.1.1.636,3,이,이
DZES20000118.1.1.636,3,선생님한테,선생님한테
DZES20000118.1.1.636,3,말씀드려서,말씀드려서
DZES20000118.1.1.636,3,삼십,삼십
DZES20000118.1.1.636,3,삼십,삼십
DZES20000118.1.1.636,3,일,일
DZES20000118.1.1.636,3,일만이셔야,일만이셔야
DZES20000118.1.1.636,3,될,될
DZES20000118.1.1.636,3,거,거
DZES20000118.1.1.636,3,닮아.,같아.
DZES20000118.1.1.637,3,그런데,그런데
DZES20000118.1.1.637,3,이날,이날
DZES20000118.1.1.637,3,또,또
DZES20000118.1.1.637,3,선생님,선생님
DZES20000118.1.1.637,3,연가신,연가신
DZES20000118.1.1.637,3,거,거
DZES20000118.1.1.637,3,연가신,연가신
DZES20000118.1.1.637,3,걸로,걸로
DZES20000118.1.1.637,3,알고,알고
DZES20000118.1.1.637,3,있거든,있거든
DZES20000118.1.1.638,3,그래서,그래서
DZES20000118.1.1.638,3,모르겐.,모르겠어.
DZES20000118.1.1.639,2,아니,아니
DZES20000118.1.1.639,2,근데,근데
DZES20000118.1.1.639,2,이십,이십
DZES20000118.1.1.639,2,팔,팔
DZES20000118.1.1.639,2,일건,일건
DZES20000118.1.1.639,2,안,안
DZES20000118.1.1.639,2,빼도,빼도
DZES20000118.1.1.639,2,돼?,돼?
DZES20000118.1.1.640,3,이십팔일,이십팔일
DZES20000118.1.1.640,3,이후,이후
DZES20000118.1.1.640,3,거는,거는
DZES20000118.1.1.640,3,말씀드려야지,말씀드려야지
DZES20000118.1.1.640,3,어쩌겠어.,어쩌겠어.
DZES20000118.1.1.641,1,어디다가?,어디다가?
DZES20000118.1.1.642,3,권사님이,권사님이
DZES20000118.1.1.642,3,한테,한테
DZES20000118.1.1.643,3,권사님한테,권사님한테
DZES20000118.1.1.643,3,말씀드려서,말씀드려서
DZES20000118.1.1.643,3,저,저
DZES20000118.1.1.643,3,이날,이날
DZES20000118.1.1.643,3,이렇게,이렇게
DZES20000118.1.1.643,3,왜냐하면,왜냐하면
DZES20000118.1.1.643,3,어쨌든,어쨌든
DZES20000118.1.1.644,3,빼지,빼지
DZES20000118.1.1.644,3,못하는,못하는
DZES20000118.1.1.644,3,상황이니까,상황이니까
DZES20000118.1.1.644,3,갑자기,갑자기
DZES20000118.1.1.644,3,이렇게,이렇게
DZES20000118.1.1.644,3,된거라서,된거라서
DZES20000118.1.1.645,1,나도,나도
DZES20000118.1.1.645,1,이십팔,이십팔
DZES20000118.1.1.645,1,이십구,이십구
DZES20000118.1.1.645,1,금식수련회,금식수련회
DZES20000118.1.1.645,1,간,간
DZES20000118.1.1.645,1,다음에,다음에
DZES20000118.1.1.645,1,바로,바로
DZES20000118.1.1.645,1,이거,이거
DZES20000118.1.1.645,1,모임하고,모임하고
DZES20000118.1.1.646,1,그,그
DZES20000118.1.1.646,1,다음날,다음날
DZES20000118.1.1.646,1,일,일
DZES20000118.1.1.646,1,월,월
DZES20000118.1.1.646,1,일,일
DZES20000118.1.1.646,1,일날,일날
DZES20000118.1.1.646,1,가족,가족
DZES20000118.1.1.646,1,행사한,행사한
DZES20000118.1.1.646,1,다음에,다음에
DZES20000118.1.1.646,1,일,일
DZES20000118.1.1.646,1,월,월
DZES20000118.1.1.646,1,이,이
DZES20000118.1.1.646,1,일,일
DZES20000118.1.1.646,1,아무,아무
DZES20000118.1.1.646,1,것도,것도
DZES20000118.1.1.646,1,언.,없어.
DZES20000118.1.1.647,2,일월,일월
DZES20000118.1.1.647,2,일일날,일일날
DZES20000118.1.1.647,2,가족행사?,가족행사?
DZES20000118.1.1.647,2,그럼,그럼
DZES20000118.1.1.647,2,완독,완독
DZES20000118.1.1.647,2,교회,교회
DZES20000118.1.1.647,2,못가?,못가?
DZES20000118.1.1.648,1,그러니까,그러니까
DZES20000118.1.1.648,1,그,그
DZES20000118.1.1.648,1,가족,가족
DZES20000118.1.1.648,1,행사가,행사가
DZES20000118.1.1.648,1,그,그
DZES20000118.1.1.648,1,새벽에,새벽에
DZES20000118.1.1.648,1,아침에,아침에
DZES20000118.1.1.648,1,해돋이,해돋이
DZES20000118.1.1.648,1,보러,보러
DZES20000118.1.1.648,1,가는,가는
DZES20000118.1.1.648,1,거,거
DZES20000118.1.1.648,1,있네?,있네?
DZES20000118.1.1.649,1,야,야
DZES20000118.1.1.649,1,일월,일월
DZES20000118.1.1.649,1,삼일,삼일
DZES20000118.1.1.649,1,날,날
DZES20000118.1.1.649,1,뭐,뭐
DZES20000118.1.1.649,1,없지?,없지?
DZES20000118.1.1.649,1,일월,일월
DZES20000118.1.1.649,1,삼일날,삼일날
DZES20000118.1.1.649,1,나,나
DZES20000118.1.1.649,1,결혼식,결혼식
DZES20000118.1.1.649,1,가야,가야
DZES20000118.1.1.649,1,돼.,돼.
DZES20000118.1.1.650,1,와,와
DZES20000118.1.1.650,1,와,와
DZES20000118.1.1.650,1,이거,이거
DZES20000118.1.1.650,1,진짜,진짜
DZES20000118.1.1.650,1,빡세겠다.,빡세겠다.
DZES20000118.1.1.651,1,연초에,연초에
DZES20000118.1.1.651,1,뭘,뭘
DZES20000118.1.1.651,1,계획하질,계획하질
DZES20000118.1.1.651,1,못할,못할
DZES20000118.1.1.651,1,거,거
DZES20000118.1.1.651,1,닮아,닮아
DZES20000118.1.1.652,1,기냥,그냥
DZES20000118.1.1.652,1,보낼,보낼
DZES20000118.1.1.652,1,삘,삘
DZES20000118.1.1.653,2,일월,일월
DZES20000118.1.1.653,2,삼일이,삼일이
DZES20000118.1.1.653,2,마지막,마지막
DZES20000118.1.1.653,2,아니?,아니?
DZES20000118.1.1.653,2,약속?,약속?
DZES20000118.1.1.654,1,어,어
DZES20000118.1.1.654,1,일,일
DZES20000118.1.1.654,1,월,월
DZES20000118.1.1.654,1,삼,삼
DZES20000118.1.1.654,1,일이,일이
DZES20000118.1.1.654,1,마지막이긴,마지막이긴
DZES20000118.1.1.654,1,한디,한디
DZES20000118.1.1.654,1,그다음부터,그다음부터
DZES20000118.1.1.654,1,이제,이제
DZES20000118.1.1.654,1,하이엠,하이엠
DZES20000118.1.1.654,1,씨씨라고,씨씨라고
DZES20000118.1.1.655,1,그,그
DZES20000118.1.1.655,1,고등학생,고등학생
DZES20000118.1.1.655,1,애들,애들
DZES20000118.1.1.655,1,데리고,데리고
DZES20000118.1.1.655,1,뭐하는,뭐하는
DZES20000118.1.1.655,1,거,거
DZES20000118.1.1.655,1,이서?,있어?
DZES20000118.1.1.655,1,어,어
DZES20000118.1.1.656,1,그렇게,그렇게
DZES20000118.1.1.656,1,해가지고,해가지고
DZES20000118.1.1.656,1,이,이
DZES20000118.1.1.656,1,주,주
DZES20000118.1.1.656,1,동안,동안
DZES20000118.1.1.656,1,또,또
DZES20000118.1.1.656,1,뭐,뭐
DZES20000118.1.1.656,1,해야,해야
DZES20000118.1.1.656,1,되고,되고
DZES20000118.1.1.656,1,이,#이
DZES20000118.1.1.657,1,어디,어디
DZES20000118.1.1.657,1,가서,가서
DZES20000118.1.1.657,1,하는,하는
DZES20000118.1.1.657,1,건,건
DZES20000118.1.1.657,1,아니고,아니고
DZES20000118.1.1.657,1,근데,근데
DZES20000118.1.1.657,1,내가,내가
DZES20000118.1.1.657,1,아,아
DZES20000118.1.1.657,1,그거,그거
DZES20000118.1.1.657,1,신청핸?,신청했어?
DZES20000118.1.1.658,1,나,나
DZES20000118.1.1.658,1,신청했거든요.,신청했거든요.
DZES20000118.1.1.658,1,서귀포시,서귀포시
DZES20000118.1.1.658,1,언니,언니
DZES20000118.1.1.658,1,뭐,뭐
DZES20000118.1.1.658,1,안되고,안되고
DZES20000118.1.1.659,1,그,그
DZES20000118.1.1.659,1,대학생들,대학생들
DZES20000118.1.1.659,1,서귀포시,서귀포시
DZES20000118.1.1.659,1,동계,동계
DZES20000118.1.1.659,1,단기,단기
DZES20000118.1.1.659,1,알바,알바
DZES20000118.1.1.659,1,있거든?,있거든?
DZES20000118.1.1.660,3,나,나
DZES20000118.1.1.660,3,계속,계속
DZES20000118.1.1.660,3,근장할,근장할
DZES20000118.1.1.660,3,거.,거.
DZES20000118.1.1.661,1,아,아
DZES20000118.1.1.661,1,기?,그래?
DZES20000118.1.1.662,3,&name7&,&name7&
DZES20000118.1.1.662,3,그거,그거
DZES20000118.1.1.662,3,신청핸.,신청했어.
DZES20000118.1.1.662,3,안덕,안덕
DZES20000118.1.1.663,3,안덕으로?,안덕으로?
DZES20000118.1.1.663,3,나도,나도
DZES20000118.1.1.663,3,안덕면으로,안덕면으로
DZES20000118.1.1.663,3,해신디,했는데
DZES20000118.1.1.664,3,둘이,둘이
DZES20000118.1.1.664,3,경쟁자네.,경쟁자네.
DZES20000118.1.1.665,1,근데,근데
DZES20000118.1.1.665,1,몰라.,몰라.
DZES20000118.1.1.666,1,안,안
DZES20000118.1.1.666,1,될,될
DZES20000118.1.1.666,1,거,거
DZES20000118.1.1.666,1,같긴,같긴
DZES20000118.1.1.666,1,해.,해.
DZES20000118.1.1.667,3,근데,근데
DZES20000118.1.1.667,3,거기,거기
DZES20000118.1.1.667,3,진짜,진짜
DZES20000118.1.1.667,3,개꿀이랜.,개꿀이래.
DZES20000118.1.1.668,2,아,아
DZES20000118.1.1.668,2,그,그
DZES20000118.1.1.668,2,뭐구나,뭐구나
DZES20000118.1.1.668,2,면사무소,면사무소
DZES20000118.1.1.668,2,그거,그거
DZES20000118.1.1.669,1,대정이나,대정이나
DZES20000118.1.1.669,1,안덕,안덕
DZES20000118.1.1.669,1,둘중에,둘중에
DZES20000118.1.1.669,1,하나,하나
DZES20000118.1.1.669,1,선택하랜,선택하라고
DZES20000118.1.1.669,1,해서,해서
DZES20000118.1.1.669,1,엄마는,엄마는
DZES20000118.1.1.669,1,어디,어디
DZES20000118.1.1.669,1,선택할까?,선택할까?
DZES20000118.1.1.670,1,그러니까,그러니까
DZES20000118.1.1.670,1,안덕,안덕
DZES20000118.1.1.670,1,하라게,해라
DZES20000118.1.1.670,1,하니까,하니까
DZES20000118.1.1.670,1,무사?,왜?
DZES20000118.1.1.671,1,안덕이,안덕이
DZES20000118.1.1.671,1,좋으매.,좋네.
DZES20000118.1.1.671,1,뭐가,뭐가
DZES20000118.1.1.671,1,좋은데?,좋은데?
DZES20000118.1.1.671,1,엄마,엄마
DZES20000118.1.1.671,1,여기,여기
DZES20000118.1.1.671,1,뭐,뭐
DZES20000118.1.1.671,1,연관,연관
DZES20000118.1.1.671,1,이서?,있어?
DZES20000118.1.1.672,1,왜냐하면,왜냐하면
DZES20000118.1.1.672,1,작년까지는,작년까지는
DZES20000118.1.1.672,1,엄마가,엄마가
DZES20000118.1.1.672,1,면,면
DZES20000118.1.1.672,1,뭐시기여가지고,뭐시기여가지고
DZES20000118.1.1.672,1,연관이,연관이
DZES20000118.1.1.672,1,있언?,있었어?
DZES20000118.1.1.673,1,그래서,그래서
DZES20000118.1.1.673,1,뭐,뭐
DZES20000118.1.1.673,1,이서?,있어?
DZES20000118.1.1.673,1,해가지고,해가지고
DZES20000118.1.1.673,1,꽂아줘.,꽂아줘.
DZES20000118.1.1.674,1,했어신디,했었는데
DZES20000118.1.1.674,1,그때,그때
DZES20000118.1.1.674,1,내가,내가
DZES20000118.1.1.674,1,신청을,신청을
DZES20000118.1.1.674,1,신청,신청
DZES20000118.1.1.674,1,여섯시까지여가지고,여섯시까지여가지고
DZES20000118.1.1.675,1,여섯시넘어가지고,여섯시넘어가지고
DZES20000118.1.1.675,1,신청을,신청을
DZES20000118.1.1.675,1,하려고,하려고
DZES20000118.1.1.675,1,하니까,하니까
DZES20000118.1.1.676,1,안,안
DZES20000118.1.1.676,1,됐던,됐던
DZES20000118.1.1.676,1,거,거
DZES20000118.1.1.676,1,그래서,그래서
DZES20000118.1.1.676,1,아,아
DZES20000118.1.1.676,1,나,나
DZES20000118.1.1.676,1,이미,이미
DZES20000118.1.1.676,1,신청,신청
DZES20000118.1.1.676,1,못,못
DZES20000118.1.1.676,1,해,해
DZES20000118.1.1.676,1,가지고,가지고
DZES20000118.1.1.676,1,안될,안될
DZES20000118.1.1.676,1,거,거
DZES20000118.1.1.676,1,닮아.,같아.
DZES20000118.1.1.677,1,해서,해서
DZES20000118.1.1.677,1,아,아
DZES20000118.1.1.677,1,거,거
DZES20000118.1.1.677,1,신청해시면,신청했으면
DZES20000118.1.1.677,1,엄마가,엄마가
DZES20000118.1.1.677,1,어떤,어떤
DZES20000118.1.1.677,1,잘,잘
DZES20000118.1.1.677,1,말해그넹,말해서
DZES20000118.1.1.678,1,해줄,해줄
DZES20000118.1.1.678,1,이실,이실
DZES20000118.1.1.678,1,이서실,있었을
DZES20000118.1.1.678,1,건디,건디
DZES20000118.1.1.678,1,아니,아니
DZES20000118.1.1.678,1,근데,근데
DZES20000118.1.1.678,1,엄마,엄마
DZES20000118.1.1.678,1,그거,그거
DZES20000118.1.1.678,1,막,막
DZES20000118.1.1.678,1,그거,그거
DZES20000118.1.1.678,1,뽑는,뽑는
DZES20000118.1.1.678,1,거,거
DZES20000118.1.1.679,1,이렇게,이렇게
DZES20000118.1.1.679,1,그,그
DZES20000118.1.1.679,1,랜덤으로,랜덤으로
DZES20000118.1.1.679,1,뽑는,뽑는
DZES20000118.1.1.679,1,거,거
DZES20000118.1.1.679,1,있네?,있네?
DZES20000118.1.1.680,1,겅,그렇게
DZES20000118.1.1.680,1,하는,하는
DZES20000118.1.1.680,1,거,거
DZES20000118.1.1.680,1,하니까,하니까
DZES20000118.1.1.681,1,기,그래
DZES20000118.1.1.681,1,해서,해서
DZES20000118.1.1.681,1,넘어갔어신디,넘어갔었는데
DZES20000118.1.1.681,1,올해는,올해는
DZES20000118.1.1.681,1,그냥,그냥
DZES20000118.1.1.681,1,엄마가,엄마가
DZES20000118.1.1.681,1,아무것도,아무것도
DZES20000118.1.1.681,1,아니네.,아니네.
DZES20000118.1.1.682,1,그냥,그냥
DZES20000118.1.1.682,1,로타리,로타리
DZES20000118.1.1.682,1,클럽이네?,클럽이네?
DZES20000118.1.1.682,1,그래서,그래서
DZES20000118.1.1.683,1,뭐지,뭐지
DZES20000118.1.1.683,1,올해는,올해는
DZES20000118.1.1.683,1,뭐,뭐
DZES20000118.1.1.683,1,알앙,알아서
DZES20000118.1.1.683,1,하라,하라
DZES20000118.1.1.683,1,해,해
DZES20000118.1.1.683,1,가지고,가지고
DZES20000118.1.1.684,1,아,아
DZES20000118.1.1.684,1,대정할까,대정할까
DZES20000118.1.1.684,1,하다가,하다가
DZES20000118.1.1.684,1,이,#이
DZES20000118.1.1.684,1,걍,걍
DZES20000118.1.1.684,1,뭔가,뭔가
DZES20000118.1.1.684,1,안덕이,안덕이
DZES20000118.1.1.684,1,좀,좀
DZES20000118.1.1.684,1,-끌리-,-끌리-
DZES20000118.1.1.684,1,끌리는,끌리는
DZES20000118.1.1.684,1,거?,거?
DZES20000118.1.1.685,1,그게,그게
DZES20000118.1.1.685,1,이서.,있어.
DZES20000118.1.1.685,1,뭔가,뭔가
DZES20000118.1.1.685,1,끌리는게,끌리는게
DZES20000118.1.1.685,1,인.,있어.
DZES20000118.1.1.685,1,그래서,그래서
DZES20000118.1.1.685,1,(()),(())
DZES20000118.1.1.685,1,어디할까요?,어디할까요?
DZES20000118.1.1.685,1,하니까,하니까
DZES20000118.1.1.686,1,안덕이,안덕이
DZES20000118.1.1.686,1,끌리는,끌리는
DZES20000118.1.1.686,1,것,것
DZES20000118.1.1.686,1,같아요.,같아요.
DZES20000118.1.1.687,1,그냥,그냥
DZES20000118.1.1.687,1,이걸로,이걸로
DZES20000118.1.1.687,1,할게요.,할게요.
DZES20000118.1.1.688,2,왜,왜
DZES20000118.1.1.688,2,기도,기도
DZES20000118.1.1.688,2,핸?,했어?
DZES20000118.1.1.689,1,그냥,그냥
DZES20000118.1.1.689,1,혹시,혹시
DZES20000118.1.1.689,1,물어본,물어본
DZES20000118.1.1.689,1,거지.,거지.
DZES20000118.1.1.690,1,됐으면,됐으면
DZES20000118.1.1.690,1,좋겠다.,좋겠다.
DZES20000118.1.1.690,1,아니면,아니면
DZES20000118.1.1.690,1,나는,나는
DZES20000118.1.1.690,1,그거,그거
DZES20000118.1.1.690,1,하고,하고
DZES20000118.1.1.690,1,싶었거든,싶었거든
DZES20000118.1.1.691,1,그,그
DZES20000118.1.1.691,1,뭐지,뭐지
DZES20000118.1.1.691,1,근로장학이기는,근로장학이기는
DZES20000118.1.1.691,1,한데,한데
DZES20000118.1.1.692,1,대학교,대학교
DZES20000118.1.1.692,1,외부에서하는,외부에서하는
DZES20000118.1.1.692,1,그,그
DZES20000118.1.1.693,1,뭐냐,뭐냐
DZES20000118.1.1.693,1,대정여고,대정여고
DZES20000118.1.1.693,1,도서관,도서관
DZES20000118.1.1.693,1,사서,사서
DZES20000118.1.1.693,1,선생님?,선생님?
DZES20000118.1.1.694,1,그걸,그걸
DZES20000118.1.1.694,1,내가,내가
DZES20000118.1.1.694,1,작년인가,작년인가
DZES20000118.1.1.694,1,아,아
DZES20000118.1.1.694,1,여름이었다.,여름이었다.
DZES20000118.1.1.694,1,올해,올해
DZES20000118.1.1.694,1,여름에,여름에
DZES20000118.1.1.694,1,서현이가,서현이가
DZES20000118.1.1.694,1,했었거든?,했었거든?
DZES20000118.1.1.695,1,겅행,그래서
DZES20000118.1.1.695,1,일,일
DZES20000118.1.1.695,1,주일에,주일에
DZES20000118.1.1.695,1,백만,백만
DZES20000118.1.1.695,1,원,원
DZES20000118.1.1.695,1,벌었댄?,벌었대?
DZES20000118.1.1.696,3,그게,그게
DZES20000118.1.1.696,3,가능해?,가능해?
DZES20000118.1.1.696,3,안,안
DZES20000118.1.1.696,3,돼,돼
DZES20000118.1.1.696,3,안,안
DZES20000118.1.1.696,3,돼.,돼.
DZES20000118.1.1.697,1,아니,아니
DZES20000118.1.1.697,1,아니,아니
DZES20000118.1.1.697,1,완전,완전
DZES20000118.1.1.697,1,가능핸.,가능했어.
DZES20000118.1.1.698,1,그래가지구,그래가지구
DZES20000118.1.1.698,1,어머,어머
DZES20000118.1.1.699,1,일준가,일준가
DZES20000118.1.1.699,1,이준가,이준가
DZES20000118.1.1.699,1,해,해
DZES20000118.1.1.699,1,가지고,가지고
DZES20000118.1.1.699,1,이,이
DZES20000118.1.1.699,1,백만원,백만원
DZES20000118.1.1.699,1,벌었언.,벌었어.
DZES20000118.1.1.700,3,아,아
DZES20000118.1.1.700,3,이주면,이주면
DZES20000118.1.1.700,3,가능할,가능할
DZES20000118.1.1.700,3,수도,수도
DZES20000118.1.1.700,3,있겐.,있겠다.
DZES20000118.1.1.701,1,아,아
DZES20000118.1.1.701,1,나,나
