outer_id,speaker_id,제주방언,표준어
DZES20000119.1.1.728,1,거,거
DZES20000119.1.1.728,1,때문이언?,때문이었어?
DZES20000119.1.1.729,2,성안,성안
DZES20000119.1.1.729,2,아이,아이
DZES20000119.1.1.729,2,그거,그거
DZES20000119.1.1.729,2,어디?,어디?
DZES20000119.1.1.729,2,제건,제건
DZES20000119.1.1.729,2,교회,교회
DZES20000119.1.1.729,2,다니고,다니고
DZES20000119.1.1.729,2,있어가지고,있어가지고
DZES20000119.1.1.730,3,큰,큰
DZES20000119.1.1.730,3,교회,교회
DZES20000119.1.1.731,1,진짜,진짜
DZES20000119.1.1.731,1,크잖아,크잖아
DZES20000119.1.1.731,1,거기,거기
DZES20000119.1.1.732,1,나,나
DZES20000119.1.1.732,1,제건교회는,제건교회는
DZES20000119.1.1.732,1,많이,많이
DZES20000119.1.1.732,1,안,안
DZES20000119.1.1.732,1,들어봤다?,들어봤다?
DZES20000119.1.1.733,1,왜,왜
DZES20000119.1.1.733,1,그런지는,그런지는
DZES20000119.1.1.733,1,모르겠네.,모르겠네.
DZES20000119.1.1.734,1,되게,되게
DZES20000119.1.1.734,1,큰,큰
DZES20000119.1.1.734,1,교회는,교회는
DZES20000119.1.1.734,1,항상,항상
DZES20000119.1.1.734,1,성안교회밖에,성안교회밖에
DZES20000119.1.1.734,1,생각이,생각이
DZES20000119.1.1.734,1,안,안
DZES20000119.1.1.734,1,났어.,났어.
DZES20000119.1.1.735,3,맞아,맞아
DZES20000119.1.1.735,3,성안교회가,성안교회가
DZES20000119.1.1.735,3,제일,제일
DZES20000119.1.1.735,3,커서,커서
DZES20000119.1.1.735,3,그럴걸?,그럴걸?
DZES20000119.1.1.736,3,맞아,맞아
DZES20000119.1.1.736,3,맞아.,맞아.
DZES20000119.1.1.737,3,&name13&언니도,&name13&언니도
DZES20000119.1.1.737,3,성안,성안
DZES20000119.1.1.737,3,교회,교회
DZES20000119.1.1.737,3,다니는데,다니는데
DZES20000119.1.1.737,3,괜찮은지,괜찮은지
DZES20000119.1.1.737,3,모르겠네.,모르겠네.
DZES20000119.1.1.738,1,어,어
DZES20000119.1.1.738,1,맞아?,맞아?
DZES20000119.1.1.739,2,거기,거기
DZES20000119.1.1.739,2,&company-name4&으로,&company-name4&으로
DZES20000119.1.1.739,2,하지,하지
DZES20000119.1.1.739,2,않을까?,않을까?
DZES20000119.1.1.740,1,&name13&언니,&name13&언니
DZES20000119.1.1.740,1,봤던,봤던
DZES20000119.1.1.740,1,거,거
DZES20000119.1.1.740,1,같아.,같아.
DZES20000119.1.1.741,3,&name13&언니도,&name13&언니도
DZES20000119.1.1.741,3,성안교회,성안교회
DZES20000119.1.1.741,3,다니는데,다니는데
DZES20000119.1.1.742,1,나,나
DZES20000119.1.1.742,1,예전에,예전에
DZES20000119.1.1.742,1,거기,거기
DZES20000119.1.1.742,1,예배드리는,예배드리는
DZES20000119.1.1.742,1,거,거
DZES20000119.1.1.742,1,좋아했거든,좋아했거든
DZES20000119.1.1.743,3,맞아,맞아
DZES20000119.1.1.743,3,언니,언니
DZES20000119.1.1.743,3,그래서,그래서
DZES20000119.1.1.743,3,교회,교회
DZES20000119.1.1.743,3,옮길라고,옮길라고
DZES20000119.1.1.744,1,맞아,맞아
DZES20000119.1.1.744,1,근데,근데
DZES20000119.1.1.744,1,하나님께서,하나님께서
DZES20000119.1.1.744,1,여기,여기
DZES20000119.1.1.744,1,남겨주신,남겨주신
DZES20000119.1.1.744,1,이유가,이유가
DZES20000119.1.1.744,1,있잖아.,있잖아.
DZES20000119.1.1.745,2,그래,그래
DZES20000119.1.1.745,2,얼마나,얼마나
DZES20000119.1.1.745,2,좋아,좋아
DZES20000119.1.1.745,2,지금,지금
DZES20000119.1.1.746,1,진짜,진짜
DZES20000119.1.1.746,1,신기해,신기해
DZES20000119.1.1.746,1,어떻게,어떻게
DZES20000119.1.1.746,1,남기셨을,남기셨을
DZES20000119.1.1.746,1,난,난
DZES20000119.1.1.746,1,진짜,진짜
DZES20000119.1.1.746,1,이,이
DZES20000119.1.1.746,1,난,난
DZES20000119.1.1.746,1,진짜,진짜
DZES20000119.1.1.746,1,아,아
DZES20000119.1.1.746,1,제발,제발
DZES20000119.1.1.746,1,여기서,여기서
