outer_id,speaker_id,제주방언,표준어
DZES20000122.1.1.652,1,물,물
DZES20000122.1.1.652,1,주고,주고
DZES20000122.1.1.652,1,비료,비료
DZES20000122.1.1.652,1,주멍,주면서
DZES20000122.1.1.653,1,허당보면,하다보면
DZES20000122.1.1.653,1,꽃도,꽃도
DZES20000122.1.1.653,1,피고,피고
DZES20000122.1.1.653,1,나무도,나무도
DZES20000122.1.1.653,1,가지를,가지를
DZES20000122.1.1.654,1,파랑하게,파랗게
DZES20000122.1.1.654,1,했땅,했다가
DZES20000122.1.1.654,1,열매,열매
DZES20000122.1.1.654,1,열건,열 것은
DZES20000122.1.1.654,1,열매,열매
DZES20000122.1.1.654,1,했당,했다가
DZES20000122.1.1.655,1,지가,자기가
DZES20000122.1.1.655,1,클만이,클만큼
DZES20000122.1.1.655,1,커지면,커지면
DZES20000122.1.1.655,1,삭다리가,삭다리가
DZES20000122.1.1.655,1,되어갑니께양,되어가잖아요
DZES20000122.1.1.656,1,게난,그러니까
DZES20000122.1.1.656,1,우리,우리
DZES20000122.1.1.656,1,몸도,몸도
DZES20000122.1.1.656,1,저,저
DZES20000122.1.1.656,1,삭다리가,삭정이가
DZES20000122.1.1.656,1,되는거,되는거
DZES20000122.1.1.656,1,맞아,맞아
DZES20000122.1.1.657,1,존가지,작은가지
DZES20000122.1.1.657,1,삭다리,삭정이
DZES20000122.1.1.657,1,치걸랑,치면
DZES20000122.1.1.658,1,요즘,요즘
DZES20000122.1.1.658,1,병원,병원
DZES20000122.1.1.658,1,좋아노난게,좋으니까
DZES20000122.1.1.658,1,삭다리,삭정이
DZES20000122.1.1.658,1,된걸랑,된 것은
DZES20000122.1.1.659,1,병원에,병원에
DZES20000122.1.1.659,1,강,가서
DZES20000122.1.1.659,1,확,확
DZES20000122.1.1.659,1,고치멍,고치면서
DZES20000122.1.1.659,1,살고,살고
DZES20000122.1.1.660,1,비료도,비료도
DZES20000122.1.1.660,1,잘주고,잘주고
DZES20000122.1.1.660,1,영양분도,영양분도
DZES20000122.1.1.660,1,더,더
DZES20000122.1.1.660,1,잘,잘
DZES20000122.1.1.660,1,주고,주고
DZES20000122.1.1.660,1,행,해서
DZES20000122.1.1.661,1,새순,새순
DZES20000122.1.1.661,1,나멍,나면서
DZES20000122.1.1.661,1,허게행,하게 해서
DZES20000122.1.1.661,1,살게마씨.,살아요.
DZES20000122.1.1.661,1,난예,난요
DZES20000122.1.1.662,1,저,저
DZES20000122.1.1.663,1,내일,내일
DZES20000122.1.1.663,1,내일에,내일에
DZES20000122.1.1.663,1,대한,대한
DZES20000122.1.1.663,1,이런,이런
DZES20000122.1.1.663,1,일을,일을
DZES20000122.1.1.664,1,일을,일을
DZES20000122.1.1.664,1,이젠,이젠
DZES20000122.1.1.664,1,두려웡,두려워
DZES20000122.1.1.664,1,안하젠,안할래
