outer_id,speaker_id,제주방언,표준어
DZES20000106.1.1.528,3,부는,버리는
DZES20000106.1.1.528,3,바람에,바람에
DZES20000106.1.1.529,3,입이,입이
DZES20000106.1.1.529,3,다,다
DZES20000106.1.1.529,3,헐어부난,헐어서
DZES20000106.1.1.529,3,음식을,음식을
DZES20000106.1.1.529,3,뭘,뭘
DZES20000106.1.1.529,3,씹질,씹질
DZES20000106.1.1.529,3,못하고,못하고
DZES20000106.1.1.530,3,맛이,맛이
DZES20000106.1.1.530,3,없고,없고
DZES20000106.1.1.530,3,감각에,감각에
DZES20000106.1.1.530,3,일러버령,잃어서
DZES20000106.1.1.530,3,뭘,뭘
DZES20000106.1.1.530,3,먹지,먹지
DZES20000106.1.1.530,3,못해나신디,못해는데
DZES20000106.1.1.531,3,그,그
DZES20000106.1.1.531,3,뉴케어인가,뉴케어인가
DZES20000106.1.1.531,3,한거,한거
DZES20000106.1.1.531,3,그,그
DZES20000106.1.1.531,3,저,저
DZES20000106.1.1.531,3,환자식,환자식
DZES20000106.1.1.532,3,환자,환자
DZES20000106.1.1.532,3,병원에,병원에
DZES20000106.1.1.532,3,강,가서
DZES20000106.1.1.532,3,보면,보면
DZES20000106.1.1.532,3,환자들,환자들
DZES20000106.1.1.532,3,무사,왜
DZES20000106.1.1.532,3,콧줄,콧줄
DZES20000106.1.1.532,3,꼽아,꼽아
DZES20000106.1.1.532,3,놓고,놓고
DZES20000106.1.1.532,3,막,막
DZES20000106.1.1.532,3,집어넣고,집어넣고
DZES20000106.1.1.532,3,하지,하지
DZES20000106.1.1.532,3,않았느냐,않았느냐
DZES20000106.1.1.533,3,그,그
DZES20000106.1.1.533,3,음식을,음식을
DZES20000106.1.1.533,3,먹게,먹게
DZES20000106.1.1.533,3,되면,되면
DZES20000106.1.1.533,3,그렇게,그렇게
DZES20000106.1.1.533,3,건강하단다,건강하단다
DZES20000106.1.1.534,1,게난,그니깐
DZES20000106.1.1.534,1,음식으로,음식으로
DZES20000106.1.1.534,1,다,다
DZES20000106.1.1.534,1,못,못
DZES20000106.1.1.534,1,먹는거게,먹는거
DZES20000106.1.1.534,1,그런,그런
DZES20000106.1.1.534,1,그,그
DZES20000106.1.1.535,2,영양,영양
DZES20000106.1.1.535,2,보충인게게,보충이네
DZES20000106.1.1.536,3,거난,그니깐
DZES20000106.1.1.536,3,영양,영양
DZES20000106.1.1.536,3,보충제나,보충제나
DZES20000106.1.1.536,3,다름없어,다름없어
DZES20000106.1.1.536,3,어른들은,어른들은
DZES20000106.1.1.537,3,반찬을,반찬을
DZES20000106.1.1.537,3,무신,무슨
DZES20000106.1.1.537,3,이거니,이거니
DZES20000106.1.1.537,3,저거니,저거니
DZES20000106.1.1.537,3,촐령,차려서
DZES20000106.1.1.537,3,먹느냐,먹느냐
DZES20000106.1.1.537,3,어른들게,어른들
DZES20000106.1.1.538,3,게난,그니깐
DZES20000106.1.1.538,3,니네,니네
DZES20000106.1.1.538,3,어머니도,어머니도
DZES20000106.1.1.538,3,아,아
DZES20000106.1.1.539,3,아침,아침
DZES20000106.1.1.539,3,한끼를,한끼를
DZES20000106.1.1.539,3,난,난
DZES20000106.1.1.539,3,그거,그거
DZES20000106.1.1.539,3,하나,하나
DZES20000106.1.1.539,3,먹을랜,먹으라고
DZES20000106.1.1.539,3,하라,해
DZES20000106.1.1.540,1,겅,그렇게
DZES20000106.1.1.540,1,해봐사켜,해봐야지
DZES20000106.1.1.541,3,오늘,오늘
DZES20000106.1.1.541,3,게난,그니깐
DZES20000106.1.1.541,3,날은,날은
DZES20000106.1.1.541,3,비가,비가
DZES20000106.1.1.541,3,올,올
DZES20000106.1.1.541,3,듯,듯
DZES20000106.1.1.541,3,말,말
DZES20000106.1.1.541,3,듯,듯
DZES20000106.1.1.541,3,하고,하고
DZES20000106.1.1.541,3,거난,그니깐
DZES20000106.1.1.542,1,오늘,오늘
DZES20000106.1.1.542,1,일기예보에는,일기예보에는
DZES20000106.1.1.542,1,비,비
DZES20000106.1.1.542,1,홋썰,조금
DZES20000106.1.1.542,1,올켄해라,오겠대
DZES20000106.1.1.542,1,(()),(())
DZES20000106.1.1.543,3,게난,그니깐
DZES20000106.1.1.543,3,날씨가,날씨가
DZES20000106.1.1.543,3,경해서,그래서
DZES20000106.1.1.543,3,그런가,그런가
DZES20000106.1.1.544,3,노릇,노릇
DZES20000106.1.1.544,3,노릇,노릇
DZES20000106.1.1.544,3,해영,해서
DZES20000106.1.1.544,3,잠,잠
DZES20000106.1.1.545,3,잠만,잠만
DZES20000106.1.1.545,3,쏟아지젠,쏟아지려
DZES20000106.1.1.545,3,하고(이)/(#이),하고(이)/(#이)
DZES20000106.1.1.546,2,산에,산에
DZES20000106.1.1.546,2,눈,눈
DZES20000106.1.1.546,2,오젠,오려고
DZES20000106.1.1.546,2,햄신가,하는가
DZES20000106.1.1.547,3,겨울이라,겨울이라
DZES20000106.1.1.547,3,눈도,눈도
DZES20000106.1.1.547,3,와살건디,와야하는데
DZES20000106.1.1.548,1,게난,그니깐
DZES20000106.1.1.548,1,말이요,말이요
DZES20000106.1.1.549,1,그,그
DZES20000106.1.1.549,1,절기는,절기는
DZES20000106.1.1.549,1,못,못
DZES20000106.1.1.549,1,속인댄이,속인다고
DZES20000106.1.1.549,1,이추룩,이렇게
DZES20000106.1.1.549,1,폭헌거,따뜻한거
DZES20000106.1.1.549,1,닮아도,닮아도
DZES20000106.1.1.549,1,겨울은,겨울은
DZES20000106.1.1.549,1,겨울이라이,겨울이야
DZES20000106.1.1.550,3,낼모레,낼모레
DZES20000106.1.1.550,3,동지,동지
DZES20000106.1.1.550,3,이제,이제
DZES20000106.1.1.550,3,이번달,이번달
DZES20000106.1.1.550,3,동지때,동지때
DZES20000106.1.1.550,3,오거들랑,오면
DZES20000106.1.1.550,3,어떵,어떻게
DZES20000106.1.1.550,3,우리,우리
DZES20000106.1.1.550,3,동짓날,동짓날
DZES20000106.1.1.551,3,이디,여기
DZES20000106.1.1.551,3,모다,모여
DZES20000106.1.1.551,3,앉앙,앉아서
DZES20000106.1.1.551,3,팥죽이라도,팥죽이라도
DZES20000106.1.1.551,3,하*나,하나
DZES20000106.1.1.552,3,썽,쒀서
DZES20000106.1.1.552,3,(()),(())
DZES20000106.1.1.553,2,너,너
DZES20000106.1.1.553,2,김장김치,김장김치
DZES20000106.1.1.553,2,다,다
DZES20000106.1.1.553,2,담앙,담궈서
DZES20000106.1.1.554,3,김장김치,김장김치
DZES20000106.1.1.554,3,담아,담아
DZES20000106.1.1.554,3,보커메,볼테니
DZES20000106.1.1.554,3,나,나
DZES20000106.1.1.554,3,담군거,담군거
DZES20000106.1.1.554,3,한번,한번
DZES20000106.1.1.554,3,맛,맛
DZES20000106.1.1.555,2,새알,새알
DZES20000106.1.1.555,2,여기서,여기서
DZES20000106.1.1.555,2,만들어이네,만들어서
DZES20000106.1.1.556,2,저,저
DZES20000106.1.1.556,2,놈의,놈의
DZES20000106.1.1.556,2,집,집
DZES20000106.1.1.556,2,강,가서
DZES20000106.1.1.556,2,먹지,먹지
DZES20000106.1.1.556,2,말앙,말고
DZES20000106.1.1.556,2,여기서,여기서
DZES20000106.1.1.556,2,우리가,우리가
DZES20000106.1.1.556,2,팥죽,팥죽
DZES20000106.1.1.556,2,끓여그넹,끓여서
DZES20000106.1.1.557,2,옆에,옆에
DZES20000106.1.1.557,2,사람들,사람들
DZES20000106.1.1.557,2,좀,좀
DZES20000106.1.1.557,2,주고,주고
DZES20000106.1.1.558,1,그날이,그날이
DZES20000106.1.1.558,1,그날이,그날이
DZES20000106.1.1.558,1,아닌가,아닌가
DZES20000106.1.1.559,1,동짓날,동짓날
DZES20000106.1.1.559,1,놈이,놈이
DZES20000106.1.1.559,1,집가는거,집가는거
DZES20000106.1.1.559,1,아니랜,아니라고
DZES20000106.1.1.559,1,하지,하지
DZES20000106.1.1.559,1,않애시냐,않았냐
DZES20000106.1.1.559,1,어른들이,어른들이
DZES20000106.1.1.560,3,동짓날은,동짓날은
DZES20000106.1.1.560,3,팥*죽,팥죽
DZES20000106.1.1.560,3,썽,쒀서
DZES20000106.1.1.560,3,먹어,먹어
DZES20000106.1.1.561,3,먹는,먹는
DZES20000106.1.1.561,3,거는,거는
DZES20000106.1.1.561,3,동짓날이,동짓날이
DZES20000106.1.1.561,3,아니고,아니고
DZES20000106.1.1.561,3,(()),(())
DZES20000106.1.1.561,3,드는,드는
DZES20000106.1.1.561,3,날,날
DZES20000106.1.1.562,2,입춘,입춘
DZES20000106.1.1.562,2,입춘,입춘
DZES20000106.1.1.562,2,허는날,하는날
DZES20000106.1.1.563,2,입춘,입춘
DZES20000106.1.1.563,2,입춘,입춘
DZES20000106.1.1.563,2,드는,드는
DZES20000106.1.1.563,2,날,날
DZES20000106.1.1.563,2,새들은,새들은
DZES20000106.1.1.563,2,날이랜,날이라고
DZES20000106.1.1.563,2,해그넹,해서
