outer_id,speaker_id,제주방언,표준어
DZES20000098.1.1.668,1,머리,머리
DZES20000098.1.1.668,1,극혐,극혐
DZES20000098.1.1.668,1,극혐,극혐
DZES20000098.1.1.669,3,모히칸,모히칸
DZES20000098.1.1.669,3,모히칸.,모히칸.
DZES20000098.1.1.670,2,나,나
DZES20000098.1.1.670,2,중학교,중학교
DZES20000098.1.1.670,2,일,일
DZES20000098.1.1.670,2,이,이
DZES20000098.1.1.670,2,삼,삼
DZES20000098.1.1.670,2,학년,학년
DZES20000098.1.1.671,2,중학교,중학교
DZES20000098.1.1.671,2,삼,삼
DZES20000098.1.1.671,2,학년,학년
DZES20000098.1.1.671,2,모히칸,모히칸
DZES20000098.1.1.671,2,나,나
DZES20000098.1.1.672,2,나,나
DZES20000098.1.1.672,2,모히칸,모히칸
DZES20000098.1.1.673,2,중학교,중학교
DZES20000098.1.1.673,2,삼,삼
DZES20000098.1.1.673,2,학년,학년
DZES20000098.1.1.673,2,때,때
DZES20000098.1.1.673,2,레전드여신디,레전드였는데
DZES20000098.1.1.674,2,동문로터리,동문로터리
DZES20000098.1.1.674,2,동문로터리에,동문로터리에
DZES20000098.1.1.674,2,합숙할,합숙할
DZES20000098.1.1.674,2,때,때
DZES20000098.1.1.675,1,나,나
DZES20000098.1.1.675,1,모히칸,모히칸
DZES20000098.1.1.675,1,싫어,싫어
DZES20000098.1.1.675,1,솔직히,솔직히
DZES20000098.1.1.675,1,근데,근데
DZES20000098.1.1.676,2,근데,근데
DZES20000098.1.1.676,2,웃긴,웃긴
DZES20000098.1.1.676,2,게(이)/(#이),게(이)/(#이)
DZES20000098.1.1.676,2,코치님한테,코치님한테
DZES20000098.1.1.676,2,맨날(이)/(#이),맨날(이)/(#이)
DZES20000098.1.1.676,2,잡형,잡혀서
DZES20000098.1.1.676,2,이,#이
DZES20000098.1.1.676,2,다시,다시
DZES20000098.1.1.676,2,반삭핸,반삭했어
DZES20000098.1.1.677,2,위에거만,위에거만
DZES20000098.1.1.677,2,안,안
DZES20000098.1.1.677,2,자르면,자르면
DZES20000098.1.1.677,2,된다고,된다고
DZES20000098.1.1.678,2,위에,위에
DZES20000098.1.1.678,2,거,거
DZES20000098.1.1.678,2,다,다
DZES20000098.1.1.678,2,잘랑,잘라서
DZES20000098.1.1.678,2,오랜,오래
DZES20000098.1.1.679,2,아,아
DZES20000098.1.1.679,2,입술,입술
DZES20000098.1.1.679,2,왜,왜
DZES20000098.1.1.679,2,이렇게,이렇게
DZES20000098.1.1.679,2,하얗지?,하얗지?
DZES20000098.1.1.680,1,&name2&,&name2&
DZES20000098.1.1.680,1,너,너
DZES20000098.1.1.680,1,반삭,반삭
DZES20000098.1.1.680,1,잘,잘
DZES20000098.1.1.680,1,어울려?,어울려?
DZES20000098.1.1.681,2,야,야
DZES20000098.1.1.681,2,반삭,반삭
DZES20000098.1.1.681,2,잘,잘
DZES20000098.1.1.681,2,어울리는,어울리는
DZES20000098.1.1.681,2,사람이,사람이
DZES20000098.1.1.681,2,어디,어디
DZES20000098.1.1.681,2,인?,있어?
DZES20000098.1.1.682,1,야,야
DZES20000098.1.1.682,1,잘,잘
DZES20000098.1.1.682,1,어울리는,어울리는
DZES20000098.1.1.682,1,사람이,사람이
DZES20000098.1.1.682,1,있을,있을
DZES20000098.1.1.682,1,수도,수도
DZES20000098.1.1.682,1,있지.,있지.
DZES20000098.1.1.683,2,야,야
DZES20000098.1.1.683,2,반삭하면(이)/(#이),반삭하면(이)/(#이)
DZES20000098.1.1.684,2,너무,너무
DZES20000098.1.1.684,2,동그래져.,동그래져.
DZES20000098.1.1.685,1,너,너
DZES20000098.1.1.685,1,동그라미야?,동그라미야?
DZES20000098.1.1.686,2,두상도,두상도
DZES20000098.1.1.686,2,동그랗고(이)/(#이),동그랗고(이)/(#이)
DZES20000098.1.1.687,2,나,나
DZES20000098.1.1.687,2,입술,입술
DZES20000098.1.1.687,2,튼,튼
DZES20000098.1.1.687,2,거,거
DZES20000098.1.1.687,2,이렇게,이렇게
DZES20000098.1.1.687,2,안,안
DZES20000098.1.1.687,2,돌아올,돌아올
DZES20000098.1.1.687,2,거?,거야?
DZES20000098.1.1.688,1,너가,너가
DZES20000098.1.1.688,1,좀,좀
DZES20000098.1.1.688,1,많이,많이
DZES20000098.1.1.688,1,발라.,발라.
DZES20000098.1.1.689,2,아니,아니
DZES20000098.1.1.689,2,그러니까,그러니까
DZES20000098.1.1.689,2,터부난,터서
DZES20000098.1.1.689,2,그런,그런
DZES20000098.1.1.689,2,거?,거야?
DZES20000098.1.1.689,2,아니면,아니면
DZES20000098.1.1.689,2,수분이,수분이
DZES20000098.1.1.689,2,없어서,없어서
DZES20000098.1.1.689,2,그런,그런
DZES20000098.1.1.689,2,거?,거야?
DZES20000098.1.1.689,2,나,나
DZES20000098.1.1.689,2,수분,수분
DZES20000098.1.1.689,2,많이,많이
DZES20000098.1.1.689,2,먹어신디,먹었는데
DZES20000098.1.1.690,1,틀,틀
DZES20000098.1.1.690,1,수도,수도
DZES20000098.1.1.690,1,있고,있고
DZES20000098.1.1.690,1,두,두
DZES20000098.1.1.690,1,개,개
DZES20000098.1.1.690,1,다이지,다이지
DZES20000098.1.1.690,1,않을까?,않을까?
DZES20000098.1.1.691,3,겨울이네.,겨울이잖아.
DZES20000098.1.1.692,1,너,너
DZES20000098.1.1.692,1,그리고,그리고
DZES20000098.1.1.692,1,수분,수분
DZES20000098.1.1.692,1,많이,많이
DZES20000098.1.1.692,1,안,안
DZES20000098.1.1.692,1,먹어.,먹어.
DZES20000098.1.1.693,2,나,나
DZES20000098.1.1.693,2,지금,지금
DZES20000098.1.1.693,2,이틀,이틀
DZES20000098.1.1.693,2,동안,동안
DZES20000098.1.1.693,2,술,술
DZES20000098.1.1.693,2,안,안
DZES20000098.1.1.693,2,먹어신디?,먹었는데?
DZES20000098.1.1.694,1,그런데,그런데
DZES20000098.1.1.694,1,너,너
DZES20000098.1.1.694,1,그리고,그리고
DZES20000098.1.1.694,1,커피도,커피도
DZES20000098.1.1.694,1,이거,이거
DZES20000098.1.1.694,1,수분,수분
DZES20000098.1.1.694,1,뺏는,뺏는
DZES20000098.1.1.694,1,거,거
DZES20000098.1.1.694,1,알지?,알지?
DZES20000098.1.1.695,2,알지,알지
DZES20000098.1.1.695,2,이거,이거
DZES20000098.1.1.695,2,이뇨작용,이뇨작용
DZES20000098.1.1.695,2,하잖아.,하잖아.
DZES20000098.1.1.696,3,물,물
DZES20000098.1.1.696,3,많이,많이
DZES20000098.1.1.696,3,마셔.,마셔.
DZES20000098.1.1.697,1,물을,물을
DZES20000098.1.1.697,1,많이,많이
DZES20000098.1.1.697,1,마셔,마셔
DZES20000098.1.1.697,1,너,너
DZES20000098.1.1.697,1,물,물
DZES20000098.1.1.697,1,안,안
DZES20000098.1.1.697,1,마시네,마시네
DZES20000098.1.1.697,1,잘.,잘.
DZES20000098.1.1.698,2,나,나
DZES20000098.1.1.698,2,술,술
DZES20000098.1.1.698,2,먹을,먹을
DZES20000098.1.1.698,2,때,때
DZES20000098.1.1.698,2,물,물
DZES20000098.1.1.698,2,하나,하나
DZES20000098.1.1.698,2,도,도
DZES20000098.1.1.698,2,안,안
DZES20000098.1.1.698,2,먹어,먹어
DZES20000098.1.1.698,2,진짜.,진짜.
DZES20000098.1.1.699,2,술,술
DZES20000098.1.1.699,2,먹을,먹을
DZES20000098.1.1.699,2,때,때
DZES20000098.1.1.699,2,오이,오이
DZES20000098.1.1.699,2,먹을라고,먹으려고
DZES20000098.1.1.700,1,오이,오이
DZES20000098.1.1.700,1,괜찮지.,괜찮지.
DZES20000098.1.1.701,1,오이를,오이를
DZES20000098.1.1.701,1,그럼,그럼
DZES20000098.1.1.701,1,싸가지고,싸가지고
DZES20000098.1.1.701,1,다녀야돼.,다녀야돼.
DZES20000098.1.1.702,2,야,야
DZES20000098.1.1.702,2,겅하믄,그러면
DZES20000098.1.1.702,2,이,#이
DZES20000098.1.1.702,2,거기,거기
DZES20000098.1.1.702,2,사람들,사람들
DZES20000098.1.1.702,2,주인장들이,주인장들이
DZES20000098.1.1.702,2,다,다
DZES20000098.1.1.702,2,싫어하매,싫어해
DZES20000098.1.1.703,1,그럼,그럼
DZES20000098.1.1.703,1,어디서?,어디서?
DZES20000098.1.1.704,2,야,야
DZES20000098.1.1.704,2,그런,그런
DZES20000098.1.1.704,2,소리하지,소리하지
DZES20000098.1.1.704,2,말라.,마라.
DZES20000098.1.1.705,1,그러면,그러면
DZES20000098.1.1.705,1,어디서?,어디서?
DZES20000098.1.1.706,2,그런,그런
DZES20000098.1.1.706,2,소리하지,소리하지
DZES20000098.1.1.706,2,말라.,마라.
DZES20000098.1.1.707,1,그러면,그러면
DZES20000098.1.1.707,1,어디서,어디서
DZES20000098.1.1.707,1,오이,오이
DZES20000098.1.1.707,1,먹으라고?,먹으라고?
DZES20000098.1.1.708,3,너,너
DZES20000098.1.1.708,3,마스크,마스크
DZES20000098.1.1.708,3,두,두
DZES20000098.1.1.708,3,개,개
DZES20000098.1.1.708,3,껴?,껴?
DZES20000098.1.1.709,1,아까,아까
DZES20000098.1.1.709,1,전에부터,전에부터
DZES20000098.1.1.709,1,계속,계속
DZES20000098.1.1.709,1,자기,자기
DZES20000098.1.1.709,1,막,막
DZES20000098.1.1.709,1,두,두
DZES20000098.1.1.709,1,개,개
DZES20000098.1.1.709,1,낀다고,낀다고
DZES20000098.1.1.709,1,막,막
DZES20000098.1.1.710,2,어,어
DZES20000098.1.1.710,2,나,나
DZES20000098.1.1.710,2,그,그
DZES20000098.1.1.710,2,코로나,코로나
DZES20000098.1.1.710,2,예방을,예방을
DZES20000098.1.1.710,2,할라고,할라고
DZES20000098.1.1.710,2,해가지고,해서
DZES20000098.1.1.711,2,예방,예방
DZES20000098.1.1.711,2,수칙에,수칙에
DZES20000098.1.1.711,2,맞게,맞게
DZES20000098.1.1.711,2,자신을,자신을
DZES20000098.1.1.711,2,보호해라,보호해라
DZES20000098.1.1.711,2,그래서,그래서
DZES20000098.1.1.711,2,난,난
DZES20000098.1.1.711,2,두,두
DZES20000098.1.1.711,2,개를,개를
DZES20000098.1.1.711,2,껴,껴
DZES20000098.1.1.712,3,진짜,진짜
DZES20000098.1.1.712,3,와렴져,나댄다
DZES20000098.1.1.712,3,이,#이
DZES20000098.1.1.713,3,너,너
DZES20000098.1.1.713,3,요망지다,특별하다
DZES20000098.1.1.713,3,게,#게
DZES20000098.1.1.714,3,많이,많이
DZES20000098.1.1.714,3,끼라,끼라
DZES20000098.1.1.714,3,게,#게
DZES20000098.1.1.715,2,그런데,그런데
DZES20000098.1.1.715,2,이거,이거
DZES20000098.1.1.715,2,두,두
DZES20000098.1.1.715,2,개보다,개보다
DZES20000098.1.1.715,2,케이에프,케이에프
DZES20000098.1.1.715,2,구사,구사
DZES20000098.1.1.715,2,가,가
DZES20000098.1.1.715,2,더,더
DZES20000098.1.1.715,2,쎌걸?,쎌걸?
DZES20000098.1.1.716,1,어,어
DZES20000098.1.1.716,1,그치,그치
DZES20000098.1.1.716,1,왜냐면은,왜냐면은
DZES20000098.1.1.716,1,그거는,그거는
DZES20000098.1.1.717,1,이제,이제
DZES20000098.1.1.717,1,한,한
DZES20000098.1.1.717,1,번,번
DZES20000098.1.1.717,1,이렇게,이렇게
DZES20000098.1.1.717,1,너가,너가
DZES20000098.1.1.718,1,마실,마실
DZES20000098.1.1.718,1,때,때
DZES20000098.1.1.718,1,숨을,숨을
DZES20000098.1.1.718,1,이렇게,이렇게
DZES20000098.1.1.718,1,마실,마실
DZES20000098.1.1.718,1,때,때
DZES20000098.1.1.719,1,이미,이미
DZES20000098.1.1.719,1,필터를,필터를
DZES20000098.1.1.719,1,한,한
DZES20000098.1.1.719,1,번,번
DZES20000098.1.1.719,1,걸쳐서,걸쳐서
DZES20000098.1.1.719,1,온,온
DZES20000098.1.1.719,1,건데,건데
DZES20000098.1.1.719,1,그런,그런
DZES20000098.1.1.719,1,필터가,필터가
DZES20000098.1.1.719,1,있는데,있는데
DZES20000098.1.1.720,1,이거는,이거는
DZES20000098.1.1.720,1,필터가,필터가
DZES20000098.1.1.720,1,없는,없는
DZES20000098.1.1.720,1,거잖아.,거잖아.
DZES20000098.1.1.721,2,게매,그러게
DZES20000098.1.1.721,2,이,#이
DZES20000098.1.1.722,3,요만한,요만한
DZES20000098.1.1.722,3,거,거
DZES20000098.1.1.722,3,아침까지,아침까지
DZES20000098.1.1.722,3,숨기면,숨기면
DZES20000098.1.1.723,1,우리,우리
DZES20000098.1.1.723,1,너네,너네
DZES20000098.1.1.723,1,신서유기,신서유기
DZES20000098.1.1.723,1,봐?,봐?
DZES20000098.1.1.724,2,난,난
DZES20000098.1.1.724,2,안,안
DZES20000098.1.1.724,2,봐.,봐.
DZES20000098.1.1.725,1,아,아
DZES20000098.1.1.725,1,진짜?,진짜?
DZES20000098.1.1.726,2,난,난
DZES20000098.1.1.726,2,신서유기,신서유기
DZES20000098.1.1.726,2,안,안
DZES20000098.1.1.726,2,보고,보고
DZES20000098.1.1.727,2,옛날에는,옛날에는
DZES20000098.1.1.727,2,일,일
DZES20000098.1.1.727,2,박,박
DZES20000098.1.1.727,2,이,이
DZES20000098.1.1.727,2,일,일
DZES20000098.1.1.727,2,봤언,봤었어
DZES20000098.1.1.728,3,무사,왜
DZES20000098.1.1.728,3,안,안
DZES20000098.1.1.728,3,보맨?,봐?
DZES20000098.1.1.728,3,완전,완전
DZES20000098.1.1.728,3,재미이신디,재밌는데
DZES20000098.1.1.729,2,나,나
DZES20000098.1.1.729,2,원래,원래
DZES20000098.1.1.729,2,티비,티비
DZES20000098.1.1.729,2,자체를,자체를
DZES20000098.1.1.729,2,안,안
DZES20000098.1.1.729,2,봐.,봐.
DZES20000098.1.1.730,3,그거,그거
DZES20000098.1.1.730,3,일,일
DZES20000098.1.1.730,3,박,박
DZES20000098.1.1.730,3,이,이
DZES20000098.1.1.730,3,일,일
DZES20000098.1.1.730,3,느낌이라,느낌이야
DZES20000098.1.1.731,2,난,난
DZES20000098.1.1.731,2,이번에,이번에
DZES20000098.1.1.731,2,시험,시험
DZES20000098.1.1.731,2,준비할,준비할
DZES20000098.1.1.731,2,때,때
DZES20000098.1.1.731,2,시사만,시사만
DZES20000098.1.1.731,2,계속,계속
DZES20000098.1.1.731,2,봤언,봤었어
DZES20000098.1.1.732,2,뉴스,뉴스
DZES20000098.1.1.732,2,틀엉,틀어서
DZES20000098.1.1.732,2,아침에,아침에
DZES20000098.1.1.732,2,일어나면,일어나면
DZES20000098.1.1.732,2,뉴스,뉴스
DZES20000098.1.1.732,2,틀고,틀고
DZES20000098.1.1.733,2,그런데,그런데
DZES20000098.1.1.733,2,이제,이제
DZES20000098.1.1.733,2,시험,시험
DZES20000098.1.1.733,2,끝나니깐(이)/(#이),끝나니깐(이)/(#이)
DZES20000098.1.1.733,2,시사도,시사도
DZES20000098.1.1.733,2,안,안
DZES20000098.1.1.733,2,봠쪄,봐
DZES20000098.1.1.734,3,뉴스,뉴스
DZES20000098.1.1.734,3,뭐,뭐
DZES20000098.1.1.734,3,뭐,뭐
DZES20000098.1.1.734,3,때문에,때문에
DZES20000098.1.1.734,3,봔?,봤어?
DZES20000098.1.1.735,3,면접,면접
DZES20000098.1.1.735,3,보는,보는
DZES20000098.1.1.735,3,거,거
DZES20000098.1.1.735,3,코로나때문에,코로나때문에
DZES20000098.1.1.735,3,없어질까봐?,없어질까봐?
DZES20000098.1.1.736,2,아니,아니
DZES20000098.1.1.736,2,우리,우리
DZES20000098.1.1.736,2,원래,원래
DZES20000098.1.1.736,2,면접,면접
DZES20000098.1.1.737,2,질문중에(이)/(#이),질문중에(이)/(#이)
DZES20000098.1.1.737,2,시사가,시사가
DZES20000098.1.1.737,2,나와.,나와.
DZES20000098.1.1.738,2,그런데,그런데
DZES20000098.1.1.738,2,시사를,시사를
DZES20000098.1.1.738,2,이빠이,이빠이
DZES20000098.1.1.738,2,공부행,공부해서
DZES20000098.1.1.738,2,가신디,갔는데
DZES20000098.1.1.739,2,하나,하나
DZES20000098.1.1.739,2,도,도
DZES20000098.1.1.739,2,안,안
DZES20000098.1.1.739,2,나완.,나왔어.
DZES20000098.1.1.740,3,면접,면접
DZES20000098.1.1.740,3,볼,볼
DZES20000098.1.1.740,3,때,때
DZES20000098.1.1.740,3,뭐,뭐
DZES20000098.1.1.740,3,질문해?,질문해?
DZES20000098.1.1.741,2,어,어
DZES20000098.1.1.741,2,처음에,처음에
DZES20000098.1.1.741,2,시사,시사
DZES20000098.1.1.741,2,뭐지?,뭐지?
DZES20000098.1.1.741,2,막,막
DZES20000098.1.1.742,2,시사치면,시사치면
DZES20000098.1.1.742,2,뭐,뭐
DZES20000098.1.1.742,2,코로나에,코로나에
DZES20000098.1.1.742,2,관련하여,관련하여
DZES20000098.1.1.742,2,그리고,그리고
DZES20000098.1.1.743,1,무슨,무슨
DZES20000098.1.1.743,1,법,법
DZES20000098.1.1.743,1,김영란법,김영란법
DZES20000098.1.1.743,1,막,막
DZES20000098.1.1.743,1,이런,이런
DZES20000098.1.1.743,1,거랑,거랑
DZES20000098.1.1.744,1,그건,그건
DZES20000098.1.1.744,1,쫌,쫌
DZES20000098.1.1.744,1,오래된,오래된
DZES20000098.1.1.744,1,시사기는,시사기는
DZES20000098.1.1.744,1,한데,한데
DZES20000098.1.1.744,1,그래도,그래도
DZES20000098.1.1.744,1,이제,이제
DZES20000098.1.1.744,1,약간,약간
DZES20000098.1.1.745,1,너네,너네
DZES20000098.1.1.745,1,그런,그런
DZES20000098.1.1.745,1,법쪽에,법쪽에
DZES20000098.1.1.745,1,관련된,관련된
DZES20000098.1.1.745,1,그런,그런
DZES20000098.1.1.746,2,성추행,성추행
DZES20000098.1.1.746,2,성폭행,성폭행
DZES20000098.1.1.746,2,그리고,그리고
DZES20000098.1.1.747,2,검찰,검찰
DZES20000098.1.1.747,2,경찰,경찰
DZES20000098.1.1.747,2,막,막
DZES20000098.1.1.747,2,이런,이런
DZES20000098.1.1.748,2,뭔,뭔
DZES20000098.1.1.748,2,조정,조정
DZES20000098.1.1.748,2,근데,근데
DZES20000098.1.1.748,2,나,나
DZES20000098.1.1.748,2,아까도,아까도
DZES20000098.1.1.749,2,밥,밥
DZES20000098.1.1.749,2,먹다그넹,먹다가
DZES20000098.1.1.749,2,티비,티비
DZES20000098.1.1.749,2,하나,하나
DZES20000098.1.1.749,2,봐신디,봤는데
