outer_id,speaker_id,제주방언,표준어
DZJD21002132.1.1.674,1,사람,사람
DZJD21002132.1.1.674,1,(()),(())
DZJD21002132.1.1.675,2,게난,그러게
DZJD21002132.1.1.675,2,남는,남는
DZJD21002132.1.1.675,2,게,게
DZJD21002132.1.1.675,2,어시크라,없을거 같아
DZJD21002132.1.1.675,2,우리,우리
DZJD21002132.1.1.675,2,이제,이제
DZJD21002132.1.1.675,2,사투리,사투리
DZJD21002132.1.1.675,2,열심히,열심히
DZJD21002132.1.1.675,2,써야,써야
DZJD21002132.1.1.675,2,되네.,되네.
DZJD21002132.1.1.676,1,수고합써,수고해요
DZJD21002132.1.1.676,1,진짜.,진짜.
DZJD21002132.1.1.677,2,하영,많이
DZJD21002132.1.1.677,2,속아야주,수고해야죠.
DZJD21002132.1.1.678,2,속아사주.,수고해야죠.
DZJD21002132.1.1.679,1,올,올
DZJD21002132.1.1.680,2,너,너
DZJD21002132.1.1.680,2,촌,촌
DZJD21002132.1.1.680,2,너,너
DZJD21002132.1.1.680,2,촌엣따이,촌아이
DZJD21002132.1.1.680,2,무시하면,무시하면
DZJD21002132.1.1.680,2,안,안
DZJD21002132.1.1.680,2,되라.,돼.
DZJD21002132.1.1.680,2,안,안
DZJD21002132.1.1.680,2,되라?,돼?
DZJD21002132.1.1.680,2,{laughing},{laughing}
DZJD21002132.1.1.681,1,{laughing},{laughing}
DZJD21002132.1.1.682,2,안,안
DZJD21002132.1.1.682,2,되멘.,돼.
DZJD21002132.1.1.683,1,-아니-,-아니-
DZJD21002132.1.1.683,1,아니,아니
DZJD21002132.1.1.683,1,너네,너네
DZJD21002132.1.1.683,1,오라방이,오빠가
DZJD21002132.1.1.683,1,진짜,진짜
DZJD21002132.1.1.683,1,-사투리-,-사투리-
DZJD21002132.1.1.684,2,오라방이,오빠가
DZJD21002132.1.1.684,2,진짜,진짜
DZJD21002132.1.1.684,2,미친,미친
DZJD21002132.1.1.684,2,거.,거야.
DZJD21002132.1.1.685,1,{laughing},{laughing}
DZJD21002132.1.1.685,1,(()),(())
DZJD21002132.1.1.686,2,막,막
DZJD21002132.1.1.686,2,진짜,진짜
DZJD21002132.1.1.686,2,사투리를,사투리를
DZJD21002132.1.1.686,2,진짜,진짜
DZJD21002132.1.1.686,2,잘,잘
DZJD21002132.1.1.686,2,써.,써.
DZJD21002132.1.1.687,1,{laughing},{laughing}
DZJD21002132.1.1.687,1,진짜,진짜
DZJD21002132.1.1.687,1,-진-,-진-
DZJD21002132.1.1.688,2,오라방한테,오빠한테
DZJD21002132.1.1.688,2,전화,전화
DZJD21002132.1.1.688,2,한,한
DZJD21002132.1.1.688,2,통,통
DZJD21002132.1.1.688,2,해보카?,해볼까?
DZJD21002132.1.1.689,1,아,아
DZJD21002132.1.1.689,1,진짜,진짜
DZJD21002132.1.1.689,1,언제,언제
DZJD21002132.1.1.689,1,지금?,지금?
DZJD21002132.1.1.690,2,아,아
DZJD21002132.1.1.690,2,안,안
DZJD21002132.1.1.690,2,되나?,되나?
DZJD21002132.1.1.691,1,지금,지금
DZJD21002132.1.1.691,1,되나,되나
DZJD21002132.1.1.691,1,한,한
DZJD21002132.1.1.691,1,번,번
DZJD21002132.1.1.691,1,한,한
DZJD21002132.1.1.691,1,번,번
DZJD21002132.1.1.692,1,저,저
DZJD21002132.1.1.692,1,저,저
DZJD21002132.1.1.692,1,진행자님.,진행자님.
DZJD21002132.1.1.693,2,안,안
DZJD21002132.1.1.693,2,돼,돼
DZJD21002132.1.1.693,2,안,안
DZJD21002132.1.1.693,2,돼,돼
DZJD21002132.1.1.693,2,안,안
DZJD21002132.1.1.693,2,돼.,돼.
DZJD21002132.1.1.694,1,안,안
DZJD21002132.1.1.694,1,된댄.,된대.
DZJD21002132.1.1.694,1,((알았어)),((알았어))
DZJD21002132.1.1.694,1,오키오키.,오키오키.
DZJD21002132.1.1.695,2,{laughing},{laughing}
DZJD21002132.1.1.696,1,{laughing},{laughing}
DZJD21002132.1.1.696,1,지인,지인
DZJD21002132.1.1.696,1,찬스,찬스
DZJD21002132.1.1.696,1,아,아
DZJD21002132.1.1.696,1,못,못
DZJD21002132.1.1.696,1,쓰네,쓰네
DZJD21002132.1.1.696,1,이.,#이.
DZJD21002132.1.1.697,2,지인,지인
DZJD21002132.1.1.697,2,찬스,찬스
DZJD21002132.1.1.697,2,못,못
DZJD21002132.1.1.697,2,쓰는게.,쓰네.
DZJD21002132.1.1.697,2,아,아
DZJD21002132.1.1.697,2,아쉽다,아쉽다
DZJD21002132.1.1.697,2,이.,#이.
DZJD21002132.1.1.698,2,이거,이거
DZJD21002132.1.1.698,2,이거,이거
DZJD21002132.1.1.698,2,(()),(())
DZJD21002132.1.1.698,2,진짜,진짜
DZJD21002132.1.1.698,2,-촌-,-촌-
DZJD21002132.1.1.698,2,촌때기,촌때기
DZJD21002132.1.1.698,2,촌때기,촌때기
DZJD21002132.1.1.698,2,사투리를,사투리를
DZJD21002132.1.1.698,2,들을,들을
DZJD21002132.1.1.698,2,수,수
DZJD21002132.1.1.698,2,있을,있을
DZJD21002132.1.1.698,2,텐데.,텐데.
DZJD21002132.1.1.699,1,진짜,진짜
DZJD21002132.1.1.699,1,아이,아이
DZJD21002132.1.1.699,1,나는,나는
DZJD21002132.1.1.699,1,깜짝,깜짝
DZJD21002132.1.1.699,1,놀랜,놀랐어
DZJD21002132.1.1.699,1,진짜.,진짜.
DZJD21002132.1.1.700,2,내붑써.,내버려 둬.
DZJD21002132.1.1.700,2,진짜,진짜
DZJD21002132.1.1.700,2,(()),(())
DZJD21002132.1.1.700,2,{laughing},{laughing}
DZJD21002132.1.1.701,1,아이,아이
DZJD21002132.1.1.701,1,커트커트.,커트커트.
DZJD21002132.1.1.702,2,내붑써,내버려 둬
DZJD21002132.1.1.702,2,내부러.,내버려 둬.
DZJD21002132.1.1.703,1,{laughing},{laughing}
DZJD21002132.1.1.704,1,내불라게.,내버려 둬.
DZJD21002132.1.1.705,2,{laughing},{laughing}
DZJD21002132.1.1.705,2,내붑써.,내버려 둬.
DZJD21002132.1.1.706,1,아,아
DZJD21002132.1.1.706,1,진짜,진짜
DZJD21002132.1.1.706,1,{laughing},{laughing}
DZJD21002132.1.1.706,1,이거,이거
DZJD21002132.1.1.706,1,&name3&,&name3&
DZJD21002132.1.1.707,1,이거,이거
DZJD21002132.1.1.707,1,프사,프사
DZJD21002132.1.1.707,1,성산일출봉인가?,성산일출봉인가?
DZJD21002132.1.1.708,2,누구.,누구.
DZJD21002132.1.1.709,1,&name3&,&name3&
DZJD21002132.1.1.710,2,당신,당신
DZJD21002132.1.1.710,2,사투리를,사투리를
DZJD21002132.1.1.711,2,들려주세요.,들려주세요.
DZJD21002132.1.1.712,1,해보젠마씸?,해볼래?
DZJD21002132.1.1.713,2,해보젠마씸?,해볼래?
DZJD21002132.1.1.713,2,같이,같이
DZJD21002132.1.1.713,2,해주쿠광?,해줄래요?
DZJD21002132.1.1.714,1,왕,와서
DZJD21002132.1.1.714,1,봥,보고
DZJD21002132.1.1.714,1,왕,와서
DZJD21002132.1.1.714,1,봥,보고
DZJD21002132.1.1.715,1,왕,와서
DZJD21002132.1.1.715,1,봥,보고
DZJD21002132.1.1.715,1,왕,와서
DZJD21002132.1.1.715,1,봥,보고
DZJD21002132.1.1.716,1,왕,와서
DZJD21002132.1.1.716,1,봥,보고
DZJD21002132.1.1.717,2,왕,와서
DZJD21002132.1.1.717,2,와서,와서
DZJD21002132.1.1.717,2,봥,보고
DZJD21002132.1.1.717,2,보라.,보라.
DZJD21002132.1.1.718,1,어,어
DZJD21002132.1.1.718,1,왕,와서
DZJD21002132.1.1.718,1,봥,보고
DZJD21002132.1.1.719,2,참은,참은
DZJD21002132.1.1.719,2,뭐?,뭐?
DZJD21002132.1.1.720,1,((계란.)),((계란.))
DZJD21002132.1.1.721,2,참,참
DZJD21002132.1.1.721,2,야,야
DZJD21002132.1.1.721,2,너,너
DZJD21002132.1.1.721,2,이녁이,이녁이
DZJD21002132.1.1.721,2,무슨,무슨
DZJD21002132.1.1.721,2,말인지,말인지
DZJD21002132.1.1.721,2,알아,알아
DZJD21002132.1.1.721,2,이녁?,이녁?
DZJD21002132.1.1.722,1,이녁?,이녁?
DZJD21002132.1.1.723,2,어,어
DZJD21002132.1.1.723,2,이녁.,이녁.
DZJD21002132.1.1.724,1,이,이
DZJD21002132.1.1.724,1,녁?,녁?
DZJD21002132.1.1.725,2,어,어
DZJD21002132.1.1.725,2,이녁,너
DZJD21002132.1.1.725,2,좋을,좋을
DZJD21002132.1.1.725,2,대로,대로
DZJD21002132.1.1.725,2,해,해
DZJD21002132.1.1.725,2,봅써,봐요
DZJD21002132.1.1.725,2,약간,약간
DZJD21002132.1.1.725,2,이럴,이럴
DZJD21002132.1.1.725,2,때,때
DZJD21002132.1.1.725,2,이녁,이녁
DZJD21002132.1.1.726,1,아니,아니
DZJD21002132.1.1.726,1,몰라.,몰라.
DZJD21002132.1.1.727,2,몰라?,몰라?
DZJD21002132.1.1.728,1,뭔,뭔
DZJD21002132.1.1.728,1,말?,말?
DZJD21002132.1.1.729,2,이녁이,이녁이
DZJD21002132.1.1.729,2,그,그
DZJD21002132.1.1.729,2,유.,유.
DZJD21002132.1.1.730,1,영어로,영어로
DZJD21002132.1.1.730,1,유,유
DZJD21002132.1.1.730,1,너,너
DZJD21002132.1.1.730,1,너,너
DZJD21002132.1.1.730,1,너.,너.
DZJD21002132.1.1.731,2,신,신
DZJD21002132.1.1.731,2,진짜,진짜
DZJD21002132.1.1.731,2,이녁,이녁
DZJD21002132.1.1.731,2,이녁,이녁
DZJD21002132.1.1.731,2,이녁,너
DZJD21002132.1.1.731,2,좋을,좋을
DZJD21002132.1.1.731,2,대로,대로
DZJD21002132.1.1.731,2,-해-,-해-
DZJD21002132.1.1.731,2,허여,해
DZJD21002132.1.1.731,2,막,막
DZJD21002132.1.1.731,2,이렇게,이렇게
DZJD21002132.1.1.731,2,하네.,하잖아.
DZJD21002132.1.1.732,1,너,너
DZJD21002132.1.1.732,1,좋을대로,좋을대로
DZJD21002132.1.1.732,1,허여,해
DZJD21002132.1.1.732,1,하면,하면
DZJD21002132.1.1.732,1,((이)),((이))
DZJD21002132.1.1.732,1,((이)),((이))
DZJD21002132.1.1.732,1,((말이라?)),((말이라?))
DZJD21002132.1.1.733,2,응응응응응.,응응응응응.
DZJD21002132.1.1.734,1,아이고,아이고
DZJD21002132.1.1.734,1,게.,#게.
DZJD21002132.1.1.735,2,이녁,너
DZJD21002132.1.1.735,2,몸냥,마음대로
DZJD21002132.1.1.735,2,합써.,해요.
DZJD21002132.1.1.736,2,진짜,진짜
DZJD21002132.1.1.737,1,진심,진심
DZJD21002132.1.1.737,1,가지가지,가지가지
DZJD21002132.1.1.737,1,햄져,한다
DZJD21002132.1.1.737,1,이.,#이.
DZJD21002132.1.1.738,2,진짜,진짜
DZJD21002132.1.1.738,2,너,너
DZJD21002132.1.1.738,2,시장통에서,시장통에서
DZJD21002132.1.1.738,2,한,한
DZJD21002132.1.1.738,2,번,번
DZJD21002132.1.1.738,2,이,#이
DZJD21002132.1.1.738,2,떡,떡
DZJD21002132.1.1.738,2,한,한
DZJD21002132.1.1.738,2,번,번
DZJD21002132.1.1.738,2,팔*아,팔아
DZJD21002132.1.1.738,2,"봐,","봐,"
DZJD21002132.1.1.739,1,{laughing},{laughing}
DZJD21002132.1.1.740,2,진짜,진짜
DZJD21002132.1.1.740,2,별의,별의
DZJD21002132.1.1.740,2,별,별
DZJD21002132.1.1.740,2,말,말
DZJD21002132.1.1.740,2,다,다
DZJD21002132.1.1.740,2,들으매,들어
DZJD21002132.1.1.740,2,막.,막.
DZJD21002132.1.1.741,1,{laughing},{laughing}
DZJD21002132.1.1.741,1,시장통에서,시장통에서
DZJD21002132.1.1.741,1,떡,떡
DZJD21002132.1.1.741,1,한,한
DZJD21002132.1.1.741,1,번,번
DZJD21002132.1.1.741,1,팔*아,팔아
DZJD21002132.1.1.742,2,어어어,어어어
DZJD21002132.1.1.742,2,나는,나는
DZJD21002132.1.1.742,2,맨날,맨날
DZJD21002132.1.1.743,1,너,너
DZJD21002132.1.1.743,1,그때,그때
DZJD21002132.1.1.743,1,맹질,명절
DZJD21002132.1.1.743,1,때,때
DZJD21002132.1.1.743,1,가서?,가서?
DZJD21002132.1.1.744,2,어어,어어
DZJD21002132.1.1.744,2,맹질,명절
DZJD21002132.1.1.744,2,때,때
DZJD21002132.1.1.744,2,나,나
DZJD21002132.1.1.744,2,항상.,항상.
DZJD21002132.1.1.745,1,뭔,뭔
DZJD21002132.1.1.745,1,말,말
DZJD21002132.1.1.745,1,너,너
DZJD21002132.1.1.745,1,시장,시장
DZJD21002132.1.1.745,1,안에,안에
DZJD21002132.1.1.745,1,있는,있는
DZJD21002132.1.1.745,1,그,그
DZJD21002132.1.1.745,1,떡집에서,떡집에서
DZJD21002132.1.1.745,1,하는,하는
DZJD21002132.1.1.745,1,거?,거야?
DZJD21002132.1.1.745,1,아아,아아
DZJD21002132.1.1.746,1,허,허
DZJD21002132.1.1.746,1,아아,아아
DZJD21002132.1.1.747,2,겡,그래서
DZJD21002132.1.1.747,2,진짜,진짜
DZJD21002132.1.1.747,2,별의,별의
DZJD21002132.1.1.747,2,별,별
DZJD21002132.1.1.747,2,말,말
DZJD21002132.1.1.747,2,다,다
DZJD21002132.1.1.747,2,들으멘.,들어.
DZJD21002132.1.1.747,2,예,예
DZJD21002132.1.1.747,2,예,예
DZJD21002132.1.1.747,2,나가,내가
DZJD21002132.1.1.747,2,완전,완전
DZJD21002132.1.1.747,2,서울,서울
DZJD21002132.1.1.747,2,사람,사람
DZJD21002132.1.1.747,2,되네.,되잖아.
DZJD21002132.1.1.748,2,아,아
DZJD21002132.1.1.748,2,아니요,아니요
DZJD21002132.1.1.748,2,아니요,아니요
DZJD21002132.1.1.748,2,이러면서,이러면서
DZJD21002132.1.1.749,2,할망들,할머니들
DZJD21002132.1.1.749,2,진짜,진짜
DZJD21002132.1.1.749,2,징그로와.,징그러워.
DZJD21002132.1.1.750,1,진짜,진짜
DZJD21002132.1.1.751,2,무서와.,무서워.
DZJD21002132.1.1.752,2,구정,구정
DZJD21002132.1.1.752,2,띠는,때는
DZJD21002132.1.1.752,2,제주도,제주도
DZJD21002132.1.1.752,2,내려,내려
DZJD21002132.1.1.752,2,갈,갈
DZJD21002132.1.1.752,2,거?,거야?
DZJD21002132.1.1.753,1,아니,아니
DZJD21002132.1.1.753,1,나,나
DZJD21002132.1.1.753,1,나,나
DZJD21002132.1.1.753,1,이제,이제
DZJD21002132.1.1.753,1,명질,명절
DZJD21002132.1.1.753,1,때,때
DZJD21002132.1.1.753,1,친척들,친척들
DZJD21002132.1.1.753,1,안,안
DZJD21002132.1.1.753,1,((만나주.)),((만나주.))
DZJD21002132.1.1.754,2,으으,으으
DZJD21002132.1.1.754,2,겅해도,그래도
DZJD21002132.1.1.754,2,가족들은,가족들은
DZJD21002132.1.1.754,2,만나야,만나야
DZJD21002132.1.1.754,2,될,될
DZJD21002132.1.1.754,2,거,거
DZJD21002132.1.1.754,2,아니?,아니야?
DZJD21002132.1.1.755,1,괸당,친척
DZJD21002132.1.1.755,1,괸당,친척
DZJD21002132.1.1.755,1,괸당,친척
