outer_id,speaker_id,제주방언,표준어
DZJD21002150.1.1.624,1,그치,그렇지
DZJD21002150.1.1.624,1,그러니까,그러니까
DZJD21002150.1.1.624,1,우리,우리
DZJD21002150.1.1.624,1,내,내
DZJD21002150.1.1.624,1,기억에,기억에
DZJD21002150.1.1.624,1,중고등학교,중고등학교
DZJD21002150.1.1.624,1,때는,때는
DZJD21002150.1.1.624,1,야,야
DZJD21002150.1.1.625,1,뭐니?,뭐지?
DZJD21002150.1.1.625,1,설날하면,설날하면
DZJD21002150.1.1.625,1,전날에,전날에
DZJD21002150.1.1.626,1,한,한
DZJD21002150.1.1.626,1,일주일부터,일주일부터
DZJD21002150.1.1.626,1,준비를,준비를
DZJD21002150.1.1.626,1,무지,무지
DZJD21002150.1.1.626,1,많이,많이
DZJD21002150.1.1.626,1,하잖아,하잖아
DZJD21002150.1.1.626,1,어?,어?
DZJD21002150.1.1.627,2,고된,고된
DZJD21002150.1.1.627,2,일이야,일이야
DZJD21002150.1.1.627,2,근데,근데
DZJD21002150.1.1.627,2,고되,고되
DZJD21002150.1.1.627,2,고되,고되
DZJD21002150.1.1.628,1,야채,야채
DZJD21002150.1.1.628,1,썰고,썰고
DZJD21002150.1.1.628,1,뭐,뭐
DZJD21002150.1.1.628,1,당근,당근
DZJD21002150.1.1.628,1,썰고,썰고
DZJD21002150.1.1.628,1,데치고,데치고
DZJD21002150.1.1.628,1,해가지고,해서
DZJD21002150.1.1.629,1,빙떡은,빙떡은
DZJD21002150.1.1.629,1,그,그
DZJD21002150.1.1.629,1,전날부터,전날부터
DZJD21002150.1.1.629,1,막,막
DZJD21002150.1.1.629,1,짓잖아,짓잖아
DZJD21002150.1.1.629,1,응?,응?
DZJD21002150.1.1.630,1,나는,나는
DZJD21002150.1.1.630,1,그런,그런
DZJD21002150.1.1.630,1,빙떡,빙떡
DZJD21002150.1.1.630,1,좋은,좋은
DZJD21002150.1.1.630,1,줄,줄
DZJD21002150.1.1.630,1,모르는데,모르는데
DZJD21002150.1.1.630,1,그렇게,그렇게
DZJD21002150.1.1.630,1,어른들이,어른들이
DZJD21002150.1.1.630,1,좋아하시니까,좋아하시니까
DZJD21002150.1.1.630,1,그니까,그니까
DZJD21002150.1.1.631,1,이제,이제
DZJD21002150.1.1.631,1,오일장,오일장
DZJD21002150.1.1.631,1,가면,가면
DZJD21002150.1.1.631,1,빙떡,빙떡
DZJD21002150.1.1.631,1,팔잖아,팔잖아
DZJD21002150.1.1.632,2,아,아
DZJD21002150.1.1.632,2,지금,지금
DZJD21002150.1.1.632,2,아,아
DZJD21002150.1.1.632,2,우리,우리
DZJD21002150.1.1.632,2,집은,집은
DZJD21002150.1.1.632,2,아직도,아직도
DZJD21002150.1.1.632,2,해여,해
DZJD21002150.1.1.632,2,언니,언니
DZJD21002150.1.1.633,1,응,응
DZJD21002150.1.1.634,2,우리,우리
DZJD21002150.1.1.634,2,아방이,아버지가
DZJD21002150.1.1.634,2,빙떡,빙떡
DZJD21002150.1.1.634,2,좋아해,좋아해
DZJD21002150.1.1.635,1,남자,남자
DZJD21002150.1.1.635,1,어르신들이,어르신들이
DZJD21002150.1.1.635,1,좋아하더라,좋아하더라
DZJD21002150.1.1.635,1,게,#게
DZJD21002150.1.1.636,2,그,그
DZJD21002150.1.1.636,2,슴슴한,슴슴한
DZJD21002150.1.1.636,2,맛이,맛이
DZJD21002150.1.1.636,2,좋은가,좋은가
DZJD21002150.1.1.636,2,봐,봐
DZJD21002150.1.1.637,1,어,어
DZJD21002150.1.1.638,2,경,그렇게
DZJD21002150.1.1.638,2,행,해서
DZJD21002150.1.1.638,2,원래,원래
DZJD21002150.1.1.638,2,옥돔이랑,옥돔이랑
DZJD21002150.1.1.638,2,같이,같이
DZJD21002150.1.1.638,2,먹는,먹는
DZJD21002150.1.1.638,2,거잖아,거잖아
DZJD21002150.1.1.638,2,예,#예
DZJD21002150.1.1.639,1,응,응
DZJD21002150.1.1.640,2,간은,간은
DZJD21002150.1.1.640,2,옥돔으로,옥돔으로
DZJD21002150.1.1.640,2,하는거잖아,하는거잖아
DZJD21002150.1.1.640,2,간은,간은
DZJD21002150.1.1.641,2,그니까,그니까
DZJD21002150.1.1.641,2,빙떡만,빙떡만
DZJD21002150.1.1.641,2,먹으면,먹으면
DZJD21002150.1.1.641,2,맛이,맛이
DZJD21002150.1.1.641,2,없지,없지
DZJD21002150.1.1.641,2,근데,근데
DZJD21002150.1.1.641,2,이제,이제
DZJD21002150.1.1.642,2,생선이랑,생선이랑
DZJD21002150.1.1.642,2,같이,같이
DZJD21002150.1.1.642,2,먹어야,먹어야
DZJD21002150.1.1.642,2,되는거니까,되는거니까
DZJD21002150.1.1.643,1,뭐야,뭐야
DZJD21002150.1.1.643,1,옥돔은,옥돔은
DZJD21002150.1.1.643,1,난,난
DZJD21002150.1.1.643,1,다른,다른
DZJD21002150.1.1.643,1,생선은,생선은
DZJD21002150.1.1.643,1,못,못
DZJD21002150.1.1.643,1,먹어도,먹어도
DZJD21002150.1.1.644,1,옥돔은,옥돔은
DZJD21002150.1.1.644,1,좋아한다,좋아한다
DZJD21002150.1.1.644,1,옥돔,옥돔
DZJD21002150.1.1.644,1,튀김은,튀김은
DZJD21002150.1.1.645,2,언니,언니
DZJD21002150.1.1.645,2,그럼,그럼
DZJD21002150.1.1.645,2,다른,다른
DZJD21002150.1.1.645,2,생선구이는,생선구이는
DZJD21002150.1.1.645,2,안,안
DZJD21002150.1.1.645,2,먹어?,먹어?
DZJD21002150.1.1.646,1,아니,아니
DZJD21002150.1.1.646,1,생선,생선
DZJD21002150.1.1.646,1,먹는,먹는
DZJD21002150.1.1.646,1,게,게
DZJD21002150.1.1.646,1,딱,딱
DZJD21002150.1.1.646,1,정해져,정해져
DZJD21002150.1.1.646,1,있어,있어
DZJD21002150.1.1.647,2,갈치?,갈치?
DZJD21002150.1.1.648,1,고등어,고등어
DZJD21002150.1.1.648,1,구이는,구이는
DZJD21002150.1.1.648,1,고등어구인,고등어구인
DZJD21002150.1.1.648,1,먹어,먹어
DZJD21002150.1.1.649,2,아이,아이
DZJD21002150.1.1.649,2,그,그
DZJD21002150.1.1.649,2,싼,싼
DZJD21002150.1.1.649,2,거,거
DZJD21002150.1.1.650,1,야,야
DZJD21002150.1.1.650,1,요즘,요즘
DZJD21002150.1.1.650,1,고등어,고등어
DZJD21002150.1.1.651,2,언니,언니
DZJD21002150.1.1.651,2,옥돔,옥돔
DZJD21002150.1.1.651,2,같은,같은
DZJD21002150.1.1.651,2,고급,고급
DZJD21002150.1.1.651,2,생선을,생선을
DZJD21002150.1.1.651,2,드셔야죠,드셔야죠
DZJD21002150.1.1.652,1,아,아
DZJD21002150.1.1.652,1,옥돔은,옥돔은
DZJD21002150.1.1.652,1,튀김이나,튀김이나
DZJD21002150.1.1.652,1,이런,이런
DZJD21002150.1.1.652,1,것들은,것들은
DZJD21002150.1.1.652,1,먹어,먹어
DZJD21002150.1.1.652,1,옥돔은,옥돔은
DZJD21002150.1.1.652,1,먹어,먹어
DZJD21002150.1.1.653,1,옥돔이랑,옥돔이랑
DZJD21002150.1.1.654,2,옥돔,옥돔
DZJD21002150.1.1.654,2,난,난
DZJD21002150.1.1.654,2,엄마가,엄마가
DZJD21002150.1.1.654,2,만든,만든
DZJD21002150.1.1.654,2,겡국,제삿국
DZJD21002150.1.1.654,2,완전,완전
DZJD21002150.1.1.654,2,좋아하는데,좋아하는데
DZJD21002150.1.1.655,1,아,아
DZJD21002150.1.1.655,1,나,나
DZJD21002150.1.1.655,1,근데,근데
DZJD21002150.1.1.655,1,아무튼,아무튼
DZJD21002150.1.1.655,1,생선에,생선에
DZJD21002150.1.1.655,1,들어간,들어간
DZJD21002150.1.1.655,1,거,거
DZJD21002150.1.1.655,1,못,못
DZJD21002150.1.1.655,1,먹어,먹어
DZJD21002150.1.1.656,1,그래도,그래도
DZJD21002150.1.1.656,1,그나마,그나마
DZJD21002150.1.1.656,1,조림도,조림도
DZJD21002150.1.1.656,1,예전엔,예전엔
DZJD21002150.1.1.656,1,못,못
DZJD21002150.1.1.656,1,먹었는데,먹었는데
DZJD21002150.1.1.657,2,헉,헉
DZJD21002150.1.1.658,1,생선,생선
DZJD21002150.1.1.658,1,조림도,조림도
DZJD21002150.1.1.658,1,못,못
DZJD21002150.1.1.658,1,먹어신디,먹었는데
DZJD21002150.1.1.658,1,이젠,이젠
DZJD21002150.1.1.658,1,잘,잘
DZJD21002150.1.1.658,1,먹지,먹지
DZJD21002150.1.1.659,2,언니,언니
DZJD21002150.1.1.659,2,생선,생선
DZJD21002150.1.1.659,2,조림도,조림도
DZJD21002150.1.1.659,2,못,못
DZJD21002150.1.1.659,2,먹언?,먹었어?
DZJD21002150.1.1.660,1,응,응
DZJD21002150.1.1.660,1,의외로,의외로
DZJD21002150.1.1.660,1,생선을,생선을
DZJD21002150.1.1.660,1,먹는,먹는
DZJD21002150.1.1.660,1,방식은,방식은
DZJD21002150.1.1.660,1,구이만,구이만
DZJD21002150.1.1.660,1,좋아했어,좋아했어
DZJD21002150.1.1.660,1,소금구이만,소금구이만
DZJD21002150.1.1.661,2,헉,헉
DZJD21002150.1.1.661,2,근데,근데
DZJD21002150.1.1.661,2,우리,우리
DZJD21002150.1.1.661,2,신랑이,신랑이
DZJD21002150.1.1.661,2,경,그렇게
DZJD21002150.1.1.661,2,해,해
DZJD21002150.1.1.661,2,언니,언니
DZJD21002150.1.1.662,1,응,응
DZJD21002150.1.1.662,1,근데,근데
DZJD21002150.1.1.662,1,이제는,이제는
DZJD21002150.1.1.662,1,무,무
DZJD21002150.1.1.662,1,이런거,이런거
DZJD21002150.1.1.662,1,막,막
DZJD21002150.1.1.662,1,해서,해서
DZJD21002150.1.1.663,1,생선에,생선에
DZJD21002150.1.1.663,1,무,무
DZJD21002150.1.1.663,1,감자,감자
DZJD21002150.1.1.663,1,넣고,넣고
DZJD21002150.1.1.663,1,하잖아,하잖아
DZJD21002150.1.1.664,2,조림,조림
DZJD21002150.1.1.664,2,얼마나,얼마나
DZJD21002150.1.1.664,2,맛있는데,맛있는데
DZJD21002150.1.1.665,1,이게,이게
DZJD21002150.1.1.665,1,뭐가,뭐가
DZJD21002150.1.1.665,1,맛있다고,맛있다고
DZJD21002150.1.1.665,1,하는,하는
DZJD21002150.1.1.665,1,건지,건지
DZJD21002150.1.1.665,1,근데,근데
DZJD21002150.1.1.665,1,이제,이제
DZJD21002150.1.1.665,1,나이가,나이가
DZJD21002150.1.1.665,1,들어가니까,들어가니까
DZJD21002150.1.1.666,1,이젠,이젠
DZJD21002150.1.1.666,1,좋아,좋아
DZJD21002150.1.1.666,1,좋아한다기보다는,좋아한다기보다는
DZJD21002150.1.1.666,1,있으면,있으면
DZJD21002150.1.1.666,1,먹주,먹지
DZJD21002150.1.1.666,1,게,#게
DZJD21002150.1.1.667,2,나는,나는
DZJD21002150.1.1.667,2,그,그
DZJD21002150.1.1.667,2,조림을,조림을
DZJD21002150.1.1.667,2,제주,제주
DZJD21002150.1.1.667,2,무가,무가
DZJD21002150.1.1.667,2,완전,완전
DZJD21002150.1.1.667,2,좋잖아,좋잖아
DZJD21002150.1.1.667,2,예,#예
DZJD21002150.1.1.668,1,겨울,겨울
DZJD21002150.1.1.668,1,특히,특히
DZJD21002150.1.1.668,1,겨울,겨울
DZJD21002150.1.1.668,1,무,무
DZJD21002150.1.1.669,2,겨울,겨울
DZJD21002150.1.1.669,2,제주,제주
DZJD21002150.1.1.669,2,겨울,겨울
DZJD21002150.1.1.669,2,무,무
DZJD21002150.1.1.669,2,완전,완전
DZJD21002150.1.1.669,2,마트에,마트에
DZJD21002150.1.1.669,2,많이,많이
DZJD21002150.1.1.669,2,나와,나와
DZJD21002150.1.1.669,2,서울에도,서울에도
DZJD21002150.1.1.670,1,응,응
DZJD21002150.1.1.671,2,게믄,그러면
DZJD21002150.1.1.671,2,사다가,사다가
DZJD21002150.1.1.671,2,무,무
DZJD21002150.1.1.671,2,싸니까,싸니까
DZJD21002150.1.1.671,2,언니,언니
DZJD21002150.1.1.672,2,하나,하나
DZJD21002150.1.1.672,2,해봤자,해봤자
DZJD21002150.1.1.672,2,뭐,뭐
DZJD21002150.1.1.672,2,천,천
DZJD21002150.1.1.672,2,원,원
DZJD21002150.1.1.672,2,이천,이천
DZJD21002150.1.1.672,2,원,원
DZJD21002150.1.1.672,2,하잖아,하잖아
DZJD21002150.1.1.673,2,그거,그거
DZJD21002150.1.1.673,2,하나만,하나만
DZJD21002150.1.1.673,2,하면,하면
DZJD21002150.1.1.673,2,조리를,조리를
DZJD21002150.1.1.673,2,몇,몇
DZJD21002150.1.1.673,2,번,번
DZJD21002150.1.1.673,2,엄청,엄청
DZJD21002150.1.1.673,2,많이,많이
DZJD21002150.1.1.673,2,할,할
DZJD21002150.1.1.673,2,수,수
DZJD21002150.1.1.673,2,있잖아,있잖아
DZJD21002150.1.1.673,2,그래서,그래서
DZJD21002150.1.1.674,2,난,난
DZJD21002150.1.1.674,2,조림,조림
DZJD21002150.1.1.674,2,많이,많이
DZJD21002150.1.1.674,2,해먹어,해먹어
DZJD21002150.1.1.674,2,그래서,그래서
DZJD21002150.1.1.675,2,오히려,오히려
DZJD21002150.1.1.675,2,거기,거기
DZJD21002150.1.1.675,2,들어있는,들어있는
DZJD21002150.1.1.675,2,무도,무도
DZJD21002150.1.1.675,2,완전,완전
DZJD21002150.1.1.675,2,좋아하고,좋아하고
DZJD21002150.1.1.675,2,예,#예
DZJD21002150.1.1.675,2,놈삐,무
DZJD21002150.1.1.675,2,놈삐,무
DZJD21002150.1.1.675,2,아,아
DZJD21002150.1.1.675,2,놈삔디,무인데
DZJD21002150.1.1.676,1,놈삐란,무란
DZJD21002150.1.1.676,1,말도,말도
DZJD21002150.1.1.676,1,잘도,정말
DZJD21002150.1.1.676,1,오랜만에,오랜만에
DZJD21002150.1.1.676,1,들엄쪄,듣는다
DZJD21002150.1.1.677,2,나도,나도
DZJD21002150.1.1.677,2,잘도,정말
DZJD21002150.1.1.677,2,오랜만에,오랜만에
DZJD21002150.1.1.677,2,해수다,했어요
