outer_id,speaker_id,제주방언,표준어
DZJD21002143.1.1.511,2,몇개,몇개
DZJD21002143.1.1.511,2,챙겨,챙겨
DZJD21002143.1.1.511,2,오기로(핸)/(했어),오기로(핸)/(했어)
DZJD21002143.1.1.511,2,그때,그때
DZJD21002143.1.1.512,2,그래서,그래서
DZJD21002143.1.1.512,2,이,이
DZJD21002143.1.1.512,2,막,막
DZJD21002143.1.1.512,2,컵라면,컵라면
DZJD21002143.1.1.512,2,컵은,컵은
DZJD21002143.1.1.512,2,따로,따로
DZJD21002143.1.1.512,2,쌓고,쌓고
DZJD21002143.1.1.512,2,면은,면은
DZJD21002143.1.1.512,2,또,또
DZJD21002143.1.1.512,2,따로,따로
DZJD21002143.1.1.512,2,비닐팩에,비닐팩에
DZJD21002143.1.1.512,2,넣고,넣고
DZJD21002143.1.1.512,2,스프,스프
DZJD21002143.1.1.512,2,따로,따로
