outer_id,speaker_id,제주방언,표준어
DZJD21002148.1.1.544,2,데가,데가
DZJD21002148.1.1.545,2,그,그
DZJD21002148.1.1.545,2,파스타가게였는데,파스타가게였는데
DZJD21002148.1.1.545,2,고사리,고사리
DZJD21002148.1.1.545,2,파스타가,파스타가
DZJD21002148.1.1.545,2,있더라고,있더라고
DZJD21002148.1.1.546,2,그래서,그래서
DZJD21002148.1.1.546,2,난,난
DZJD21002148.1.1.546,2,한,한
DZJD21002148.1.1.546,2,번,번
DZJD21002148.1.1.546,2,시켱,시켜서
DZJD21002148.1.1.546,2,먹어봔,먹어봤어
DZJD21002148.1.1.547,2,약간,약간
DZJD21002148.1.1.547,2,알리올리오랑,알리올리오랑
DZJD21002148.1.1.547,2,비슷해,비슷해
DZJD21002148.1.1.547,2,근데,근데
DZJD21002148.1.1.547,2,기본은,기본은
DZJD21002148.1.1.547,2,이제,이제
DZJD21002148.1.1.547,2,고사리를,고사리를
DZJD21002148.1.1.547,2,놓고,놓고
DZJD21002148.1.1.547,2,한거주마씨,한거예요
DZJD21002148.1.1.548,2,맛있어,맛있어
DZJD21002148.1.1.548,2,언니,언니
DZJD21002148.1.1.549,1,어디?,어디?
DZJD21002148.1.1.550,2,좋안게,좋더라고
DZJD21002148.1.1.550,2,아,아
DZJD21002148.1.1.550,2,새화,새화
DZJD21002148.1.1.551,1,아,아
DZJD21002148.1.1.551,1,새화,새화
DZJD21002148.1.1.552,2,예예,예예
DZJD21002148.1.1.553,1,나도,나도
DZJD21002148.1.1.553,1,요즘,요즘
DZJD21002148.1.1.553,1,잘도,잘도
DZJD21002148.1.1.553,1,고사리,고사리
DZJD21002148.1.1.553,1,좋아진,좋아진
DZJD21002148.1.1.553,1,좋아해젼,좋아하게 됐어
DZJD21002148.1.1.554,2,언니,언니
DZJD21002148.1.1.554,2,점점,점점
DZJD21002148.1.1.554,2,좋아지는,좋아지는
DZJD21002148.1.1.554,2,거,것
DZJD21002148.1.1.554,2,닮아,같아
DZJD21002148.1.1.554,2,{laughing},{laughing}
DZJD21002148.1.1.555,1,어,어
DZJD21002148.1.1.555,1,나,나
DZJD21002148.1.1.555,1,요즘,요즘
DZJD21002148.1.1.555,1,고사리,고사리
DZJD21002148.1.1.555,1,된장국도,된장국도
DZJD21002148.1.1.555,1,끓여먹고,끓여먹고
DZJD21002148.1.1.556,2,어,어
DZJD21002148.1.1.557,1,막,막
DZJD21002148.1.1.557,1,겅,그렇게
DZJD21002148.1.1.557,1,해,해
DZJD21002148.1.1.558,1,제주,제주
DZJD21002148.1.1.558,1,고사리,고사리
DZJD21002148.1.1.558,1,너무,너무
DZJD21002148.1.1.558,1,맛있어서,맛있어서
DZJD21002148.1.1.559,2,점점,점점
DZJD21002148.1.1.559,2,좋아져,좋아져
DZJD21002148.1.1.559,2,언니,언니
DZJD21002148.1.1.560,1,응,응
DZJD21002148.1.1.561,2,그래서,그래서
DZJD21002148.1.1.561,2,오히려,오히려
DZJD21002148.1.1.561,2,그니까,그니까
DZJD21002148.1.1.561,2,젊은,젊은
DZJD21002148.1.1.561,2,사람들,사람들
DZJD21002148.1.1.561,2,많이,많이
DZJD21002148.1.1.561,2,내려가서,내려가서
DZJD21002148.1.1.561,2,좋은,좋은
DZJD21002148.1.1.561,2,거는,것은
DZJD21002148.1.1.561,2,이렇게,이렇게
DZJD21002148.1.1.562,2,옛날에,옛날에
DZJD21002148.1.1.562,2,맨날,맨날
DZJD21002148.1.1.562,2,먹던,먹던
DZJD21002148.1.1.562,2,음식들,음식들
DZJD21002148.1.1.562,2,말고,말고
DZJD21002148.1.1.563,1,응,응
DZJD21002148.1.1.564,2,맨날,맨날
DZJD21002148.1.1.564,2,먹던,먹던
DZJD21002148.1.1.564,2,똑같은,똑같은
DZJD21002148.1.1.564,2,음식은,음식은
DZJD21002148.1.1.564,2,지겹잖아마씨,지겹잖아요
DZJD21002148.1.1.565,1,그렇지,그렇지
DZJD21002148.1.1.565,1,응,응
DZJD21002148.1.1.566,2,물론,물론
DZJD21002148.1.1.566,2,나도,나도
DZJD21002148.1.1.566,2,몸국도,몸국도
DZJD21002148.1.1.566,2,완전,완전
DZJD21002148.1.1.566,2,좋아해,좋아해
DZJD21002148.1.1.566,2,예,#예
DZJD21002148.1.1.567,2,나는,나는
DZJD21002148.1.1.567,2,약간,약간
DZJD21002148.1.1.567,2,몸국,몸국
DZJD21002148.1.1.567,2,마니아라,마니아라
DZJD21002148.1.1.567,2,몸국,몸국
DZJD21002148.1.1.567,2,뭐,뭐
DZJD21002148.1.1.568,1,나도,나도
DZJD21002148.1.1.568,1,좋아해,좋아해
DZJD21002148.1.1.569,2,자리물회,자리물회
DZJD21002148.1.1.569,2,언니,언니
DZJD21002148.1.1.569,2,자리물회,자리물회
DZJD21002148.1.1.569,2,좋아해?,좋아해?
DZJD21002148.1.1.570,1,난,난
DZJD21002148.1.1.570,1,자리물회,자리물회
DZJD21002148.1.1.570,1,못,못
DZJD21002148.1.1.570,1,먹지,먹지
DZJD21002148.1.1.571,2,{laughing},{laughing}
DZJD21002148.1.1.571,2,언니,언니
DZJD21002148.1.1.571,2,난,난
DZJD21002148.1.1.571,2,자리를,자리를
DZJD21002148.1.1.571,2,환장해,환장해
DZJD21002148.1.1.572,1,야,야
DZJD21002148.1.1.572,1,그리고,그리고
DZJD21002148.1.1.572,1,나는,나는
DZJD21002148.1.1.572,1,국에,국에
DZJD21002148.1.1.572,1,그러니까,그러니까
DZJD21002148.1.1.572,1,아무튼,아무튼
DZJD21002148.1.1.572,1,생산이,생산이
DZJD21002148.1.1.572,1,들어간,들어간
DZJD21002148.1.1.573,2,생선이,생선이
DZJD21002148.1.1.573,2,들어간,들어간
DZJD21002148.1.1.573,2,거,거
DZJD21002148.1.1.573,2,싫어해,싫어해
DZJD21002148.1.1.573,2,이?,#이?
DZJD21002148.1.1.574,1,어,어
DZJD21002148.1.1.574,1,못,못
DZJD21002148.1.1.574,1,먹어,먹어
DZJD21002148.1.1.574,1,나는,나는
DZJD21002148.1.1.575,2,언니,언니
DZJD21002148.1.1.575,2,그럼,그럼
DZJD21002148.1.1.575,2,갈치국도,갈치국도
DZJD21002148.1.1.575,2,못,못
DZJD21002148.1.1.575,2,먹어?,먹어?
DZJD21002148.1.1.576,1,난,난
DZJD21002148.1.1.576,1,못,못
DZJD21002148.1.1.576,1,먹지,먹지
DZJD21002148.1.1.577,2,메께라,어머
DZJD21002148.1.1.578,1,아니,아니
DZJD21002148.1.1.578,1,나는,나는
DZJD21002148.1.1.578,1,아무튼,아무튼
DZJD21002148.1.1.578,1,물에,물에
DZJD21002148.1.1.578,1,빠진,빠진
DZJD21002148.1.1.578,1,물에,물에
DZJD21002148.1.1.578,1,빠진,빠진
DZJD21002148.1.1.578,1,생선은,생선은
DZJD21002148.1.1.578,1,못,못
DZJD21002148.1.1.578,1,먹어,먹어
DZJD21002148.1.1.579,2,게믄,그러면
DZJD21002148.1.1.579,2,갱국은,제삿국은
DZJD21002148.1.1.579,2,먹어?,먹어?
DZJD21002148.1.1.580,1,겡국?,제삿국?
DZJD21002148.1.1.580,1,그,그
DZJD21002148.1.1.581,2,옥독,옥독
DZJD21002148.1.1.581,2,옥돔이랑,옥돔이랑
DZJD21002148.1.1.582,1,겡국도,제삿국도
DZJD21002148.1.1.582,1,나,나
DZJD21002148.1.1.582,1,비려서,비려서
DZJD21002148.1.1.582,1,못,못
DZJD21002148.1.1.582,1,먹어,먹어
DZJD21002148.1.1.583,2,아,아
DZJD21002148.1.1.583,2,생선을,생선을
DZJD21002148.1.1.583,2,물에,물에
DZJD21002148.1.1.583,2,들어간,들어간
DZJD21002148.1.1.583,2,거,거
DZJD21002148.1.1.583,2,다,다
DZJD21002148.1.1.583,2,못,못
DZJD21002148.1.1.583,2,먹엄꾸나,먹는구나
DZJD21002148.1.1.584,1,어,어
DZJD21002148.1.1.584,1,난,난
DZJD21002148.1.1.584,1,미역국,미역국
DZJD21002148.1.1.584,1,성게,성게
DZJD21002148.1.1.584,1,미역국은,미역국은
DZJD21002148.1.1.584,1,먹었다가,먹었다가
DZJD21002148.1.1.584,1,이,#이
DZJD21002148.1.1.584,1,난리났져,난리났어
DZJD21002148.1.1.585,2,헉,헉
DZJD21002148.1.1.586,1,위가,위가
DZJD21002148.1.1.586,1,뒤집혀가지고,뒤집혀서
DZJD21002148.1.1.587,1,그니까,그니까
DZJD21002148.1.1.587,1,안,안
DZJD21002148.1.1.587,1,받아,받아
DZJD21002148.1.1.587,1,몸이,몸이
DZJD21002148.1.1.588,2,아,아
DZJD21002148.1.1.588,2,기?,그래?
DZJD21002148.1.1.588,2,난,난
DZJD21002148.1.1.588,2,어성,없어서
DZJD21002148.1.1.588,2,못,못
DZJD21002148.1.1.588,2,먹어,먹어
DZJD21002148.1.1.589,1,나,나
DZJD21002148.1.1.589,1,근데,근데
DZJD21002148.1.1.589,1,그나마,그나마
DZJD21002148.1.1.589,1,몸국은,몸국은
DZJD21002148.1.1.589,1,잘도,정말
DZJD21002148.1.1.589,1,좋아하고,좋아하고
DZJD21002148.1.1.589,1,이,#이
DZJD21002148.1.1.590,2,언니,언니
DZJD21002148.1.1.590,2,몸국은,몸국은
DZJD21002148.1.1.590,2,생선,생선
DZJD21002148.1.1.590,2,아니,아니야
DZJD21002148.1.1.591,1,아,아
DZJD21002148.1.1.591,1,그니까,그러니까
DZJD21002148.1.1.591,1,고사리,고사리
DZJD21002148.1.1.591,1,모자반,모자반
DZJD21002148.1.1.591,1,이런거,이런거
DZJD21002148.1.1.592,2,모자반은,모자반은
DZJD21002148.1.1.592,2,생선이긴,생선이긴
DZJD21002148.1.1.592,2,아니,아니
DZJD21002148.1.1.592,2,아니,아니
DZJD21002148.1.1.592,2,해조류긴,해조류긴
DZJD21002148.1.1.592,2,하다만은,하지만
DZJD21002148.1.1.593,1,응,응
DZJD21002148.1.1.593,1,그런,그런
DZJD21002148.1.1.593,1,건,건
DZJD21002148.1.1.593,1,잘,잘
DZJD21002148.1.1.593,1,먹어,먹어
DZJD21002148.1.1.594,2,언니,언니
DZJD21002148.1.1.594,2,나는,나는
DZJD21002148.1.1.594,2,그런,그런
DZJD21002148.1.1.594,2,약간,약간
DZJD21002148.1.1.594,2,제주,제주
DZJD21002148.1.1.594,2,음식,음식
DZJD21002148.1.1.594,2,안,안
DZJD21002148.1.1.594,2,먹으면,먹으면
DZJD21002148.1.1.594,2,예,#예
DZJD21002148.1.1.595,2,그,그
DZJD21002148.1.1.595,2,향수병처럼,향수병처럼
DZJD21002148.1.1.596,2,그,그
DZJD21002148.1.1.596,2,계절마다,계절마다
DZJD21002148.1.1.596,2,먹어야,먹어야
DZJD21002148.1.1.596,2,되는,되는
DZJD21002148.1.1.596,2,거,거
DZJD21002148.1.1.596,2,있잖아,있잖아
DZJD21002148.1.1.596,2,예,#예
DZJD21002148.1.1.597,2,겨울에는,겨울에는
DZJD21002148.1.1.597,2,몸국,몸국
DZJD21002148.1.1.598,2,여름에는,여름에는
DZJD21002148.1.1.598,2,자리물회,자리물회
DZJD21002148.1.1.598,2,가을쯤에는,가을쯤에는
DZJD21002148.1.1.598,2,그,그
DZJD21002148.1.1.598,2,갈치국,갈치국
DZJD21002148.1.1.599,1,그,그
DZJD21002148.1.1.599,1,늙은,늙은
DZJD21002148.1.1.599,1,호박,호박
DZJD21002148.1.1.599,1,놔가지고?,넣고?
DZJD21002148.1.1.600,2,예,예
DZJD21002148.1.1.600,2,아,아
DZJD21002148.1.1.600,2,말해가니까,말하니까
DZJD21002148.1.1.600,2,침,침
DZJD21002148.1.1.600,2,고염쪄,고이네
DZJD21002148.1.1.601,2,{laughing},{laughing}
DZJD21002148.1.1.601,2,근디,근데
DZJD21002148.1.1.601,2,그런,그런
DZJD21002148.1.1.601,2,걸,걸
DZJD21002148.1.1.601,2,안,안
DZJD21002148.1.1.601,2,먹으면,먹으면
DZJD21002148.1.1.601,2,좀,좀
DZJD21002148.1.1.602,2,되게,굉장히
DZJD21002148.1.1.602,2,외롭다,외롭다
DZJD21002148.1.1.602,2,나는,나는
DZJD21002148.1.1.603,1,너한테,너한테
DZJD21002148.1.1.603,1,소울푸드는,소울푸드는
DZJD21002148.1.1.603,1,그거네,그거네
DZJD21002148.1.1.604,2,예,예
DZJD21002148.1.1.604,2,난,난
DZJD21002148.1.1.604,2,소울푸드는,소울푸드는
DZJD21002148.1.1.604,2,갈치국,갈치국
DZJD21002148.1.1.604,2,갈치국,갈치국
DZJD21002148.1.1.604,2,제일,제일
DZJD21002148.1.1.604,2,좋아해,좋아해
DZJD21002148.1.1.605,1,난,난
DZJD21002148.1.1.605,1,이,#이
DZJD21002148.1.1.605,1,소울푸드는,소울푸드는
DZJD21002148.1.1.605,1,우리,우리
DZJD21002148.1.1.605,1,외할머니가,외할머니가
DZJD21002148.1.1.605,1,해줬던,해줬던
DZJD21002148.1.1.605,1,쑥떡들인데,쑥떡들인데
DZJD21002148.1.1.606,1,매일매일,매일매일
DZJD21002148.1.1.606,1,다른,다른
DZJD21002148.1.1.607,1,쑥떡을,쑥떡을
DZJD21002148.1.1.607,1,해주셨거든,해주셨거든
DZJD21002148.1.1.608,2,아,아
DZJD21002148.1.1.608,2,쑥떡이,쑥떡이
DZJD21002148.1.1.608,2,다를,다를
DZJD21002148.1.1.608,2,게,게
DZJD21002148.1.1.608,2,뭐가,뭐가
DZJD21002148.1.1.608,2,있어?,있어?
DZJD21002148.1.1.609,1,아니,아니
DZJD21002148.1.1.609,1,같은,같은
DZJD21002148.1.1.609,1,쑥,쑥
DZJD21002148.1.1.609,1,재료를,재료를
DZJD21002148.1.1.609,1,갖고,갖고
DZJD21002148.1.1.609,1,하루는,하루는
DZJD21002148.1.1.609,1,쑥범벅,쑥범벅
DZJD21002148.1.1.609,1,하루는,하루는
DZJD21002148.1.1.609,1,쑥,쑥
DZJD21002148.1.1.610,2,아하,아하
DZJD21002148.1.1.610,2,어,어
DZJD21002148.1.1.610,2,나,나
DZJD21002148.1.1.610,2,쑥범벅,쑥범벅
DZJD21002148.1.1.610,2,좋아해,좋아해
DZJD21002148.1.1.611,1,어,어
DZJD21002148.1.1.611,1,뭐,뭐
DZJD21002148.1.1.612,2,나는,나는
DZJD21002148.1.1.612,2,해산물,해산물
DZJD21002148.1.1.612,2,좋아해,좋아해
DZJD21002148.1.1.612,2,해산물,해산물
DZJD21002148.1.1.613,1,어,어
DZJD21002148.1.1.613,1,나는,나는
DZJD21002148.1.1.613,1,워낙,워낙
DZJD21002148.1.1.613,1,(()),(())
DZJD21002148.1.1.614,2,산쪽이구나,산쪽이구나
DZJD21002148.1.1.614,2,예,#예
DZJD21002148.1.1.615,1,아,아
DZJD21002148.1.1.615,1,난,난
DZJD21002148.1.1.615,1,저기,저기
DZJD21002148.1.1.615,1,그래서,그래서
DZJD21002148.1.1.615,1,중산간,중산간
DZJD21002148.1.1.615,1,마을을,마을을
DZJD21002148.1.1.615,1,좋아하잖아,좋아하잖아
DZJD21002148.1.1.616,2,겡,그래서
DZJD21002148.1.1.616,2,언니는,언니는
DZJD21002148.1.1.616,2,산쪽이고,산쪽이고
DZJD21002148.1.1.616,2,나는,나는
DZJD21002148.1.1.616,2,바다라,바다야
DZJD21002148.1.1.616,2,확실히,확실히
DZJD21002148.1.1.616,2,다른게,다르네
DZJD21002148.1.1.617,1,바다는,바다는
DZJD21002148.1.1.617,1,바다의,바다의
DZJD21002148.1.1.617,1,비린내도,비린내도
DZJD21002148.1.1.617,1,싫어하잖아,싫어하잖아
DZJD21002148.1.1.617,1,나는,나는
DZJD21002148.1.1.618,2,아이고,아이고
DZJD21002148.1.1.618,2,언니,언니
DZJD21002148.1.1.618,2,제주도,제주도
DZJD21002148.1.1.618,2,게민,그러면
DZJD21002148.1.1.618,2,어떵,어떻게
DZJD21002148.1.1.618,2,헐꺼?,할거야?
DZJD21002148.1.1.618,2,섬인디,섬인데
DZJD21002148.1.1.618,2,{laughing},{laughing}
DZJD21002148.1.1.619,1,근데,근데
DZJD21002148.1.1.619,1,요기,요기
DZJD21002148.1.1.619,1,도두동은,도두동은
DZJD21002148.1.1.619,1,있잖아,있잖아
DZJD21002148.1.1.619,1,비린내가,비린내가
DZJD21002148.1.1.619,1,안나,안나
DZJD21002148.1.1.619,1,우리가,우리가
DZJD21002148.1.1.619,1,있는,있는
DZJD21002148.1.1.619,1,데는,데는
DZJD21002148.1.1.620,2,언니,언니
DZJD21002148.1.1.620,2,나,나
DZJD21002148.1.1.620,2,그,그
DZJD21002148.1.1.620,2,우리,우리
DZJD21002148.1.1.621,2,시동생,시동생
DZJD21002148.1.1.621,2,거기,거기
DZJD21002148.1.1.621,2,살아,살아
DZJD21002148.1.1.621,2,도두,도두
DZJD21002148.1.1.622,1,응,응
DZJD21002148.1.1.622,1,그렇구나,그렇구나
DZJD21002148.1.1.623,2,갔다,갔다
DZJD21002148.1.1.623,2,왔언,왔었어
DZJD21002148.1.1.624,1,응,응
DZJD21002148.1.1.625,2,도두,도두
DZJD21002148.1.1.625,2,어디꽈?,어디예요?
DZJD21002148.1.1.625,2,그,그
DZJD21002148.1.1.625,2,도리,도리
DZJD21002148.1.1.625,2,초등학교?,초등학교?
DZJD21002148.1.1.626,2,그,그
DZJD21002148.1.1.626,2,옆에,옆에
DZJD21002148.1.1.626,2,보면,보면
DZJD21002148.1.1.626,2,막,막
DZJD21002148.1.1.626,2,새로,새로
DZJD21002148.1.1.626,2,막,막
DZJD21002148.1.1.626,2,신축,신축
DZJD21002148.1.1.626,2,빌라들,빌라들
DZJD21002148.1.1.626,2,많이,많이
DZJD21002148.1.1.626,2,생겨수께,생겼잖아요
DZJD21002148.1.1.626,2,예,#예
DZJD21002148.1.1.627,2,그,그
DZJD21002148.1.1.627,2,거기,거기
DZJD21002148.1.1.627,2,이서,있어
DZJD21002148.1.1.627,2,거기,거기
