outer_id,speaker_id,제주방언,표준어
DZJD20000886.1.1.666,1,조폭인,조폭인
DZJD20000886.1.1.666,1,줄,줄
DZJD20000886.1.1.666,1,알안,알았어.
DZJD20000886.1.1.667,2,{laughing},{laughing}
DZJD20000886.1.1.668,2,야,야
DZJD20000886.1.1.668,2,그,그
DZJD20000886.1.1.668,2,뭐냐?,뭐냐?
DZJD20000886.1.1.668,2,너네,너네
DZJD20000886.1.1.668,2,학교,학교
DZJD20000886.1.1.668,2,총장은,총장은
DZJD20000886.1.1.668,2,스님,스님
DZJD20000886.1.1.668,2,그러면?,그러면?
DZJD20000886.1.1.669,1,어,어
DZJD20000886.1.1.669,1,옛날에,옛날에
DZJD20000886.1.1.669,1,스님이었는데,스님이었는데
DZJD20000886.1.1.669,1,지금은,지금은
DZJD20000886.1.1.669,1,바뀌었을,바뀌었을
DZJD20000886.1.1.669,1,거라.,거야.
DZJD20000886.1.1.670,1,하도,하도
DZJD20000886.1.1.670,1,막,막
DZJD20000886.1.1.670,1,사람들이,사람들이
DZJD20000886.1.1.670,1,막,막
DZJD20000886.1.1.670,1,경해부난,그렇게 해버려서
DZJD20000886.1.1.671,2,응,응
DZJD20000886.1.1.672,1,지금은,지금은
DZJD20000886.1.1.672,1,바뀌었는데,바뀌었는데
DZJD20000886.1.1.672,1,가이,걔
DZJD20000886.1.1.672,1,가,가
DZJD20000886.1.1.672,1,진짜,진짜
DZJD20000886.1.1.672,1,막이,막
DZJD20000886.1.1.672,1,막,막
DZJD20000886.1.1.672,1,그,그
DZJD20000886.1.1.673,1,목격담들이,목격담들이
DZJD20000886.1.1.673,1,완전,완전
DZJD20000886.1.1.673,1,많안,많았어.
DZJD20000886.1.1.673,1,학식에서,학식에서
DZJD20000886.1.1.674,1,돈까스,돈까스
DZJD20000886.1.1.674,1,써는,써는
DZJD20000886.1.1.674,1,걸,걸
DZJD20000886.1.1.674,1,봤다.,봤다.
DZJD20000886.1.1.674,1,막,막
DZJD20000886.1.1.674,1,이런,이런
DZJD20000886.1.1.674,1,걸,걸
DZJD20000886.1.1.675,1,목격담도,목격담도
DZJD20000886.1.1.675,1,있고,있고
DZJD20000886.1.1.675,1,이,#이
DZJD20000886.1.1.676,2,{laughing},{laughing}
DZJD20000886.1.1.677,1,총장님이,총장님이
DZJD20000886.1.1.677,1,학식,학식
DZJD20000886.1.1.677,1,학식에서,학식에서
DZJD20000886.1.1.677,1,돈,돈
DZJD20000886.1.1.678,1,돈까스,돈까스
DZJD20000886.1.1.678,1,써는,써는
DZJD20000886.1.1.678,1,걸,걸
DZJD20000886.1.1.678,1,봤다고,봤다고
DZJD20000886.1.1.678,1,막,막
DZJD20000886.1.1.679,2,그,그
DZJD20000886.1.1.679,2,요번에,요번에
DZJD20000886.1.1.679,2,아나,아나
DZJD20000886.1.1.679,2,그,그
DZJD20000886.1.1.679,2,&name9&이,&name9&이
DZJD20000886.1.1.679,2,인스타,인스타
DZJD20000886.1.1.679,2,스토리에서,스토리에서
DZJD20000886.1.1.679,2,봤는데,봤는데
DZJD20000886.1.1.680,2,그,그
DZJD20000886.1.1.680,2,히치하이킹,히치하이킹
DZJD20000886.1.1.680,2,했대,했대
DZJD20000886.1.1.680,2,한라산,한라산
DZJD20000886.1.1.680,2,갔다,갔다
DZJD20000886.1.1.680,2,오고,오고
DZJD20000886.1.1.681,1,응.,응.
DZJD20000886.1.1.682,2,히치하이킹에서,히치하이킹에서
DZJD20000886.1.1.682,2,탁,탁
DZJD20000886.1.1.682,2,타고,타고
DZJD20000886.1.1.682,2,왔더니,왔더니
DZJD20000886.1.1.682,2,그,그
DZJD20000886.1.1.682,2,외제차,외제차
DZJD20000886.1.1.683,2,뭐,뭐
DZJD20000886.1.1.683,2,으리으리한,으리으리한
DZJD20000886.1.1.683,2,외제차,외제차
DZJD20000886.1.1.683,2,딱,딱
DZJD20000886.1.1.684,2,태워주셔서,태워주셔서
DZJD20000886.1.1.684,2,딱,딱
DZJD20000886.1.1.684,2,탔더니,탔더니
DZJD20000886.1.1.684,2,알고,알고
DZJD20000886.1.1.684,2,보니,보니
DZJD20000886.1.1.685,2,그,그
DZJD20000886.1.1.685,2,운전자,운전자
DZJD20000886.1.1.685,2,스님이셨던,스님이셨던
DZJD20000886.1.1.685,2,거.,거야.
DZJD20000886.1.1.686,1,응,응
DZJD20000886.1.1.687,2,근데,근데
DZJD20000886.1.1.687,2,그걸,그걸
DZJD20000886.1.1.687,2,인스타에,인스타에
DZJD20000886.1.1.687,2,올렸더라고,올렸더라고
DZJD20000886.1.1.688,1,어,어
DZJD20000886.1.1.689,2,근데,근데
DZJD20000886.1.1.689,2,그런,그런
DZJD20000886.1.1.689,2,거,거
DZJD20000886.1.1.689,2,보면,보면
DZJD20000886.1.1.689,2,진짜,진짜
DZJD20000886.1.1.689,2,주변에,주변에
DZJD20000886.1.1.689,2,많을,많을
DZJD20000886.1.1.689,2,많은,많은
DZJD20000886.1.1.689,2,거,거
DZJD20000886.1.1.689,2,닮아.,같아.
DZJD20000886.1.1.690,1,그래,그래
DZJD20000886.1.1.690,1,스님들,스님들
DZJD20000886.1.1.690,1,돈,돈
DZJD20000886.1.1.690,1,많다니까,많다니까
DZJD20000886.1.1.690,1,걔네,걔네
DZJD20000886.1.1.691,1,개네,개네
DZJD20000886.1.1.691,1,그,그
DZJD20000886.1.1.691,1,뭐야,뭐야
DZJD20000886.1.1.691,1,세금도,세금도
DZJD20000886.1.1.691,1,안,안
DZJD20000886.1.1.691,1,내잖아.,내잖아.
DZJD20000886.1.1.692,2,아,아
DZJD20000886.1.1.692,2,겅하나?,그렇게 하나?
DZJD20000886.1.1.693,1,응.,응.
DZJD20000886.1.1.694,1,종교,종교
DZJD20000886.1.1.694,1,그,그
DZJD20000886.1.1.694,1,수입,수입
DZJD20000886.1.1.694,1,세금,세금
DZJD20000886.1.1.694,1,안,안
DZJD20000886.1.1.694,1,내,내
DZJD20000886.1.1.695,1,그래서,그래서
DZJD20000886.1.1.695,1,목사들도,목사들도
DZJD20000886.1.1.695,1,세금,세금
DZJD20000886.1.1.695,1,안,안
DZJD20000886.1.1.695,1,내고,내고
DZJD20000886.1.1.696,1,그래서,그래서
DZJD20000886.1.1.696,1,그,그
DZJD20000886.1.1.696,1,말,말
DZJD20000886.1.1.696,1,많잖아.,많잖아.
DZJD20000886.1.1.697,2,아,아
DZJD20000886.1.1.697,2,우리,우리
DZJD20000886.1.1.697,2,엄마도,엄마도
DZJD20000886.1.1.698,2,종교에서,종교에서
DZJD20000886.1.1.698,2,돈,돈
DZJD20000886.1.1.698,2,좀,좀
DZJD20000886.1.1.698,2,쓰시는,쓰시는
DZJD20000886.1.1.698,2,거,거
DZJD20000886.1.1.698,2,같던디,같던데
DZJD20000886.1.1.698,2,아이,아이
DZJD20000886.1.1.699,1,경해그넹,그렇게 해가지고
DZJD20000886.1.1.699,1,그런,그런
DZJD20000886.1.1.699,1,거,거
DZJD20000886.1.1.699,1,이제,이제
DZJD20000886.1.1.699,1,다,다
DZJD20000886.1.1.699,1,이제,이제
DZJD20000886.1.1.699,1,들어가는,들어가는
DZJD20000886.1.1.699,1,거지.,거지.
DZJD20000886.1.1.700,1,사찰,사찰
DZJD20000886.1.1.700,1,운영하고,운영하고
DZJD20000886.1.1.700,1,((xxx)),((xxx))
DZJD20000886.1.1.700,1,끌고,끌고
DZJD20000886.1.1.700,1,가는거지.,가는거지.
DZJD20000886.1.1.701,2,아,아
DZJD20000886.1.1.701,2,기냐?,그렇냐?
DZJD20000886.1.1.702,1,어,어
DZJD20000886.1.1.702,1,스님들,스님들
DZJD20000886.1.1.702,1,돈,돈
DZJD20000886.1.1.702,1,완전,완전
DZJD20000886.1.1.702,1,많아,많아
DZJD20000886.1.1.702,1,야,야
DZJD20000886.1.1.703,2,혜민,혜민
DZJD20000886.1.1.703,2,스님,스님
DZJD20000886.1.1.703,2,그,그
DZJD20000886.1.1.703,2,뭐냐,뭐냐
DZJD20000886.1.1.704,2,차,차
DZJD20000886.1.1.704,2,사실,사실
DZJD20000886.1.1.704,2,때,때
DZJD20000886.1.1.704,2,약간,약간
DZJD20000886.1.1.704,2,전조등의,전조등의
DZJD20000886.1.1.704,2,우리,우리
DZJD20000886.1.1.704,2,엄마,엄마
DZJD20000886.1.1.704,2,돈도,돈도
DZJD20000886.1.1.705,2,살짝,살짝
DZJD20000886.1.1.705,2,들어가,들어가
DZJD20000886.1.1.705,2,있는,있는
DZJD20000886.1.1.705,2,거,거
DZJD20000886.1.1.705,2,아니?,아니야?
DZJD20000886.1.1.706,1,그지,그지
DZJD20000886.1.1.706,1,그럴,그럴
DZJD20000886.1.1.706,1,거라,거야
DZJD20000886.1.1.706,1,아마,아마
DZJD20000886.1.1.707,2,약간,약간
DZJD20000886.1.1.707,2,기여했구나.,기여했구나.
DZJD20000886.1.1.708,1,어.,어.
DZJD20000886.1.1.709,2,좋다,좋다
DZJD20000886.1.1.709,2,좋다.,좋다.
DZJD20000886.1.1.710,2,{laughing},{laughing}
DZJD20000886.1.1.711,1,((나도)),((나도))
DZJD20000886.1.1.711,1,멈추지,멈추지
DZJD20000886.1.1.711,1,않으면,않으면
DZJD20000886.1.1.711,1,비로소,비로소
DZJD20000886.1.1.711,1,보이는,보이는
DZJD20000886.1.1.711,1,것들,것들
DZJD20000886.1.1.711,1,사그넹,사가지고
DZJD20000886.1.1.711,1,그,그
DZJD20000886.1.1.711,1,다,다
DZJD20000886.1.1.711,1,들어봔,들어봤어.
DZJD20000886.1.1.712,2,(()),(())
DZJD20000886.1.1.713,1,동국대도,동국대도
DZJD20000886.1.1.713,1,이제,이제
DZJD20000886.1.1.713,1,재단이,재단이
DZJD20000886.1.1.713,1,대한불교,대한불교
DZJD20000886.1.1.713,1,조계종이니까,조계종이니까
DZJD20000886.1.1.714,1,돈이,돈이
DZJD20000886.1.1.714,1,얼마나,얼마나
DZJD20000886.1.1.714,1,많겠어,많겠어
DZJD20000886.1.1.714,1,전국에,전국에
DZJD20000886.1.1.714,1,있는,있는
DZJD20000886.1.1.714,1,사찰이,사찰이
DZJD20000886.1.1.714,1,다,다
DZJD20000886.1.1.714,1,즈그,자기
DZJD20000886.1.1.714,1,건데,건데
DZJD20000886.1.1.715,2,아,아
DZJD20000886.1.1.715,2,그렇지.,그렇지.
DZJD20000886.1.1.716,1,돈이,돈이
DZJD20000886.1.1.716,1,그,그
DZJD20000886.1.1.716,1,학교에,학교에
DZJD20000886.1.1.716,1,돈,돈
DZJD20000886.1.1.716,1,안,안
DZJD20000886.1.1.716,1,써.,써.
DZJD20000886.1.1.717,2,학교에,학교에
DZJD20000886.1.1.717,2,돈을,돈을
DZJD20000886.1.1.717,2,안,안
DZJD20000886.1.1.717,2,쓴다고?,쓴다고?
DZJD20000886.1.1.718,1,그러니까,그러니까
DZJD20000886.1.1.718,1,어디로,어디로
DZJD20000886.1.1.718,1,가는지,가는지
DZJD20000886.1.1.718,1,모르겐,모르겠어.
DZJD20000886.1.1.719,2,음,음
DZJD20000886.1.1.720,1,장학금도,장학금도
DZJD20000886.1.1.720,1,짜고,짜고
DZJD20000886.1.1.720,1,이,#이
DZJD20000886.1.1.721,1,그리고,그리고
DZJD20000886.1.1.721,1,거기,거기
DZJD20000886.1.1.721,1,땅,땅
DZJD20000886.1.1.721,1,값이,값이
DZJD20000886.1.1.721,1,얼마나,얼마나
DZJD20000886.1.1.721,1,비싼데,비싼데
DZJD20000886.1.1.722,1,캠퍼스,캠퍼스
DZJD20000886.1.1.722,1,자기,자기
DZJD20000886.1.1.722,1,거니까,거니까
DZJD20000886.1.1.722,1,사,사
DZJD20000886.1.1.722,1,사,사
DZJD20000886.1.1.722,1,사단법인이잖아.,사단법인이잖아.
DZJD20000886.1.1.723,2,응,응
