outer_id,speaker_id,제주방언,표준어
DZJD20000825.1.1.411,2,아이가,아이가
DZJD20000825.1.1.411,2,태어났댄,태어났대
DZJD20000825.1.1.412,1,둘,둘
DZJD20000825.1.1.412,1,다,다
DZJD20000825.1.1.412,1,날씬하네,날씬하잖아
DZJD20000825.1.1.412,1,근데,근데
DZJD20000825.1.1.412,1,&name1&이도,&name1&이도
DZJD20000825.1.1.412,1,이렇게,이렇게
DZJD20000825.1.1.412,1,하니깐,하니깐
DZJD20000825.1.1.413,2,((xx)),((xx))
DZJD20000825.1.1.414,1,잘,잘
DZJD20000825.1.1.414,1,먹고,먹고
DZJD20000825.1.1.414,1,잘,잘
DZJD20000825.1.1.414,1,키우나보지.,키우나보지.
DZJD20000825.1.1.415,1,아,아
DZJD20000825.1.1.415,1,그래도(이)/(#이),그래도(이)/(#이)
DZJD20000825.1.1.415,1,내가,내가
DZJD20000825.1.1.415,1,볼땐,볼땐
DZJD20000825.1.1.415,1,육아는,육아는
DZJD20000825.1.1.415,1,힘들,힘들
DZJD20000825.1.1.415,1,거,거
DZJD20000825.1.1.415,1,닮아,같아
DZJD20000825.1.1.416,2,(()),(())
DZJD20000825.1.1.417,1,그래서,그래서
DZJD20000825.1.1.417,1,느껸,느꼈어
DZJD20000825.1.1.417,1,내가,내가
DZJD20000825.1.1.417,1,원래,원래
DZJD20000825.1.1.417,1,진짜,진짜
DZJD20000825.1.1.417,1,아기를,아기를
DZJD20000825.1.1.417,1,많이,많이
DZJD20000825.1.1.417,1,낳고,낳고
DZJD20000825.1.1.417,1,싶다라는,싶다라는
DZJD20000825.1.1.417,1,그런,그런
DZJD20000825.1.1.417,1,환상이,환상이
DZJD20000825.1.1.417,1,있었거든,있었거든
DZJD20000825.1.1.417,1,막?,막?
DZJD20000825.1.1.418,1,대가족으로,대가족으로
DZJD20000825.1.1.418,1,이렇게,이렇게
DZJD20000825.1.1.419,1,와,와
DZJD20000825.1.1.419,1,근데,근데
DZJD20000825.1.1.419,1,아니,아니
DZJD20000825.1.1.419,1,한,한
DZJD20000825.1.1.419,1,명이,명이
DZJD20000825.1.1.419,1,족한,족한
DZJD20000825.1.1.419,1,거,거
DZJD20000825.1.1.419,1,닮아,같아
DZJD20000825.1.1.419,1,{laughing},{laughing}
DZJD20000825.1.1.419,1,내가,내가
DZJD20000825.1.1.419,1,느끼기에,느끼기에
DZJD20000825.1.1.420,2,오바라,오바야
DZJD20000825.1.1.421,1,으아,으아
DZJD20000825.1.1.421,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000825.1.1.421,1,나,나
DZJD20000825.1.1.421,1,기가,기가
DZJD20000825.1.1.421,1,빨리,빨리
DZJD20000825.1.1.421,1,기가,기가
DZJD20000825.1.1.421,1,빨리더라,빨리더라
DZJD20000825.1.1.421,1,야,야
DZJD20000825.1.1.422,1,아,아
DZJD20000825.1.1.422,1,귀여운디,귀여운데
DZJD20000825.1.1.422,1,아니,아니
DZJD20000825.1.1.422,1,막(이)/(#이),막(이)/(#이)
DZJD20000825.1.1.422,1,맞추기도,맞추기도
DZJD20000825.1.1.422,1,힘들고(이)/(#이),힘들고(이)/(#이)
DZJD20000825.1.1.422,1,경해부난,그래서
DZJD20000825.1.1.423,1,홍콩?,홍콩?
DZJD20000825.1.1.423,1,재밌었지,재밌었지
DZJD20000825.1.1.424,2,이번에는,이번에는
DZJD20000825.1.1.424,2,응,응
DZJD20000825.1.1.425,2,아니,아니
DZJD20000825.1.1.425,2,이번에,이번에
DZJD20000825.1.1.425,2,유럽,유럽
DZJD20000825.1.1.425,2,일,일
DZJD20000825.1.1.425,2,년,년
DZJD20000825.1.1.425,2,지났네,지났네
DZJD20000825.1.1.425,2,벌써,벌써
DZJD20000825.1.1.425,2,유럽,유럽
DZJD20000825.1.1.425,2,갔다,갔다
DZJD20000825.1.1.425,2,온지,온지
DZJD20000825.1.1.426,1,응,응
DZJD20000825.1.1.427,2,뭔가,뭔가
DZJD20000825.1.1.427,2,약간,약간
DZJD20000825.1.1.427,2,감정이,감정이
DZJD20000825.1.1.427,2,새록새록한거,새록새록한거
DZJD20000825.1.1.427,2,아니?,아냐?
DZJD20000825.1.1.428,1,어,어
DZJD20000825.1.1.429,2,이,이
DZJD20000825.1.1.429,2,유럽,유럽
DZJD20000825.1.1.429,2,딱,딱
DZJD20000825.1.1.429,2,봐신디,봤는데
DZJD20000825.1.1.429,2,잘도,엄청
DZJD20000825.1.1.429,2,좋았더라,좋았더라
DZJD20000825.1.1.430,1,어,어
DZJD20000825.1.1.430,1,그치,그치
DZJD20000825.1.1.430,1,너,너
DZJD20000825.1.1.430,1,그거,그거
DZJD20000825.1.1.430,1,알아?,알아?
DZJD20000825.1.1.431,2,뭐,뭐
DZJD20000825.1.1.432,1,((나라)),((나라))
DZJD20000825.1.1.432,1,하나,하나
DZJD20000825.1.1.432,1,없어졌네,없어졌네
DZJD20000825.1.1.432,1,그,그
DZJD20000825.1.1.432,1,뭐도,뭐도
DZJD20000825.1.1.432,1,없어젼,없어졌어
DZJD20000825.1.1.433,1,(()),(())
DZJD20000825.1.1.434,2,&company-name10&,&company-name10&
DZJD20000825.1.1.434,2,무사,왜
DZJD20000825.1.1.434,2,없어젼?,없어졌어?
DZJD20000825.1.1.435,1,아니,아니
DZJD20000825.1.1.435,1,내가,내가
DZJD20000825.1.1.435,1,궁금해서,궁금해서
DZJD20000825.1.1.435,1,나도,나도
DZJD20000825.1.1.435,1,나중에,나중에
DZJD20000825.1.1.435,1,그니까,그니까
DZJD20000825.1.1.435,1,((xxx)),((xxx))
DZJD20000825.1.1.435,1,하나,하나
DZJD20000825.1.1.435,1,쳐보고,쳐보고
DZJD20000825.1.1.436,2,응응,응응
DZJD20000825.1.1.437,1,없어진다고,없어진다고
DZJD20000825.1.1.437,1,하니까,하니까
DZJD20000825.1.1.437,1,아,아
DZJD20000825.1.1.437,1,&company-name10&는,&company-name10&는
DZJD20000825.1.1.437,1,잘,잘
DZJD20000825.1.1.437,1,계시나,계시나
DZJD20000825.1.1.437,1,영,이렇게
DZJD20000825.1.1.437,1,해서,해서
DZJD20000825.1.1.437,1,들어가봐신디,들어가봤는데
DZJD20000825.1.1.437,1,안,안
DZJD20000825.1.1.437,1,하는생,하나봐
DZJD20000825.1.1.437,1,이제,이제
DZJD20000825.1.1.437,1,할머니도,할머니도
DZJD20000825.1.1.438,2,그래,그래
DZJD20000825.1.1.438,2,지금,지금
DZJD20000825.1.1.438,2,어떵,어떻게
DZJD20000825.1.1.438,2,할,할
DZJD20000825.1.1.438,2,수가,수가
DZJD20000825.1.1.438,2,없지,없지
DZJD20000825.1.1.438,2,{clearing},{clearing}
DZJD20000825.1.1.439,1,그래서,그래서
DZJD20000825.1.1.439,1,후기,후기
DZJD20000825.1.1.439,1,좀,좀
DZJD20000825.1.1.439,1,올라온,올라온
DZJD20000825.1.1.439,1,거,거
DZJD20000825.1.1.439,1,봐신디,봤는데
DZJD20000825.1.1.439,1,핫,핫
DZJD20000825.1.1.439,1,하던디?,하던데?
DZJD20000825.1.1.439,1,{laughing},{laughing}
DZJD20000825.1.1.440,2,후기,후기
DZJD20000825.1.1.440,2,무사,왜
DZJD20000825.1.1.440,2,또,또
DZJD20000825.1.1.440,2,사람들,사람들
DZJD20000825.1.1.440,2,빡,빡
DZJD20000825.1.1.440,2,막,막
DZJD20000825.1.1.440,2,막,막
DZJD20000825.1.1.440,2,화난?,화났어?
DZJD20000825.1.1.441,1,어,어
DZJD20000825.1.1.441,1,화나서(이)/(#이),화나서(이)/(#이)
DZJD20000825.1.1.441,1,뭐,뭐
DZJD20000825.1.1.441,1,화나서,화나서
DZJD20000825.1.1.441,1,막,막
DZJD20000825.1.1.441,1,올려신디,올렸는데
DZJD20000825.1.1.441,1,그거,그거
DZJD20000825.1.1.441,1,보면서,보면서
DZJD20000825.1.1.441,1,그냥,그냥
DZJD20000825.1.1.441,1,아,아
DZJD20000825.1.1.441,1,그,그
DZJD20000825.1.1.441,1,원래,원래
DZJD20000825.1.1.441,1,그,그
DZJD20000825.1.1.441,1,불만이,불만이
DZJD20000825.1.1.441,1,있었던,있었던
DZJD20000825.1.1.441,1,애들,애들
DZJD20000825.1.1.441,1,있네,있잖아
DZJD20000825.1.1.441,1,막,막
DZJD20000825.1.1.442,2,응,응
DZJD20000825.1.1.442,2,응,응
DZJD20000825.1.1.442,2,응,응
DZJD20000825.1.1.443,1,그,그
DZJD20000825.1.1.443,1,때,때
DZJD20000825.1.1.443,1,불만했던,불만했던
DZJD20000825.1.1.443,1,그거랑,그거랑
DZJD20000825.1.1.443,1,비슷해,비슷해
DZJD20000825.1.1.443,1,다,다
DZJD20000825.1.1.443,1,그냥,그냥
DZJD20000825.1.1.443,1,막,막
DZJD20000825.1.1.443,1,좁고,좁고
DZJD20000825.1.1.443,1,화장실,화장실
DZJD20000825.1.1.443,1,같이,같이
DZJD20000825.1.1.443,1,쓰고,쓰고
DZJD20000825.1.1.443,1,약간,약간
DZJD20000825.1.1.443,1,이런게,이런게
DZJD20000825.1.1.443,1,이런,이런
DZJD20000825.1.1.443,1,것부터,것부터
DZJD20000825.1.1.443,1,시작해서,시작해서
DZJD20000825.1.1.444,2,맞아,맞아
DZJD20000825.1.1.445,1,겅해부난,그래서
DZJD20000825.1.1.446,2,근데,근데
DZJD20000825.1.1.446,2,솔직히,솔직히
DZJD20000825.1.1.446,2,말행,말해서
DZJD20000825.1.1.446,2,우리는,우리는
DZJD20000825.1.1.446,2,밥,밥
DZJD20000825.1.1.446,2,잘,잘
DZJD20000825.1.1.446,2,챙겨줘부난,챙겨줘서
DZJD20000825.1.1.446,2,뭐,뭐
DZJD20000825.1.1.446,2,딱히,딱히
DZJD20000825.1.1.446,2,그리,그리
DZJD20000825.1.1.446,2,크게,크게
DZJD20000825.1.1.446,2,부에난것도,화난것도
DZJD20000825.1.1.446,2,없었고,없었고
DZJD20000825.1.1.447,1,어,어
DZJD20000825.1.1.447,1,그건,그건
DZJD20000825.1.1.447,1,없언,없었어
DZJD20000825.1.1.447,1,진짜,진짜
DZJD20000825.1.1.447,1,우리는,우리는
DZJD20000825.1.1.447,1,편했지,편했지
DZJD20000825.1.1.447,1,솔직히,솔직히
DZJD20000825.1.1.447,1,거기는,거기는
DZJD20000825.1.1.447,1,밥,밥
DZJD20000825.1.1.447,1,아,아
DZJD20000825.1.1.447,1,난,난
DZJD20000825.1.1.447,1,밥이,밥이
DZJD20000825.1.1.447,1,너무,너무
DZJD20000825.1.1.447,1,좋았어가지고(이)/(#이),좋았어가지고(이)/(#이)
DZJD20000825.1.1.447,1,솔직히,솔직히
DZJD20000825.1.1.448,2,넌,넌
DZJD20000825.1.1.448,2,계속,계속
DZJD20000825.1.1.448,2,먹었네.,먹었잖아.
DZJD20000825.1.1.449,1,어,어
DZJD20000825.1.1.450,1,아니,아니
DZJD20000825.1.1.450,1,나는,나는
DZJD20000825.1.1.450,1,아직도(이)/(#이),아직도(이)/(#이)
DZJD20000825.1.1.450,1,그,그
DZJD20000825.1.1.450,1,마지막,마지막
DZJD20000825.1.1.450,1,날,날
DZJD20000825.1.1.450,1,아침에,아침에
DZJD20000825.1.1.450,1,아,아
DZJD20000825.1.1.450,1,나,나
DZJD20000825.1.1.450,1,입맛,입맛
DZJD20000825.1.1.450,1,언,없어
DZJD20000825.1.1.450,1,한,한
DZJD20000825.1.1.450,1,((다음에)),((다음에))
DZJD20000825.1.1.451,1,반,반
DZJD20000825.1.1.451,1,숟가락,숟가락
DZJD20000825.1.1.451,1,반,반
DZJD20000825.1.1.451,1,숟가락,숟가락
DZJD20000825.1.1.451,1,{laughing},{laughing}
DZJD20000825.1.1.452,1,아,아
DZJD20000825.1.1.452,1,나,나
DZJD20000825.1.1.452,1,오늘,오늘
DZJD20000825.1.1.452,1,반만,반만
DZJD20000825.1.1.452,1,먹잰,먹을래
DZJD20000825.1.1.452,1,해신디,했는데
DZJD20000825.1.1.452,1,먹어보니까,먹어보니까
DZJD20000825.1.1.452,1,개,개
DZJD20000825.1.1.452,1,맛있으난,맛있으니까
DZJD20000825.1.1.453,1,아,아
DZJD20000825.1.1.453,1,막,막
DZJD20000825.1.1.453,1,행,해서
DZJD20000825.1.1.453,1,먹어신디,먹었는데
DZJD20000825.1.1.453,1,맛있네,맛있잖아
DZJD20000825.1.1.453,1,솔직히,솔직히
DZJD20000825.1.1.453,1,수육해주시고,수육해주시고
DZJD20000825.1.1.453,1,해서(이)/(#이),해서(이)/(#이)
DZJD20000825.1.1.454,2,응,응
DZJD20000825.1.1.455,1,그때가,그때가
DZJD20000825.1.1.455,1,제일,제일
DZJD20000825.1.1.455,1,잘,잘
DZJD20000825.1.1.455,1,챙겨먹었던,챙겨먹었던
DZJD20000825.1.1.455,1,거,거
DZJD20000825.1.1.455,1,닮아,같아
DZJD20000825.1.1.455,1,그래도,그래도
DZJD20000825.1.1.456,2,게난,그니까
DZJD20000825.1.1.456,2,겅해부난,그래서
DZJD20000825.1.1.456,2,파리에서는,파리에서는
DZJD20000825.1.1.456,2,밥을,밥을
DZJD20000825.1.1.456,2,먹은,먹은
DZJD20000825.1.1.456,2,기억이,기억이
DZJD20000825.1.1.456,2,없다,없다
DZJD20000825.1.1.456,2,난,난
DZJD20000825.1.1.457,1,응,응
DZJD20000825.1.1.457,1,그래,그래
DZJD20000825.1.1.457,1,아니,아니
DZJD20000825.1.1.457,1,근데,근데
DZJD20000825.1.1.457,1,어,어
DZJD20000825.1.1.457,1,그래,그래
DZJD20000825.1.1.457,1,맞아,맞아
DZJD20000825.1.1.458,1,빵,빵
DZJD20000825.1.1.459,2,빵,빵
DZJD20000825.1.1.459,2,어,어
DZJD20000825.1.1.459,2,그,그
DZJD20000825.1.1.459,2,빵밖에,빵밖에
DZJD20000825.1.1.459,2,안,안
DZJD20000825.1.1.459,2,먹었네,먹었잖아
DZJD20000825.1.1.459,2,우리,우리
DZJD20000825.1.1.459,2,돈,돈
DZJD20000825.1.1.459,2,아낀댄,아낀다고
DZJD20000825.1.1.459,2,하멍,하면서
DZJD20000825.1.1.460,1,빵하고,빵하고
DZJD20000825.1.1.460,1,그,그
DZJD20000825.1.1.460,1,스테이크,스테이크
DZJD20000825.1.1.460,1,먹었네,먹었잖아
DZJD20000825.1.1.460,1,너가,너가
DZJD20000825.1.1.460,1,그,그
DZJD20000825.1.1.460,1,추천해,추천해
DZJD20000825.1.1.460,1,준,준
DZJD20000825.1.1.460,1,친구,친구
DZJD20000825.1.1.461,1,그거랑,그거랑
DZJD20000825.1.1.461,1,마지막,마지막
DZJD20000825.1.1.461,1,날,날
DZJD20000825.1.1.461,1,그,그
DZJD20000825.1.1.461,1,우리,우리
DZJD20000825.1.1.461,1,그래도,그래도
DZJD20000825.1.1.461,1,마지막,마지막
DZJD20000825.1.1.461,1,교양챙기자,교양챙기자
DZJD20000825.1.1.461,1,이렇게해서,이렇게해서
DZJD20000825.1.1.461,1,막,막
DZJD20000825.1.1.461,1,들어가서,들어가서
DZJD20000825.1.1.462,2,이상한데,이상한데
DZJD20000825.1.1.462,2,이상한데,이상한데
DZJD20000825.1.1.462,2,강,가서
DZJD20000825.1.1.462,2,먹어신디,먹었는데
DZJD20000825.1.1.462,2,그렇게,그렇게
DZJD20000825.1.1.462,2,맛있진,맛있진
DZJD20000825.1.1.462,2,않안.,않았어.
DZJD20000825.1.1.463,1,어어,어어
DZJD20000825.1.1.463,1,프랑스가,프랑스가
DZJD20000825.1.1.463,1,원래,원래
DZJD20000825.1.1.463,1,그런,그런
DZJD20000825.1.1.463,1,거,거
DZJD20000825.1.1.463,1,닮아,같아
DZJD20000825.1.1.463,1,내가,내가
DZJD20000825.1.1.463,1,느끼기엔,느끼기엔
DZJD20000825.1.1.464,1,프랑스가,프랑스가
DZJD20000825.1.1.464,1,원래,원래
DZJD20000825.1.1.464,1,그렇게,그렇게
DZJD20000825.1.1.464,1,맛있는,맛있는
DZJD20000825.1.1.464,1,데가,데가
DZJD20000825.1.1.464,1,아닌,아닌
DZJD20000825.1.1.464,1,거,거
DZJD20000825.1.1.464,1,같고,같고
DZJD20000825.1.1.465,1,그리고,그리고
DZJD20000825.1.1.465,1,그,그
DZJD20000825.1.1.465,1,전에,전에
DZJD20000825.1.1.465,1,프랑스에,프랑스에
DZJD20000825.1.1.465,1,갔을,갔을
DZJD20000825.1.1.465,1,때,때
DZJD20000825.1.1.465,1,그,그
DZJD20000825.1.1.465,1,옆에,옆에
DZJD20000825.1.1.465,1,어떤,어떤
DZJD20000825.1.1.465,1,아주머니들,아주머니들
DZJD20000825.1.1.465,1,{laughing},{laughing}
DZJD20000825.1.1.466,1,앉으신,앉으신
DZJD20000825.1.1.466,1,다음,다음
DZJD20000825.1.1.467,2,어,어
DZJD20000825.1.1.467,2,어,어
DZJD20000825.1.1.468,1,막,막
DZJD20000825.1.1.468,1,얘기,얘기
DZJD20000825.1.1.468,1,하멍,하면서
DZJD20000825.1.1.468,1,귀여운,귀여운
DZJD20000825.1.1.468,1,막,막
DZJD20000825.1.1.468,1,{laughing},{laughing}
DZJD20000825.1.1.469,2,딸내미들이,딸내미들이
DZJD20000825.1.1.470,1,어,어
DZJD20000825.1.1.470,1,딸내미들이랑,딸내미들이랑
DZJD20000825.1.1.470,1,이렇게도,이렇게도
DZJD20000825.1.1.470,1,우리랑,우리랑
DZJD20000825.1.1.470,1,동갑인가,동갑인가
DZJD20000825.1.1.470,1,한,한
DZJD20000825.1.1.470,1,명이,명이
DZJD20000825.1.1.471,2,그,그
DZJD20000825.1.1.471,2,뭐냐,뭐냐
DZJD20000825.1.1.471,2,그,그
DZJD20000825.1.1.471,2,어디냐,어디냐
DZJD20000825.1.1.471,2,그거,그거
DZJD20000825.1.1.471,2,몽마르뜨언덕,몽마르뜨언덕
DZJD20000825.1.1.471,2,거기,거기
DZJD20000825.1.1.471,2,가그넹,가서
DZJD20000825.1.1.472,1,어어,어어
DZJD20000825.1.1.472,1,거기,거기
DZJD20000825.1.1.473,2,그건,그건
DZJD20000825.1.1.473,2,끝난,끝난
DZJD20000825.1.1.473,2,다음에,다음에
DZJD20000825.1.1.473,2,내려왕,내려와서
DZJD20000825.1.1.473,2,그,그
DZJD20000825.1.1.473,2,사람들을,사람들을
DZJD20000825.1.1.473,2,만난거네,만난거잖아
DZJD20000825.1.1.474,1,어,어
DZJD20000825.1.1.474,1,그거,그거
DZJD20000825.1.1.474,1,먹으면서,먹으면서
DZJD20000825.1.1.474,1,너가,너가
DZJD20000825.1.1.474,1,막,막
DZJD20000825.1.1.474,1,이거,이거
DZJD20000825.1.1.474,1,시켜,시켜
DZJD20000825.1.1.474,1,이걸,이걸
DZJD20000825.1.1.474,1,시키면,시키면
DZJD20000825.1.1.474,1,된다고,된다고
DZJD20000825.1.1.474,1,하면서,하면서
DZJD20000825.1.1.474,1,거기도,거기도
DZJD20000825.1.1.474,1,맛있언,맛있었어
DZJD20000825.1.1.474,1,나,나
DZJD20000825.1.1.474,1,감자칩,감자칩
DZJD20000825.1.1.475,2,어,어
DZJD20000825.1.1.475,2,거기,거기
DZJD20000825.1.1.475,2,맛있언,맛있었어
DZJD20000825.1.1.475,2,거기,거기
DZJD20000825.1.1.475,2,맛있언,맛있었어
DZJD20000825.1.1.476,1,프랑스,프랑스
DZJD20000825.1.1.476,1,감자칩이,감자칩이
DZJD20000825.1.1.476,1,맛있어.,맛있어.
