outer_id,speaker_id,제주방언,표준어
DZJD20000969.1.1.490,2,냄새,냄새
DZJD20000969.1.1.490,2,너무,너무
DZJD20000969.1.1.490,2,나가지고,나가지고
DZJD20000969.1.1.491,1,(()),(())
DZJD20000969.1.1.492,2,(()),(())
DZJD20000969.1.1.493,1,&name1&,&name1&
DZJD20000969.1.1.493,1,거의,거의
DZJD20000969.1.1.494,2,자기들은,자기들은
DZJD20000969.1.1.495,1,야,야
DZJD20000969.1.1.496,1,옛날에,옛날에
DZJD20000969.1.1.496,1,나,나
DZJD20000969.1.1.496,1,나,나
DZJD20000969.1.1.496,1,이,이
DZJD20000969.1.1.496,1,안경말고,안경말고
DZJD20000969.1.1.496,1,동그란,동그란
DZJD20000969.1.1.496,1,안경,안경
DZJD20000969.1.1.496,1,썼을,썼을
DZJD20000969.1.1.496,1,때,때
DZJD20000969.1.1.497,3,검은색?,검은색?
DZJD20000969.1.1.498,1,검은색,검은색
DZJD20000969.1.1.498,1,그냥,그냥
DZJD20000969.1.1.498,1,그런,그런
DZJD20000969.1.1.498,1,안경만,안경만
DZJD20000969.1.1.498,1,계속,계속
DZJD20000969.1.1.498,1,쓰고,쓰고
DZJD20000969.1.1.498,1,다녔는데,다녔는데
DZJD20000969.1.1.498,1,완전,완전
DZJD20000969.1.1.498,1,근데,근데
DZJD20000969.1.1.499,1,캐나다였나,캐나다였나
DZJD20000969.1.1.499,1,미국이였나,미국이였나
DZJD20000969.1.1.499,1,버스에,버스에
DZJD20000969.1.1.499,1,안,안
DZJD20000969.1.1.499,1,앉아있었거든,앉아있었거든
DZJD20000969.1.1.500,1,친구랑,친구랑
DZJD20000969.1.1.500,1,근데,근데
DZJD20000969.1.1.500,1,갑자기,갑자기
DZJD20000969.1.1.501,1,어떤,어떤
DZJD20000969.1.1.501,1,사람이,사람이
DZJD20000969.1.1.501,1,와가지고,와가지고
DZJD20000969.1.1.501,1,안경,안경
DZJD20000969.1.1.501,1,이렇게,이렇게
DZJD20000969.1.1.501,1,보는거라,보는거라
DZJD20000969.1.1.501,1,그,그
DZJD20000969.1.1.501,1,사람들이,사람들이
DZJD20000969.1.1.502,1,옛날에,옛날에
DZJD20000969.1.1.502,1,&name8&,&name8&
DZJD20000969.1.1.502,1,알지,알지
DZJD20000969.1.1.502,1,뿔테,뿔테
DZJD20000969.1.1.502,1,안경,안경
DZJD20000969.1.1.502,1,같은,같은
DZJD20000969.1.1.502,1,거,거
DZJD20000969.1.1.503,1,진짜,진짜
DZJD20000969.1.1.503,1,이만한거,이만한거
DZJD20000969.1.1.503,1,그거,그거
DZJD20000969.1.1.503,1,쓰고,쓰고
DZJD20000969.1.1.503,1,있언,있었어
DZJD20000969.1.1.504,1,근데,근데
DZJD20000969.1.1.504,1,갑자기,갑자기
DZJD20000969.1.1.504,1,나한테,나한테
DZJD20000969.1.1.504,1,와가지고,와가지고
DZJD20000969.1.1.505,1,유어,유어
DZJD20000969.1.1.505,1,글래시스,글래시스
DZJD20000969.1.1.505,1,골져스,골져스
DZJD20000969.1.1.505,1,이렇게,이렇게
DZJD20000969.1.1.505,1,하는,하는
DZJD20000969.1.1.505,1,거라,거라
DZJD20000969.1.1.506,1,그래서,그래서
DZJD20000969.1.1.506,1,내가,내가
DZJD20000969.1.1.506,1,막,막
DZJD20000969.1.1.506,1,왓,왓
DZJD20000969.1.1.506,1,왓,왓
DZJD20000969.1.1.506,1,왓?,왓?
DZJD20000969.1.1.506,1,이렇게,이렇게
DZJD20000969.1.1.506,1,하니까,하니까
DZJD20000969.1.1.507,1,나보고,나보고
DZJD20000969.1.1.507,1,이,이
DZJD20000969.1.1.507,1,안경,안경
DZJD20000969.1.1.507,1,어디서,어디서
DZJD20000969.1.1.507,1,샀녠,샀냐고했어
DZJD20000969.1.1.507,1,그니까,그니까
DZJD20000969.1.1.508,1,코리안,코리안
DZJD20000969.1.1.508,1,스타일,스타일
DZJD20000969.1.1.508,1,이라고,이라고
DZJD20000969.1.1.508,1,코리안,코리안
DZJD20000969.1.1.508,1,글래시스,글래시스
DZJD20000969.1.1.508,1,스토어는,스토어는
DZJD20000969.1.1.508,1,다,다
DZJD20000969.1.1.508,1,이런거,이런거
DZJD20000969.1.1.508,1,밖에,밖에
DZJD20000969.1.1.508,1,안,안
DZJD20000969.1.1.508,1,판다고,판다고
DZJD20000969.1.1.508,1,하니까,하니까
DZJD20000969.1.1.508,1,막,막
DZJD20000969.1.1.509,1,자기한테,자기한테
DZJD20000969.1.1.509,1,추천해,추천해
DZJD20000969.1.1.509,1,달라고,달라고
DZJD20000969.1.1.509,1,하는데,하는데
DZJD20000969.1.1.509,1,어,어
DZJD20000969.1.1.509,1,인,인
DZJD20000969.1.1.509,1,코리아,코리아
DZJD20000969.1.1.509,1,인,인
DZJD20000969.1.1.509,1,코리아,코리아
DZJD20000969.1.1.509,1,하니까,하니까
DZJD20000969.1.1.510,1,나보고,나보고
DZJD20000969.1.1.510,1,막,막
DZJD20000969.1.1.510,1,리얼리?,리얼리?
DZJD20000969.1.1.511,1,아이,아이
DZJD20000969.1.1.511,1,원,원
DZJD20000969.1.1.511,1,잇,잇
DZJD20000969.1.1.511,1,막,막
DZJD20000969.1.1.511,1,나보고,나보고
DZJD20000969.1.1.511,1,자기,자기
DZJD20000969.1.1.511,1,안경이랑,안경이랑
DZJD20000969.1.1.511,1,바꾸자고,바꾸자고
DZJD20000969.1.1.511,1,농담을,농담을
DZJD20000969.1.1.511,1,하는거,하는거
DZJD20000969.1.1.512,2,안경,안경
DZJD20000969.1.1.512,2,벗고,벗고
DZJD20000969.1.1.512,2,줘야지,줘야지
DZJD20000969.1.1.512,2,야,야
DZJD20000969.1.1.512,2,그사람,그사람
DZJD20000969.1.1.512,2,농담,농담
DZJD20000969.1.1.512,2,아니었을,아니었을
DZJD20000969.1.1.512,2,수도,수도
DZJD20000969.1.1.512,2,인,있어
DZJD20000969.1.1.512,2,진담이였을수도,진담이였을수도
DZJD20000969.1.1.513,1,웃으면서,웃으면서
DZJD20000969.1.1.513,1,이렇게,이렇게
DZJD20000969.1.1.513,1,하면서,하면서
DZJD20000969.1.1.513,1,그렇게,그렇게
DZJD20000969.1.1.513,1,핸,했어
DZJD20000969.1.1.513,1,나한테,나한테
DZJD20000969.1.1.514,1,이렇게,이렇게
DZJD20000969.1.1.514,1,벗어주려고,벗어주려고
DZJD20000969.1.1.514,1,하니깐,하니깐
DZJD20000969.1.1.514,1,댓츠오케이,댓츠오케이
DZJD20000969.1.1.514,1,댓츠오케이,댓츠오케이
DZJD20000969.1.1.515,1,코리아걸스,코리아걸스
DZJD20000969.1.1.515,1,스타일스,스타일스
DZJD20000969.1.1.515,1,베리,베리
DZJD20000969.1.1.515,1,골져스,골져스
DZJD20000969.1.1.515,1,하면서,하면서
DZJD20000969.1.1.515,1,우리한테,우리한테
DZJD20000969.1.1.515,1,완전,완전
DZJD20000969.1.1.515,1,겅,그렇게
DZJD20000969.1.1.515,1,핸,했어
DZJD20000969.1.1.516,1,심지어,심지어
DZJD20000969.1.1.516,1,그,그
DZJD20000969.1.1.516,1,안경,안경
DZJD20000969.1.1.516,1,동그란,동그란
DZJD20000969.1.1.516,1,안경은,안경은
DZJD20000969.1.1.516,1,한국에서,한국에서
DZJD20000969.1.1.516,1,완전,완전
DZJD20000969.1.1.516,1,다,다
DZJD20000969.1.1.516,1,아무나,아무나
DZJD20000969.1.1.516,1,다,다
DZJD20000969.1.1.516,1,쓰고,쓰고
DZJD20000969.1.1.516,1,다니는,다니는
DZJD20000969.1.1.516,1,거네,거네
DZJD20000969.1.1.517,1,나보고,나보고
DZJD20000969.1.1.517,1,안경,안경
DZJD20000969.1.1.517,1,그럴만,그럴만
DZJD20000969.1.1.517,1,핸,했어
DZJD20000969.1.1.517,1,그사람,그사람
DZJD20000969.1.1.517,1,안경,안경
DZJD20000969.1.1.517,1,있잖아,있잖아
DZJD20000969.1.1.517,1,&name8&,&name8&
DZJD20000969.1.1.517,1,옛날,옛날
DZJD20000969.1.1.517,1,안경이연,안경이였어
DZJD20000969.1.1.518,2,야,야
DZJD20000969.1.1.518,2,그거,그거
DZJD20000969.1.1.518,2,하라고,하라고
DZJD20000969.1.1.518,2,했어야지,했어야지
DZJD20000969.1.1.518,2,아마존에,아마존에
DZJD20000969.1.1.518,2,없언?,없었어?
DZJD20000969.1.1.518,2,안경,안경
DZJD20000969.1.1.519,1,몰라,몰라
DZJD20000969.1.1.519,1,아마존은,아마존은
DZJD20000969.1.1.519,1,내가,내가
DZJD20000969.1.1.519,1,안,안
DZJD20000969.1.1.519,1,해봔,해봤어
DZJD20000969.1.1.519,1,아마존,아마존
DZJD20000969.1.1.519,1,같은,같은
DZJD20000969.1.1.519,1,거는,거는
DZJD20000969.1.1.520,1,심지어,심지어
DZJD20000969.1.1.520,1,그,그
DZJD20000969.1.1.520,1,안경,안경
DZJD20000969.1.1.520,1,다비치안경에서,다비치안경에서
DZJD20000969.1.1.520,1,산,산
DZJD20000969.1.1.520,1,거여가지고,거여가지고
DZJD20000969.1.1.521,1,뭐라,뭐라
DZJD20000969.1.1.521,1,설명을,설명을
DZJD20000969.1.1.521,1,해줄,해줄
DZJD20000969.1.1.521,1,수가,수가
DZJD20000969.1.1.521,1,없언,없었어
DZJD20000969.1.1.521,1,어?,어?
DZJD20000969.1.1.522,2,안경,안경
DZJD20000969.1.1.522,2,벗어서,벗어서
DZJD20000969.1.1.522,2,줬어야지,줬어야지
DZJD20000969.1.1.523,1,그때,그때
DZJD20000969.1.1.523,1,나,나
DZJD20000969.1.1.523,1,심지어,심지어
DZJD20000969.1.1.523,1,안경알도,안경알도
DZJD20000969.1.1.523,1,개,개
DZJD20000969.1.1.523,1,두꺼웠다고,두꺼웠다고
DZJD20000969.1.1.524,1,눈,눈
DZJD20000969.1.1.524,1,나빠보였다고,나빠보였다고
