outer_id,speaker_id,제주방언,표준어
DZJD20000779.1.1.481,1,그리고,그리고
DZJD20000779.1.1.481,1,다운로드는,다운로드는
DZJD20000779.1.1.481,1,안되는,안되는
DZJD20000779.1.1.481,1,거다,거다
DZJD20000779.1.1.481,1,그런데,그런데
DZJD20000779.1.1.481,1,모든게,모든게
DZJD20000779.1.1.481,1,&company-name&는,&company-name&는
DZJD20000779.1.1.481,1,오프라인,오프라인
DZJD20000779.1.1.481,1,재생이,재생이
DZJD20000779.1.1.481,1,되는거?,되는거야?
DZJD20000779.1.1.482,1,그건,그건
DZJD20000779.1.1.482,1,모르겠다,모르겠다
DZJD20000779.1.1.483,1,아니,아니
DZJD20000779.1.1.484,2,어렵다,어렵다
DZJD20000779.1.1.484,2,어려워,어려워
DZJD20000779.1.1.485,2,어렵다,어렵다
DZJD20000779.1.1.486,1,몰라,몰라
DZJD20000779.1.1.486,1,근데,그런데
DZJD20000779.1.1.486,1,이쁜건,이쁜건
DZJD20000779.1.1.486,1,진짜,진짜
DZJD20000779.1.1.486,1,&company-name&가,&company-name&가
DZJD20000779.1.1.486,1,예뻤는데,예뻤는데
DZJD20000779.1.1.487,2,그거이,그거
DZJD20000779.1.1.487,2,맞지,맞지
DZJD20000779.1.1.488,3,나&company-name&,나&company-name&
DZJD20000779.1.1.488,3,한번도,한번도
DZJD20000779.1.1.488,3,안써봤어,안써봤어
DZJD20000779.1.1.489,3,&company-name&(나쁘지엔)/(나쁘지않아),&company-name&(나쁘지엔)/(나쁘지않아)
DZJD20000779.1.1.489,3,써봤는데,써봤는데
DZJD20000779.1.1.489,3,&company-name&,&company-name&
DZJD20000779.1.1.489,3,&company-name&,&company-name&
DZJD20000779.1.1.489,3,이,이
DZJD20000779.1.1.489,3,음악이,음악이
DZJD20000779.1.1.489,3,제일,제일
DZJD20000779.1.1.489,3,많기는해,많기는해
DZJD20000779.1.1.489,3,솔직히,솔직히
DZJD20000779.1.1.489,3,말하면,말하면
DZJD20000779.1.1.490,2,맞아,맞아
DZJD20000779.1.1.490,2,맞아&company-name&,맞아&company-name&
DZJD20000779.1.1.490,2,도,도
DZJD20000779.1.1.490,2,없는건,없는건
DZJD20000779.1.1.490,2,없어,없어
DZJD20000779.1.1.491,1,{singing},{singing}
DZJD20000779.1.1.492,1,십이,십이
DZJD20000779.1.1.492,1,월,월
DZJD20000779.1.1.492,1,일,일
DZJD20000779.1.1.492,1,일,일
DZJD20000779.1.1.492,1,부터다,부터다
DZJD20000779.1.1.493,1,이단계,이단계
DZJD20000779.1.1.493,1,격상,격상
DZJD20000779.1.1.493,1,플러스,플러스
DZJD20000779.1.1.493,1,강화,강화
DZJD20000779.1.1.494,1,그럼,그럼
DZJD20000779.1.1.494,1,이,이
DZJD20000779.1.1.494,1,단계,단계
DZJD20000779.1.1.495,1,이,이
DZJD20000779.1.1.495,1,단계,단계
DZJD20000779.1.1.495,1,플러스알판데,플러스알판데
DZJD20000779.1.1.496,1,삼단계,삼단계
DZJD20000779.1.1.496,1,한다며,한다며
DZJD20000779.1.1.496,1,부산,부산
DZJD20000779.1.1.497,1,이거다,이거다
DZJD20000779.1.1.497,1,칠십이시간,칠십이시간
DZJD20000779.1.1.497,1,오늘부터,오늘부터
DZJD20000779.1.1.498,1,아닌데,아닌데
DZJD20000779.1.1.499,1,엥,엥
DZJD20000779.1.1.500,2,일,일
DZJD20000779.1.1.500,2,일,일
DZJD20000779.1.1.500,2,영,영
DZJD20000779.1.1.500,2,시부터,시부터
DZJD20000779.1.1.500,2,이,이
DZJD20000779.1.1.500,2,단계랜,단계래
DZJD20000779.1.1.501,2,야,야
DZJD20000779.1.1.501,2,삼,삼
DZJD20000779.1.1.501,2,단계는,단계는
DZJD20000779.1.1.501,2,아닌,아닌
DZJD20000779.1.1.501,2,듯,듯
DZJD20000779.1.1.501,2,칠십이시간,칠십이시간
DZJD20000779.1.1.501,2,코로나,코로나
DZJD20000779.1.1.501,2,일구,일구
DZJD20000779.1.1.501,2,완전,완전
DZJD20000779.1.1.501,2,봉쇄,봉쇄
DZJD20000779.1.1.502,3,뭔지,뭔지
DZJD20000779.1.1.502,3,수능때까지,수능때까지
DZJD20000779.1.1.502,3,한다는거,한다는거
DZJD20000779.1.1.502,3,아니?,아니야?
DZJD20000779.1.1.503,2,노래연습,노래연습
DZJD20000779.1.1.503,2,노래방은,노래방은
DZJD20000779.1.1.503,2,아홉시,아홉시
DZJD20000779.1.1.503,2,이후,이후
DZJD20000779.1.1.503,2,운영,운영
DZJD20000779.1.1.503,2,금지인데,금지인데
DZJD20000779.1.1.504,1,이,이
DZJD20000779.1.1.504,1,주,주
DZJD20000779.1.1.504,1,동안,동안
DZJD20000779.1.1.504,1,초중고생,초중고생
DZJD20000779.1.1.504,1,노래방,노래방
DZJD20000779.1.1.504,1,못가,못가
DZJD20000779.1.1.505,3,아니,아니
DZJD20000779.1.1.505,3,요즘,요즘
DZJD20000779.1.1.505,3,노래방,노래방
DZJD20000779.1.1.505,3,가는,가는
DZJD20000779.1.1.505,3,사람이,사람이
DZJD20000779.1.1.505,3,인?,있니?
DZJD20000779.1.1.506,1,그런데,그런데
DZJD20000779.1.1.506,1,말이,말이
DZJD20000779.1.1.506,1,안되는군,안되는군
DZJD20000779.1.1.506,1,야,야
DZJD20000779.1.1.506,1,질문,질문
DZJD20000779.1.1.507,3,뭐,뭐
DZJD20000779.1.1.508,1,목욕장,목욕장
DZJD20000779.1.1.508,1,목욕탕,목욕탕
DZJD20000779.1.1.508,1,음식,음식
DZJD20000779.1.1.508,1,섭취가,섭취가
DZJD20000779.1.1.508,1,금지되면,금지되면
DZJD20000779.1.1.508,1,사우나,사우나
DZJD20000779.1.1.508,1,한증막,한증막
DZJD20000779.1.1.508,1,운영,운영
DZJD20000779.1.1.508,1,금진데,금진데
DZJD20000779.1.1.508,1,그러면,그러면
DZJD20000779.1.1.508,1,탕은?,탕은?
DZJD20000779.1.1.509,1,독서실,독서실
DZJD20000779.1.1.509,1,스터디카페,스터디카페
DZJD20000779.1.1.509,1,아홉시,아홉시
DZJD20000779.1.1.509,1,이후,이후
DZJD20000779.1.1.509,1,운영중단,운영중단
DZJD20000779.1.1.510,3,부산,부산
DZJD20000779.1.1.510,3,말하는거?,말하는거야?
DZJD20000779.1.1.510,3,아니면,아니면
DZJD20000779.1.1.510,3,전국,전국
DZJD20000779.1.1.510,3,말하는거?,말하는거야?
DZJD20000779.1.1.510,3,부산,부산
DZJD20000779.1.1.511,2,서울은,서울은
DZJD20000779.1.1.511,2,어떻게,어떻게
DZJD20000779.1.1.511,2,하는건지,하는건지
DZJD20000779.1.1.511,2,모르겠네.,모르겠네.
DZJD20000779.1.1.512,3,십이월,십이월
DZJD20000779.1.1.512,3,오늘부터,오늘부터
DZJD20000779.1.1.512,3,십이월,십이월
DZJD20000779.1.1.512,3,삼일까지,삼일까지
DZJD20000779.1.1.512,3,삼,삼
DZJD20000779.1.1.512,3,단계,단계
DZJD20000779.1.1.512,3,수준으로,수준으로
DZJD20000779.1.1.512,3,아,아
DZJD20000779.1.1.513,3,아,아
DZJD20000779.1.1.513,3,삼,삼
DZJD20000779.1.1.513,3,단계가,단계가
DZJD20000779.1.1.513,3,아니고,아니고
DZJD20000779.1.1.513,3,삼단계,삼단계
DZJD20000779.1.1.513,3,수준,수준
DZJD20000779.1.1.514,1,&company-name&가,&company-name&가
DZJD20000779.1.1.514,1,대답했네.,대답했네.
DZJD20000779.1.1.515,1,내,내
DZJD20000779.1.1.515,1,&company-name&도,&company-name&도
DZJD20000779.1.1.516,2,맞지,맞지
DZJD20000779.1.1.517,1,카페,카페
DZJD20000779.1.1.517,1,전체,전체
DZJD20000779.1.1.517,1,영업시간,영업시간
DZJD20000779.1.1.517,1,동안,동안
DZJD20000779.1.1.517,1,포장과,포장과
DZJD20000779.1.1.517,1,배달만가능,배달만가능
DZJD20000779.1.1.518,1,학교,학교
DZJD20000779.1.1.519,3,이단계,이단계
DZJD20000779.1.1.519,3,라는거임?,거야?
DZJD20000779.1.1.520,1,진짜,진짜
DZJD20000779.1.1.520,1,우리,우리
DZJD20000779.1.1.520,1,학교만,학교만
DZJD20000779.1.1.520,1,학교,학교
DZJD20000779.1.1.520,1,가는거다.,가는거다.
DZJD20000779.1.1.521,2,그럴수도인,그럴수도
DZJD20000779.1.1.522,3,동생네,동생네
DZJD20000779.1.1.523,3,학교도,학교도
DZJD20000779.1.1.523,3,비대면,비대면
DZJD20000779.1.1.523,3,엄청,엄청
DZJD20000779.1.1.523,3,길어,길어
DZJD20000779.1.1.524,3,연장됐던데,연장됐던데
DZJD20000779.1.1.525,2,오히려,오히려
DZJD20000779.1.1.525,2,제주도가,제주도가
DZJD20000779.1.1.525,2,비대면,비대면
DZJD20000779.1.1.525,2,진짜,진짜
DZJD20000779.1.1.525,2,완전,완전
DZJD20000779.1.1.525,2,잘하고인.,잘하고있어.
DZJD20000779.1.1.526,2,맞아,맞아
DZJD20000779.1.1.527,3,이쩜,이쩜
DZJD20000779.1.1.527,3,오단계,오단계
DZJD20000779.1.1.527,3,독서실,독서실
DZJD20000779.1.1.528,1,난,난
DZJD20000779.1.1.528,1,내일부터,내일부터
DZJD20000779.1.1.528,1,아침,아침
DZJD20000779.1.1.528,1,일찍,일찍
DZJD20000779.1.1.528,1,나가야에겐.,나가야겠다.
DZJD20000779.1.1.529,3,진짜,진짜
DZJD20000779.1.1.529,3,아,아
DZJD20000779.1.1.529,3,근데,근데
DZJD20000779.1.1.529,3,이틀밖에,이틀밖에
DZJD20000779.1.1.529,3,안,안
DZJD20000779.1.1.529,3,남았으니까,남았으니까
DZJD20000779.1.1.530,2,다,다
DZJD20000779.1.1.530,2,같이,같이
DZJD20000779.1.1.530,2,아홉,아홉
DZJD20000779.1.1.530,2,시에,시에
DZJD20000779.1.1.530,2,맞춰서,맞춰서
DZJD20000779.1.1.530,2,다,다
DZJD20000779.1.1.530,2,같이,같이
DZJD20000779.1.1.530,2,나가면,나가면
DZJD20000779.1.1.530,2,웃기겠다,웃기겠다
DZJD20000779.1.1.530,2,진짜,진짜
DZJD20000779.1.1.531,1,그런데,그런데
DZJD20000779.1.1.531,1,저는,저는
DZJD20000779.1.1.531,1,절대,절대
DZJD20000779.1.1.531,1,아홉시,아홉시
DZJD20000779.1.1.531,1,퇴근을,퇴근을
DZJD20000779.1.1.531,1,못하는,못하는
DZJD20000779.1.1.531,1,사람인지라,사람인지라
DZJD20000779.1.1.532,3,힘들꺼,힘들꺼
DZJD20000779.1.1.532,3,같긴,같긴
DZJD20000779.1.1.532,3,하네,하네
DZJD20000779.1.1.533,2,{singing},{singing}
DZJD20000779.1.1.534,2,코로나,코로나
DZJD20000779.1.1.534,2,이거,이거
DZJD20000779.1.1.534,2,여기,여기
DZJD20000779.1.1.534,2,뭐,뭐
DZJD20000779.1.1.534,2,팩트체크,팩트체크
DZJD20000779.1.1.534,2,팩트체크,팩트체크
DZJD20000779.1.1.534,2,보니까,보니까
DZJD20000779.1.1.534,2,&name1&생각나네,&name1&생각나네
DZJD20000779.1.1.535,2,코로나,코로나
DZJD20000779.1.1.535,2,치면,치면
DZJD20000779.1.1.535,2,여기,여기
DZJD20000779.1.1.535,2,이거,이거
DZJD20000779.1.1.535,2,나오네,나오네
DZJD20000779.1.1.535,2,정부,정부
DZJD20000779.1.1.535,2,이거,이거
DZJD20000779.1.1.535,2,홈페이지,홈페이지
DZJD20000779.1.1.536,2,바로,바로
DZJD20000779.1.1.536,2,팩트체크(이신디)/(인데),팩트체크(이신디)/(인데)
DZJD20000779.1.1.537,2,팩트체크,팩트체크
DZJD20000779.1.1.537,2,사회적,사회적
DZJD20000779.1.1.537,2,거리두기,거리두기
DZJD20000779.1.1.537,2,삼,삼
DZJD20000779.1.1.537,2,단계,단계
DZJD20000779.1.1.537,2,추진,추진
DZJD20000779.1.1.537,2,중,중
DZJD20000779.1.1.537,2,사실이,사실이
DZJD20000779.1.1.537,2,아닙니다,아닙니다
DZJD20000779.1.1.538,2,팩트체크는,팩트체크는
DZJD20000779.1.1.539,1,이제,이제
DZJD20000779.1.1.539,1,그만,그만
DZJD20000779.1.1.539,1,얘기,얘기
DZJD20000779.1.1.539,1,해야겠구먼,해야겠다
DZJD20000779.1.1.540,3,방송,방송
DZJD20000779.1.1.540,3,연예니까,연예니까
DZJD20000779.1.1.540,3,우리,우리
DZJD20000779.1.1.541,2,맞아,맞아
DZJD20000779.1.1.541,2,우리,우리
DZJD20000779.1.1.541,2,방송,방송
DZJD20000779.1.1.541,2,얘기,얘기
DZJD20000779.1.1.541,2,좀,좀
DZJD20000779.1.1.541,2,하자,하자
DZJD20000779.1.1.542,1,야,야
DZJD20000779.1.1.543,1,그,그
DZJD20000779.1.1.544,1,김혜수,김혜수
DZJD20000779.1.1.545,1,김현수,김현수
DZJD20000779.1.1.545,1,이번,이번
DZJD20000779.1.1.545,1,영화는,영화는
DZJD20000779.1.1.545,1,냈잖아,냈잖아
DZJD20000779.1.1.546,1,김혜수?,김혜수?
DZJD20000779.1.1.546,1,김혜수랑,김혜수랑
DZJD20000779.1.1.546,1,그,그
DZJD20000779.1.1.546,1,기생충,기생충
DZJD20000779.1.1.546,1,아줌마랑,아줌마랑
DZJD20000779.1.1.547,1,영화,영화
DZJD20000779.1.1.547,1,나왔거든,나왔거든
DZJD20000779.1.1.548,2,아,아
DZJD20000779.1.1.548,2,진짜,진짜
DZJD20000779.1.1.549,1,그런데,그런데
DZJD20000779.1.1.549,1,내가,내가
DZJD20000779.1.1.549,1,저,저
DZJD20000779.1.1.549,1,저번,저번
DZJD20000779.1.1.549,1,준가,준가
DZJD20000779.1.1.550,1,다들,다들
DZJD20000779.1.1.550,1,재미있다고,재미있다고
DZJD20000779.1.1.550,1,하는,하는
DZJD20000779.1.1.550,1,거니,거야
DZJD20000779.1.1.551,1,저저번주에,저저번주에
DZJD20000779.1.1.551,1,진짜,진짜
DZJD20000779.1.1.551,1,친구,친구
DZJD20000779.1.1.551,1,부산,부산
DZJD20000779.1.1.551,1,왔는데,왔는데
DZJD20000779.1.1.551,1,할,할
DZJD20000779.1.1.551,1,거,거
DZJD20000779.1.1.551,1,없어,없어
DZJD20000779.1.1.551,1,영화를,영화를
DZJD20000779.1.1.551,1,보러간,보러갔어
DZJD20000779.1.1.551,1,밤에,밤에
DZJD20000779.1.1.551,1,응,응
DZJD20000779.1.1.552,2,근데,근데
DZJD20000779.1.1.552,2,진짜,진짜
DZJD20000779.1.1.552,2,그때,그때
DZJD20000779.1.1.552,2,영화,영화
DZJD20000779.1.1.552,2,오,오
DZJD20000779.1.1.552,2,분,분
DZJD20000779.1.1.552,2,남았나?,남았나?
DZJD20000779.1.1.553,1,-지-,-지-
DZJD20000779.1.1.553,1,아,아
DZJD20000779.1.1.553,1,아니다,아니다
DZJD20000779.1.1.553,1,영화,영화
DZJD20000779.1.1.553,1,십,십
DZJD20000779.1.1.553,1,분,분
DZJD20000779.1.1.553,1,남았는데,남았는데
DZJD20000779.1.1.553,1,지하철로,지하철로
DZJD20000779.1.1.553,1,육분,육분
DZJD20000779.1.1.553,1,걸려,걸려
DZJD20000779.1.1.554,1,응,응
DZJD20000779.1.1.554,1,완전,완전
DZJD20000779.1.1.554,1,뛰어,뛰어
DZJD20000779.1.1.554,1,가지고,가지고
DZJD20000779.1.1.554,1,영화,영화
DZJD20000779.1.1.554,1,겨우,겨우
DZJD20000779.1.1.554,1,봤거든,봤거든
DZJD20000779.1.1.555,1,근데,근데
DZJD20000779.1.1.555,1,진짜,진짜
DZJD20000779.1.1.555,1,그럴,그럴
DZJD20000779.1.1.555,1,가치도,가치도
DZJD20000779.1.1.555,1,없는,없는
DZJD20000779.1.1.555,1,영화임,영화임
DZJD20000779.1.1.556,2,영화,영화
DZJD20000779.1.1.556,2,이름이,이름이
DZJD20000779.1.1.556,2,뭔데,뭔데
DZJD20000779.1.1.557,1,내가,내가
DZJD20000779.1.1.557,1,죽던,죽던
DZJD20000779.1.1.557,1,날,날
DZJD20000779.1.1.558,2,아,아
DZJD20000779.1.1.558,2,들어본거다,들어본거다
DZJD20000779.1.1.558,2,영화,영화
DZJD20000779.1.1.559,3,처음,처음
DZJD20000779.1.1.559,3,들어보맨,들어봐
DZJD20000779.1.1.560,1,진짜,진짜
DZJD20000779.1.1.560,1,몰라,몰라
DZJD20000779.1.1.560,1,나는,나는
DZJD20000779.1.1.560,1,재미,재미
DZJD20000779.1.1.560,1,너무,너무
DZJD20000779.1.1.560,1,없어,없어
DZJD20000779.1.1.561,1,너무했네,너무했네
DZJD20000779.1.1.562,1,그,그
DZJD20000779.1.1.562,1,연기는,연기는
DZJD20000779.1.1.562,1,연기는,연기는
DZJD20000779.1.1.562,1,진짜,진짜
DZJD20000779.1.1.562,1,잘,잘
DZJD20000779.1.1.562,1,했거든,했거든
