outer_id,speaker_id,제주방언,표준어
DZJD20000872.1.1.550,1,버린거,버린거
DZJD20000872.1.1.550,1,그,그
DZJD20000872.1.1.550,1,사람은,사람은
DZJD20000872.1.1.550,1,그니가,그니가
DZJD20000872.1.1.550,1,아이디,아이디
DZJD20000872.1.1.550,1,지우지도,지우지도
DZJD20000872.1.1.550,1,않고,않고
DZJD20000872.1.1.550,1,보통,보통
DZJD20000872.1.1.550,1,아이디를,아이디를
DZJD20000872.1.1.550,1,지우고,지우고
DZJD20000872.1.1.550,1,좀,좀
DZJD20000872.1.1.550,1,모자이크를,모자이크를
DZJD20000872.1.1.550,1,하고,하고
DZJD20000872.1.1.550,1,막,막
DZJD20000872.1.1.550,1,인스타,인스타
DZJD20000872.1.1.550,1,스토리,스토리
DZJD20000872.1.1.550,1,올려서,올려서
DZJD20000872.1.1.550,1,저,저
DZJD20000872.1.1.550,1,이런,이런
DZJD20000872.1.1.550,1,일,일
DZJD20000872.1.1.551,1,어,어
DZJD20000872.1.1.551,1,받았는데,받았는데
DZJD20000872.1.1.551,1,저한테,저한테
DZJD20000872.1.1.551,1,뭐,뭐
DZJD20000872.1.1.551,1,이런,이런
DZJD20000872.1.1.551,1,뭐,뭐
DZJD20000872.1.1.551,1,터치하지,터치하지
DZJD20000872.1.1.551,1,말아주세요,말아주세요
DZJD20000872.1.1.551,1,이렇게,이렇게
DZJD20000872.1.1.551,1,하는것도,하는것도
DZJD20000872.1.1.551,1,아니고,아니고
DZJD20000872.1.1.551,1,아예,아예
DZJD20000872.1.1.551,1,그냥,그냥
DZJD20000872.1.1.552,1,다들,다들
DZJD20000872.1.1.552,1,모락,모락
DZJD20000872.1.1.552,1,몰려가,몰려가
DZJD20000872.1.1.552,1,가지고,가지고
DZJD20000872.1.1.552,1,욕,욕
DZJD20000872.1.1.552,1,좀,좀
DZJD20000872.1.1.552,1,해주세요,해주세요
DZJD20000872.1.1.552,1,라는,라는
DZJD20000872.1.1.552,1,의도로,의도로
DZJD20000872.1.1.552,1,ID,ID
DZJD20000872.1.1.552,1,까지,까지
DZJD20000872.1.1.552,1,안지우고,안지우고
DZJD20000872.1.1.552,1,박아버린,박아버린
DZJD20000872.1.1.552,1,거,거
DZJD20000872.1.1.553,1,근데,근데
DZJD20000872.1.1.553,1,막,막
DZJD20000872.1.1.553,1,그렇게,그렇게
DZJD20000872.1.1.553,1,보면,보면
DZJD20000872.1.1.553,1,딱히,딱히
DZJD20000872.1.1.553,1,나쁜,나쁜
DZJD20000872.1.1.553,1,말,말
DZJD20000872.1.1.553,1,한,한
DZJD20000872.1.1.553,1,것도,것도
DZJD20000872.1.1.553,1,아니,아니
DZJD20000872.1.1.553,1,그,그
DZJD20000872.1.1.553,1,사람이,사람이
DZJD20000872.1.1.554,1,그러다가,그러다가
DZJD20000872.1.1.554,1,결국,결국
DZJD20000872.1.1.554,1,또,또
DZJD20000872.1.1.554,1,사과문,사과문
DZJD20000872.1.1.554,1,올라완.,올라왔어.
DZJD20000872.1.1.554,1,옹졸하게,옹졸하게
DZJD20000872.1.1.554,1,행동해서,행동해서
DZJD20000872.1.1.554,1,죄송하다고,죄송하다고
DZJD20000872.1.1.555,2,나,나
DZJD20000872.1.1.555,2,같았으면,같았으면
DZJD20000872.1.1.555,2,그냥,그냥
DZJD20000872.1.1.555,2,무시했을,무시했을
DZJD20000872.1.1.555,2,거,거
DZJD20000872.1.1.555,2,닮아.,같아.
DZJD20000872.1.1.556,1,그러니까,그러니까
DZJD20000872.1.1.557,1,요즘,요즘
DZJD20000872.1.1.557,1,펫샵이런,펫샵이런
DZJD20000872.1.1.557,1,것도,것도
DZJD20000872.1.1.557,1,많이,많이
DZJD20000872.1.1.557,1,인식이,인식이
DZJD20000872.1.1.557,1,안,안
DZJD20000872.1.1.557,1,좋구나,좋구나
DZJD20000872.1.1.557,1,알게,알게
DZJD20000872.1.1.557,1,됐고,됐고
DZJD20000872.1.1.558,1,야,야
DZJD20000872.1.1.558,1,근데,근데
DZJD20000872.1.1.558,1,펫샵도,펫샵도
DZJD20000872.1.1.558,1,솔직히,솔직히
DZJD20000872.1.1.558,1,그,그
DZJD20000872.1.1.559,2,그,그
DZJD20000872.1.1.559,2,쪼끌락한,좁은
DZJD20000872.1.1.559,2,공간에,공간에
DZJD20000872.1.1.559,2,강아지,강아지
DZJD20000872.1.1.559,2,오줌판,오줌판
DZJD20000872.1.1.559,2,하나,하나
DZJD20000872.1.1.559,2,담아,담아
DZJD20000872.1.1.559,2,놓고,놓고
DZJD20000872.1.1.559,2,강아지,강아지
DZJD20000872.1.1.559,2,한,한
DZJD20000872.1.1.559,2,마리,마리
DZJD20000872.1.1.559,2,담았는데,담았는데
DZJD20000872.1.1.560,2,그,그
DZJD20000872.1.1.560,2,얼마나,얼마나
DZJD20000872.1.1.560,2,답답 할 거냐.,답답 하겠니.
DZJD20000872.1.1.561,1,진짜,진짜
DZJD20000872.1.1.561,1,진짜,진짜
DZJD20000872.1.1.561,1,진짜,진짜
DZJD20000872.1.1.562,2,심지어,심지어
DZJD20000872.1.1.562,2,애기,애기
DZJD20000872.1.1.562,2,때,때
DZJD20000872.1.1.562,2,예전,예전
DZJD20000872.1.1.562,2,어,어
DZJD20000872.1.1.562,2,예전에는,예전에는
DZJD20000872.1.1.562,2,그런,그런
DZJD20000872.1.1.562,2,생각,생각
DZJD20000872.1.1.562,2,안 해신디,안 했는데
DZJD20000872.1.1.563,2,며칠,며칠
DZJD20000872.1.1.563,2,전에,전에
DZJD20000872.1.1.563,2,이렇게,이렇게
DZJD20000872.1.1.563,2,그냥,그냥
DZJD20000872.1.1.563,2,지나가면,지나가면
DZJD20000872.1.1.563,2,펫샵에,펫샵에
DZJD20000872.1.1.563,2,이렇게,이렇게
DZJD20000872.1.1.563,2,강아지도,강아지도
DZJD20000872.1.1.563,2,보이네,보이잖아
DZJD20000872.1.1.564,2,근데,근데
DZJD20000872.1.1.564,2,그,그
DZJD20000872.1.1.564,2,아,아
DZJD20000872.1.1.564,2,그,그
DZJD20000872.1.1.564,2,공간이,공간이
DZJD20000872.1.1.564,2,너무,너무
DZJD20000872.1.1.564,2,작아보이는,작아보이는
DZJD20000872.1.1.564,2,거,거
DZJD20000872.1.1.565,2,애들이,애들이
DZJD20000872.1.1.565,2,잠을,잠을
DZJD20000872.1.1.565,2,잘,잘
DZJD20000872.1.1.565,2,때,때
DZJD20000872.1.1.565,2,진짜,진짜
DZJD20000872.1.1.565,2,막,막
DZJD20000872.1.1.566,2,거의,거의
DZJD20000872.1.1.566,2,겁나,아주
DZJD20000872.1.1.566,2,웃기게,웃기게
DZJD20000872.1.1.566,2,자잖아,자잖아
DZJD20000872.1.1.566,2,목을,목을
