outer_id,speaker_id,제주방언,표준어
DZJD20000819.1.1.506,1,이상으로,이상으로
DZJD20000819.1.1.506,1,좋은,좋은
DZJD20000819.1.1.506,1,데가,데가
DZJD20000819.1.1.506,1,천하계곡이라.,천하계곡이야.
DZJD20000819.1.1.507,2,어느,어느
DZJD20000819.1.1.507,2,쪽에?,쪽에?
DZJD20000819.1.1.507,2,동쪽,동쪽
DZJD20000819.1.1.507,2,서쪽?,서쪽?
DZJD20000819.1.1.508,1,서쪽,서쪽
DZJD20000819.1.1.508,1,서쪽.,서쪽.
DZJD20000819.1.1.509,1,나이,나
DZJD20000819.1.1.509,1,작년에,작년에
DZJD20000819.1.1.509,1,한번이,한번
DZJD20000819.1.1.509,1,작년에,작년에
DZJD20000819.1.1.509,1,한,한
DZJD20000819.1.1.509,1,번,번
DZJD20000819.1.1.509,1,가신디,갔는데
DZJD20000819.1.1.510,1,그때는,그때는
DZJD20000819.1.1.510,1,막,막
DZJD20000819.1.1.510,1,관광객들,관광객들
DZJD20000819.1.1.510,1,많은,많은
DZJD20000819.1.1.510,1,때고,때고
DZJD20000819.1.1.510,1,해부난.,해서.
DZJD20000819.1.1.511,1,겅해부난,그래서
DZJD20000819.1.1.512,1,거기는,거기는
DZJD20000819.1.1.512,1,약간,약간
DZJD20000819.1.1.512,1,비,비
DZJD20000819.1.1.512,1,와나그네,오고 나서
DZJD20000819.1.1.512,1,가면,가면
DZJD20000819.1.1.512,1,더,더
DZJD20000819.1.1.512,1,좋긴,좋긴
DZJD20000819.1.1.512,1,해.,해.
DZJD20000819.1.1.513,1,저,저
DZJD20000819.1.1.513,1,어디냐,어디냐
DZJD20000819.1.1.513,1,어리목이.,어리목에
DZJD20000819.1.1.514,1,그,그
DZJD20000819.1.1.514,1,쪽으로,쪽으로
DZJD20000819.1.1.514,1,가는,가는
DZJD20000819.1.1.514,1,데로,데로
DZJD20000819.1.1.514,1,행,해서
DZJD20000819.1.1.514,1,빠지는,빠지는
DZJD20000819.1.1.514,1,데라.,데야.
DZJD20000819.1.1.515,1,응,응
DZJD20000819.1.1.515,1,근데,근데
DZJD20000819.1.1.516,1,계곡도,계곡도
DZJD20000819.1.1.516,1,있고,있고
DZJD20000819.1.1.516,1,단풍도,단풍도
DZJD20000819.1.1.516,1,있고,있고
DZJD20000819.1.1.516,1,겅,그렇게
DZJD20000819.1.1.516,1,좋아.,좋아.
DZJD20000819.1.1.517,1,이게,이게
DZJD20000819.1.1.517,1,왜,왜
DZJD20000819.1.1.517,1,나도,나도
DZJD20000819.1.1.517,1,영,이렇게
DZJD20000819.1.1.517,1,돌아다녀야,돌아다녀야
DZJD20000819.1.1.517,1,이렇게,이렇게
DZJD20000819.1.1.517,1,많이,많이
DZJD20000819.1.1.517,1,안,안
DZJD20000819.1.1.517,1,돌아다녔주만은,돌아다녔지만
DZJD20000819.1.1.518,1,오름은,오름은
DZJD20000819.1.1.518,1,오름,오름
DZJD20000819.1.1.518,1,나름대로,나름대로
DZJD20000819.1.1.518,1,좋주만은,좋지만
DZJD20000819.1.1.518,1,그,그
DZJD20000819.1.1.518,1,천하계곡도,천하계곡도
DZJD20000819.1.1.518,1,괜찮아.,괜찮아.
DZJD20000819.1.1.519,1,근데,근데
DZJD20000819.1.1.519,1,이게,이게
DZJD20000819.1.1.519,1,코르나라부니까,코로나라서
DZJD20000819.1.1.520,1,사람들,사람들
DZJD20000819.1.1.520,1,많이,많이
DZJD20000819.1.1.520,1,모이는,모이는
DZJD20000819.1.1.520,1,곳에는,곳에는
DZJD20000819.1.1.520,1,요즘,요즘
DZJD20000819.1.1.520,1,괜히,괜히
DZJD20000819.1.1.520,1,가면,가면
DZJD20000819.1.1.520,1,안되서,안되서
DZJD20000819.1.1.520,1,못,못
DZJD20000819.1.1.520,1,가긴,가긴
DZJD20000819.1.1.520,1,하는데,하는데
DZJD20000819.1.1.521,1,진짜,진짜
DZJD20000819.1.1.521,1,괜찮더라고,괜찮더라고
DZJD20000819.1.1.521,1,다음에,다음에
DZJD20000819.1.1.521,1,요로케,요로케
DZJD20000819.1.1.522,1,내년에나,내년에나
DZJD20000819.1.1.522,1,내년,내년
DZJD20000819.1.1.522,1,내년,내년
DZJD20000819.1.1.522,1,가을되면,가을되면
DZJD20000819.1.1.522,1,코로나,코로나
DZJD20000819.1.1.522,1,잠잠해지겠지,잠잠해지겠지
DZJD20000819.1.1.522,1,언니?,언니?
DZJD20000819.1.1.523,2,잠잠해지지,잠잠해지지
DZJD20000819.1.1.523,2,않으카?,않을까?
DZJD20000819.1.1.523,2,백신도,백신도
DZJD20000819.1.1.523,2,나오고.,나오고.
DZJD20000819.1.1.524,2,진짜,진짜
DZJD20000819.1.1.524,2,우리,우리
DZJD20000819.1.1.524,2,제주도,제주도
DZJD20000819.1.1.524,2,살아도,살아도
DZJD20000819.1.1.524,2,안,안
DZJD20000819.1.1.524,2,가본,가본
DZJD20000819.1.1.524,2,오름도,오름도
DZJD20000819.1.1.524,2,잘도,아주
DZJD20000819.1.1.524,2,많아이.,많아.
DZJD20000819.1.1.525,1,아이고,아이고
DZJD20000819.1.1.525,1,그난,그니까
DZJD20000819.1.1.525,1,우린,우린
DZJD20000819.1.1.525,1,여기,여기
DZJD20000819.1.1.525,1,살멍,살면서
DZJD20000819.1.1.525,1,오름을,오름을
DZJD20000819.1.1.525,1,안,안
DZJD20000819.1.1.525,1,가잖아.,가잖아.
DZJD20000819.1.1.526,1,근데,근데
DZJD20000819.1.1.526,1,이게,이게
DZJD20000819.1.1.526,1,여기,여기
DZJD20000819.1.1.526,1,왕,와서
DZJD20000819.1.1.526,1,직장생활을,직장생활을
DZJD20000819.1.1.526,1,하는,하는
DZJD20000819.1.1.526,1,사람들,사람들
DZJD20000819.1.1.526,1,이게,이게
DZJD20000819.1.1.526,1,외지에서,외지에서
DZJD20000819.1.1.526,1,온,온
DZJD20000819.1.1.526,1,사람들은,사람들은
DZJD20000819.1.1.527,1,이,이
DZJD20000819.1.1.527,1,오름,오름
DZJD20000819.1.1.527,1,주말마다,주말마다
DZJD20000819.1.1.527,1,오름,오름
DZJD20000819.1.1.527,1,다녀서,다녀서
DZJD20000819.1.1.527,1,제주도에,제주도에
DZJD20000819.1.1.527,1,있는,있는
DZJD20000819.1.1.527,1,오름을,오름을
DZJD20000819.1.1.527,1,다,다
DZJD20000819.1.1.527,1,다니는,다니는
DZJD20000819.1.1.527,1,사람,사람
DZJD20000819.1.1.527,1,이십디다.,있더라.
DZJD20000819.1.1.528,2,응.,응.
DZJD20000819.1.1.529,1,그니까,그니까
DZJD20000819.1.1.529,1,얼마나,얼마나
DZJD20000819.1.1.529,1,조쿠과,좋겠어
DZJD20000819.1.1.529,1,진짜.,진짜.
DZJD20000819.1.1.530,2,기지.,그렇지.
DZJD20000819.1.1.531,1,어.,어.
DZJD20000819.1.1.532,1,오름은,오름은
DZJD20000819.1.1.532,1,우린,우린
DZJD20000819.1.1.532,1,그냥,그냥
DZJD20000819.1.1.532,1,손가락에,손가락에
DZJD20000819.1.1.532,1,꼽을,꼽을
DZJD20000819.1.1.532,1,정도만,정도만
DZJD20000819.1.1.532,1,영,이렇게
DZJD20000819.1.1.532,1,좋다,좋다
DZJD20000819.1.1.532,1,한,한
DZJD20000819.1.1.532,1,데만,데만
DZJD20000819.1.1.532,1,영영,이렇게
DZJD20000819.1.1.532,1,댕기잖아.,댕기잖아.
DZJD20000819.1.1.533,1,건데이,근데
DZJD20000819.1.1.533,1,구석구석이,구석구석이
DZJD20000819.1.1.533,1,오히려,오히려
DZJD20000819.1.1.533,1,제주도,제주도
DZJD20000819.1.1.533,1,사람,사람
DZJD20000819.1.1.533,1,이상으로,이상으로
DZJD20000819.1.1.533,1,더,더
DZJD20000819.1.1.533,1,잘,잘
DZJD20000819.1.1.533,1,알더라고.,알더라고.
DZJD20000819.1.1.534,1,그난,그니까
DZJD20000819.1.1.534,1,이게,이게
DZJD20000819.1.1.534,1,오름도,오름도
DZJD20000819.1.1.534,1,댕기고,다니고
DZJD20000819.1.1.534,1,영해야,이래야
DZJD20000819.1.1.534,1,되는데.,되는데.
DZJD20000819.1.1.535,1,그거를,그거를
DZJD20000819.1.1.535,1,못,못
DZJD20000819.1.1.535,1,해,해
DZJD20000819.1.1.535,1,그니까,그니까
DZJD20000819.1.1.535,1,이,이
DZJD20000819.1.1.535,1,좋은,좋은
DZJD20000819.1.1.535,1,환경을,환경을
DZJD20000819.1.1.535,1,옆에,옆에
DZJD20000819.1.1.535,1,놔두고,놔두고
DZJD20000819.1.1.535,1,또,또
DZJD20000819.1.1.535,1,그거를,그거를
DZJD20000819.1.1.535,1,못,못
DZJD20000819.1.1.535,1,햄수다.,하네요.
DZJD20000819.1.1.536,2,그,그
DZJD20000819.1.1.536,2,사람들도,사람들도
DZJD20000819.1.1.536,2,좋다게.,좋다.
DZJD20000819.1.1.536,2,내려왕게,내려와서
DZJD20000819.1.1.536,2,직장,직장
DZJD20000819.1.1.536,2,다니멍.,다니면서.
DZJD20000819.1.1.537,1,어.,어.
DZJD20000819.1.1.538,1,그는,그는
DZJD20000819.1.1.538,1,주말,주말
DZJD20000819.1.1.538,1,같은,같은
DZJD20000819.1.1.538,1,데,데
DZJD20000819.1.1.538,1,거기,거기
DZJD20000819.1.1.538,1,가고.,가고.
DZJD20000819.1.1.539,1,갔다,갔다
DZJD20000819.1.1.539,1,오면,오면
DZJD20000819.1.1.539,1,스트레스,스트레스
DZJD20000819.1.1.539,1,안받고,안받고
DZJD20000819.1.1.539,1,이게,이게
DZJD20000819.1.1.539,1,사람이,사람이
DZJD20000819.1.1.539,1,힐링되고,힐링되고
DZJD20000819.1.1.539,1,얼마나,얼마나
DZJD20000819.1.1.539,1,좋으꽈.,좋아요.
DZJD20000819.1.1.540,1,우리도,우리도
DZJD20000819.1.1.540,1,여유,여유
DZJD20000819.1.1.540,1,가지멍,가지면서
DZJD20000819.1.1.540,1,그추룩,그렇게
DZJD20000819.1.1.540,1,행,해서
DZJD20000819.1.1.540,1,살아야,살아야
DZJD20000819.1.1.540,1,될건디.,될텐데.
DZJD20000819.1.1.541,2,게,그래
DZJD20000819.1.1.541,2,생각을,생각을
DZJD20000819.1.1.541,2,바꿔야,바꿔야
DZJD20000819.1.1.541,2,되는디게,되는데
DZJD20000819.1.1.542,2,일단,일단
DZJD20000819.1.1.542,2,급한,급한
DZJD20000819.1.1.542,2,거,거
DZJD20000819.1.1.542,2,해야지,해야지
DZJD20000819.1.1.542,2,나중에,나중에
DZJD20000819.1.1.542,2,해야지,해야지
DZJD20000819.1.1.542,2,하면,하면
DZJD20000819.1.1.542,2,진짜,진짜
DZJD20000819.1.1.543,2,일주일이,일주일이
DZJD20000819.1.1.543,2,후딱이고,후딱이고
DZJD20000819.1.1.543,2,한,한
DZJD20000819.1.1.543,2,달이,달이
DZJD20000819.1.1.543,2,훅,훅
DZJD20000819.1.1.543,2,가고.,가고.
DZJD20000819.1.1.544,1,게,#게
DZJD20000819.1.1.544,1,일다니는,일다니는
DZJD20000819.1.1.544,1,거,거
DZJD20000819.1.1.544,1,그만두면,그만두면
DZJD20000819.1.1.544,1,정말,정말
DZJD20000819.1.1.544,1,이게,이게
DZJD20000819.1.1.544,1,소식들도,소식들도
DZJD20000819.1.1.544,1,다,다
DZJD20000819.1.1.544,1,끊겨져불고,끊기고
DZJD20000819.1.1.545,1,다,다
DZJD20000819.1.1.545,1,이제,이제
DZJD20000819.1.1.545,1,고망이,구멍이
DZJD20000819.1.1.545,1,쥐고망,쥐구멍
DZJD20000819.1.1.545,1,만큼만,만큼만
DZJD20000819.1.1.545,1,살아가잖아,살아가잖아
DZJD20000819.1.1.545,1,겅허난이.,그러니까
DZJD20000819.1.1.546,1,아이고,아이고
DZJD20000819.1.1.546,1,이런거라도,이런거라도
DZJD20000819.1.1.546,1,해그냉,해서
DZJD20000819.1.1.546,1,그냥,그냥
DZJD20000819.1.1.546,1,모임이라도,모임이라도
DZJD20000819.1.1.546,1,하면,하면
DZJD20000819.1.1.547,1,한두,한두
DZJD20000819.1.1.547,1,번,번
DZJD20000819.1.1.547,1,영,이렇게
DZJD20000819.1.1.547,1,이제,이제
DZJD20000819.1.1.547,1,-오-,-오-
DZJD20000819.1.1.547,1,혼,한
DZJD20000819.1.1.547,1,달에,달에
DZJD20000819.1.1.547,1,혼번이라도,한번이라도
DZJD20000819.1.1.547,1,오름,오름
DZJD20000819.1.1.547,1,글읍써,갑시다
DZJD20000819.1.1.547,1,해그내,해서
DZJD20000819.1.1.548,1,오름도,오름도
DZJD20000819.1.1.548,1,댕기곡,다니고
DZJD20000819.1.1.548,1,영을하면,이러면
DZJD20000819.1.1.548,1,좋겠다,좋겠다
DZJD20000819.1.1.548,1,생각은,생각은
DZJD20000819.1.1.548,1,들어이.,들어.
DZJD20000819.1.1.549,2,어,어
DZJD20000819.1.1.549,2,겅해주면,그래주면
DZJD20000819.1.1.549,2,좋지.,좋지.
DZJD20000819.1.1.550,1,응.,응.
DZJD20000819.1.1.551,1,그추룩,그렇게
DZJD20000819.1.1.551,1,해그냉,해서
DZJD20000819.1.1.551,1,댕기멍,다니면서
DZJD20000819.1.1.551,1,해야,해야
DZJD20000819.1.1.551,1,호끔이라도,조금이라도
DZJD20000819.1.1.551,1,걸을,걸을
DZJD20000819.1.1.551,1,수,수
DZJD20000819.1.1.551,1,있을,있을
DZJD20000819.1.1.551,1,때,때
DZJD20000819.1.1.552,1,걸을,걸을
DZJD20000819.1.1.552,1,수,수
DZJD20000819.1.1.552,1,있을,있을
DZJD20000819.1.1.552,1,때,때
DZJD20000819.1.1.552,1,좋은,좋은
DZJD20000819.1.1.552,1,것도,것도
DZJD20000819.1.1.552,1,좀,좀
DZJD20000819.1.1.552,1,보멍,보면서
DZJD20000819.1.1.552,1,댕겨야,다녀야
DZJD20000819.1.1.552,1,될건디.,될텐데.
DZJD20000819.1.1.553,2,그추게.,그렇지.
DZJD20000819.1.1.553,2,이제,이제
DZJD20000819.1.1.553,2,좀,좀
DZJD20000819.1.1.553,2,있으믄,있으면
DZJD20000819.1.1.553,2,이제,이제
DZJD20000819.1.1.553,2,막,막
DZJD20000819.1.1.554,2,막,막
DZJD20000819.1.1.554,2,몸,몸
DZJD20000819.1.1.554,2,따로,따로
DZJD20000819.1.1.554,2,마음,마음
DZJD20000819.1.1.554,2,따로지.,따로지.
DZJD20000819.1.1.554,2,걷고파도,걷고파도
DZJD20000819.1.1.554,2,다리영,다리랑
DZJD20000819.1.1.555,1,그러니까.,그러니까.
DZJD20000819.1.1.556,2,허리도,허리도
DZJD20000819.1.1.556,2,그러지만,그러지만
DZJD20000819.1.1.556,2,주위에,주위에
DZJD20000819.1.1.556,2,보면,보면
DZJD20000819.1.1.556,2,다리,다리
DZJD20000819.1.1.556,2,아픈,아픈
DZJD20000819.1.1.556,2,사람도,사람도
DZJD20000819.1.1.556,2,많아.,많아.
DZJD20000819.1.1.557,1,게,#게
DZJD20000819.1.1.557,1,나이,나
DZJD20000819.1.1.557,1,언니,언니
DZJD20000819.1.1.557,1,오름,오름
