outer_id,speaker_id,제주방언,표준어
DZJD20000995.1.1.529,2,예,#예
DZJD20000995.1.1.529,2,음,음
DZJD20000995.1.1.530,2,야,야
DZJD20000995.1.1.530,2,고양이가,고양이가
DZJD20000995.1.1.530,2,크기가,크기가
DZJD20000995.1.1.530,2,진짜,진짜
DZJD20000995.1.1.530,2,걸어오는디,걸어오는데
DZJD20000995.1.1.530,2,우리,우리
DZJD20000995.1.1.530,2,강생이들,강아지들
DZJD20000995.1.1.530,2,중,중
DZJD20000995.1.1.530,2,좀,좀
DZJD20000995.1.1.530,2,큰,큰
DZJD20000995.1.1.530,2,거,거
DZJD20000995.1.1.530,2,개,개
DZJD20000995.1.1.530,2,개..,개..
DZJD20000995.1.1.531,2,{clearing},{clearing}
DZJD20000995.1.1.531,2,개,개
DZJD20000995.1.1.532,2,막,막
DZJD20000995.1.1.532,2,좀,좀
DZJD20000995.1.1.532,2,큽디다.,컸어요.
DZJD20000995.1.1.532,2,이거를,이거를
DZJD20000995.1.1.532,2,예,#예
DZJD20000995.1.1.532,2,잘도,잘도
DZJD20000995.1.1.532,2,큰,큰
DZJD20000995.1.1.532,2,고양이가,고양이가
DZJD20000995.1.1.533,2,걸어오는데,걸어오는데
DZJD20000995.1.1.533,2,난,난
DZJD20000995.1.1.533,2,표범이,표범이
DZJD20000995.1.1.533,2,걸어온,걸어온
DZJD20000995.1.1.533,2,줄,줄
DZJD20000995.1.1.533,2,아라서.,알았어.
DZJD20000995.1.1.533,2,그,그
DZJD20000995.1.1.533,2,정도로,정도로
DZJD20000995.1.1.533,2,커,커
DZJD20000995.1.1.534,2,근데,근데
DZJD20000995.1.1.534,2,검은색이,검은색이
DZJD20000995.1.1.534,2,어슬렁,어슬렁
DZJD20000995.1.1.534,2,어슬렁,어슬렁
DZJD20000995.1.1.534,2,걸어,걸어
DZJD20000995.1.1.534,2,완게만,오더니만
DZJD20000995.1.1.534,2,은,#은
DZJD20000995.1.1.535,2,나,나
DZJD20000995.1.1.535,2,딱,딱
DZJD20000995.1.1.535,2,앉아있는,앉아있는
DZJD20000995.1.1.535,2,옆에,옆에
DZJD20000995.1.1.535,2,와갖고,와가지고
DZJD20000995.1.1.536,2,엉덩이로,엉덩이로
DZJD20000995.1.1.536,2,나,나
DZJD20000995.1.1.536,2,옆구리,옆구리
DZJD20000995.1.1.536,2,툭,툭
DZJD20000995.1.1.536,2,툭,툭
DZJD20000995.1.1.536,2,영,이렇게
DZJD20000995.1.1.537,2,막,막
DZJD20000995.1.1.537,2,칩디다.,쳤어요.
DZJD20000995.1.1.537,2,게니까,그러니까
DZJD20000995.1.1.538,2,아이고,아이고
DZJD20000995.1.1.538,2,속으론,속으론
DZJD20000995.1.1.538,2,섬찟해고,섬찟하고
DZJD20000995.1.1.539,2,아,아
DZJD20000995.1.1.539,2,이새끼{laughing},이새끼{laughing}
DZJD20000995.1.1.540,2,살쾡이처럼,살쾡이처럼
DZJD20000995.1.1.540,2,해영,해서
DZJD20000995.1.1.540,2,또,또
DZJD20000995.1.1.540,2,할퀴기를,할퀴기를
DZJD20000995.1.1.540,2,하지,하지
DZJD20000995.1.1.540,2,않을,않을
DZJD20000995.1.1.540,2,건가?,건가?
DZJD20000995.1.1.540,2,해영,해서
DZJD20000995.1.1.541,2,그,그
DZJD20000995.1.1.541,2,주인{clearing},주인{clearing}
DZJD20000995.1.1.542,2,주인한테,주인한테
DZJD20000995.1.1.542,2,물어봐수겡.,물어봤어요.
DZJD20000995.1.1.543,2,그,그
DZJD20000995.1.1.543,2,딸한테,딸한테
DZJD20000995.1.1.544,2,고양이,고양이
DZJD20000995.1.1.544,2,가랜허라게,가라고해줘
DZJD20000995.1.1.544,2,삼춘,삼촌
DZJD20000995.1.1.544,2,막,막
DZJD20000995.1.1.544,2,이상하다.,이상하다.
DZJD20000995.1.1.544,2,섬찟하다,섬찟하다
DZJD20000995.1.1.544,2,그니까,그니까
DZJD20000995.1.1.545,2,삼춘,삼촌
DZJD20000995.1.1.545,2,그,그
DZJD20000995.1.1.545,2,고양이,고양이
DZJD20000995.1.1.545,2,아무한테도,아무한테도
DZJD20000995.1.1.545,2,안가는데,안가는데
DZJD20000995.1.1.546,2,삼촌이,삼촌이
DZJD20000995.1.1.546,2,얼굴,얼굴
DZJD20000995.1.1.546,2,딱,딱
DZJD20000995.1.1.546,2,봔,봤는데
DZJD20000995.1.1.546,2,좋으니까,좋으니까
DZJD20000995.1.1.546,2,삼춘,삼촌
DZJD20000995.1.1.546,2,한테,한테
DZJD20000995.1.1.546,2,막,막
DZJD20000995.1.1.546,2,그거,그거
DZJD20000995.1.1.546,2,좋댄,좋다고
DZJD20000995.1.1.546,2,그,그
DZJD20000995.1.1.547,2,지금,지금
DZJD20000995.1.1.547,2,애정,애정
DZJD20000995.1.1.547,2,표현,표현
DZJD20000995.1.1.547,2,햄수겡.,하는거예요.
DZJD20000995.1.1.547,2,허멍,하면서
DZJD20000995.1.1.547,2,{laughing},{laughing}
DZJD20000995.1.1.548,2,근데,근데
DZJD20000995.1.1.548,2,엉덩이이로,엉덩이이로
DZJD20000995.1.1.548,2,왕,와서
DZJD20000995.1.1.548,2,툭툭,툭툭
DZJD20000995.1.1.548,2,치는디,치는데
DZJD20000995.1.1.548,2,아이고,아이고
DZJD20000995.1.1.548,2,그,그
DZJD20000995.1.1.548,2,잘도,잘도
DZJD20000995.1.1.548,2,좀,좀
DZJD20000995.1.1.549,2,무게가,무게가
DZJD20000995.1.1.549,2,묵직핸게.,묵직했어요.
DZJD20000995.1.1.549,2,아이구,아이구
DZJD20000995.1.1.549,2,야~,야~
DZJD20000995.1.1.550,2,원래,원래
DZJD20000995.1.1.550,2,고양이들은,고양이들은
DZJD20000995.1.1.550,2,호끌락헙니껭?,조그맣잖아요?
DZJD20000995.1.1.550,2,예,#예
DZJD20000995.1.1.550,2,그르추게,그렇지
DZJD20000995.1.1.551,2,근데,근데
DZJD20000995.1.1.551,2,그,그
DZJD20000995.1.1.551,2,고양이는,고양이는
DZJD20000995.1.1.551,2,얼마나,얼마나
DZJD20000995.1.1.551,2,큰지,큰지
DZJD20000995.1.1.551,2,개,개
DZJD20000995.1.1.552,2,개만큼,개만큼
DZJD20000995.1.1.552,2,커{clearing},커{clearing}
DZJD20000995.1.1.552,2,개만큼,개만큼
DZJD20000995.1.1.552,2,큰데다가,큰데다가
DZJD20000995.1.1.552,2,하도,하도
DZJD20000995.1.1.552,2,집에서,집에서
DZJD20000995.1.1.552,2,메겨,먹여
DZJD20000995.1.1.552,2,놓으니까,놓으니까
DZJD20000995.1.1.553,2,솔찐,살찐
DZJD20000995.1.1.553,2,그,그
DZJD20000995.1.1.553,2,고양이가,고양이가
DZJD20000995.1.1.553,2,어슬렁,어슬렁
DZJD20000995.1.1.553,2,어슬렁,어슬렁
DZJD20000995.1.1.553,2,거리멍,거리면서
DZJD20000995.1.1.553,2,나를,나를
DZJD20000995.1.1.553,2,툭툭,툭툭
DZJD20000995.1.1.553,2,치멍,치면서
DZJD20000995.1.1.553,2,놀자,놀자
DZJD20000995.1.1.553,2,놀자,놀자
DZJD20000995.1.1.553,2,한,한
DZJD20000995.1.1.553,2,건지,건지
DZJD20000995.1.1.553,2,사귀자,사귀자
DZJD20000995.1.1.553,2,한,한
DZJD20000995.1.1.553,2,건지,건지
DZJD20000995.1.1.553,2,몰라도{laughing},몰라도{laughing}
DZJD20000995.1.1.554,2,아이고,아이고
DZJD20000995.1.1.554,2,그거,그거
DZJD20000995.1.1.554,2,봐갖고,봐갖고
DZJD20000995.1.1.554,2,고양이는,고양이는
DZJD20000995.1.1.554,2,안,안
DZJD20000995.1.1.554,2,키우키여.,키운다.
DZJD20000995.1.1.554,2,@웃응,@웃응
DZJD20000995.1.1.555,2,응{laughing},응{laughing}
DZJD20000995.1.1.556,2,근데,근데
DZJD20000995.1.1.556,2,고양이,고양이
DZJD20000995.1.1.556,2,키우는,키우는
DZJD20000995.1.1.556,2,사람들은,사람들은
DZJD20000995.1.1.556,2,얘기를,얘기를
DZJD20000995.1.1.556,2,허는디,하는데
DZJD20000995.1.1.557,2,게난,그러니까
DZJD20000995.1.1.557,2,개보다도,개보다도
DZJD20000995.1.1.557,2,키우는,키우는
DZJD20000995.1.1.557,2,거는,거는
DZJD20000995.1.1.558,2,냄새는,냄새는
DZJD20000995.1.1.558,2,안나.,안나.
DZJD20000995.1.1.558,2,고양이는,고양이는
DZJD20000995.1.1.559,2,냄새가,냄새가
DZJD20000995.1.1.559,2,안,안
DZJD20000995.1.1.559,2,난다는데,난다는데
DZJD20000995.1.1.559,2,털이,털이
DZJD20000995.1.1.559,2,많이,많이
DZJD20000995.1.1.559,2,날리는,날리는
DZJD20000995.1.1.559,2,게,게
DZJD20000995.1.1.559,2,좀,좀
DZJD20000995.1.1.559,2,그게,그게
DZJD20000995.1.1.559,2,좀,좀
DZJD20000995.1.1.559,2,문제고,문제고
DZJD20000995.1.1.560,2,{clearing},{clearing}
DZJD20000995.1.1.560,2,게고,그리고
DZJD20000995.1.1.560,2,고양이,고양이
DZJD20000995.1.1.560,2,키우는,키우는
DZJD20000995.1.1.560,2,사람들은,사람들은
DZJD20000995.1.1.561,2,저기,저기
DZJD20000995.1.1.561,2,냄새도,냄새도
DZJD20000995.1.1.561,2,안,안
DZJD20000995.1.1.561,2,나고,나고
DZJD20000995.1.1.561,2,또,또
DZJD20000995.1.1.561,2,청결하기가,청결하기가
DZJD20000995.1.1.561,2,자기,자기
DZJD20000995.1.1.561,2,똥,똥
DZJD20000995.1.1.561,2,싸는데,싸는데
DZJD20000995.1.1.561,2,그,그
DZJD20000995.1.1.561,2,집,집
DZJD20000995.1.1.561,2,하나만,하나만
DZJD20000995.1.1.561,2,저기,저기
DZJD20000995.1.1.561,2,가,가
DZJD20000995.1.1.561,2,-똥-,-똥-
DZJD20000995.1.1.561,2,똥,똥
DZJD20000995.1.1.561,2,싸는,싸는
DZJD20000995.1.1.561,2,데라고,데라고
DZJD20000995.1.1.561,2,해서,해서
DZJD20000995.1.1.561,2,집을,집을
DZJD20000995.1.1.561,2,딱,딱
DZJD20000995.1.1.561,2,해,해
DZJD20000995.1.1.561,2,놔두니까.,놔두니까.
DZJD20000995.1.1.562,2,거기,거기
DZJD20000995.1.1.562,2,가그넹,가서
DZJD20000995.1.1.562,2,똥,똥
DZJD20000995.1.1.562,2,싸면,싸면
DZJD20000995.1.1.562,2,거기에,거기에
DZJD20000995.1.1.562,2,그,그
DZJD20000995.1.1.562,2,흙,흙
DZJD20000995.1.1.562,2,대신에,대신에
DZJD20000995.1.1.562,2,밑에,밑에
DZJD20000995.1.1.562,2,깔아,깔아
DZJD20000995.1.1.562,2,놓은,놓은
DZJD20000995.1.1.562,2,거,거
DZJD20000995.1.1.562,2,있주마씸.,있어요.
DZJD20000995.1.1.562,2,요즘,요즘
DZJD20000995.1.1.562,2,팔아,팔아
DZJD20000995.1.1.562,2,그런것도,그런것도
DZJD20000995.1.1.562,2,다,다
DZJD20000995.1.1.563,2,인공으로,인공으로
DZJD20000995.1.1.563,2,된,된
DZJD20000995.1.1.563,2,거,거
DZJD20000995.1.1.564,2,그럼,그럼
DZJD20000995.1.1.564,2,그걸로,그걸로
DZJD20000995.1.1.564,2,막,막
DZJD20000995.1.1.564,2,팡,파서
DZJD20000995.1.1.564,2,똥,똥
DZJD20000995.1.1.564,2,거기,거기
DZJD20000995.1.1.564,2,자기들,자기들
DZJD20000995.1.1.564,2,무덩,묻어서
DZJD20000995.1.1.565,2,밖으로,밖으로
DZJD20000995.1.1.565,2,그냥,그냥
DZJD20000995.1.1.565,2,나오는,나오는
DZJD20000995.1.1.565,2,게,게
DZJD20000995.1.1.565,2,아니라,아니라
DZJD20000995.1.1.565,2,나올때는,나올때는
DZJD20000995.1.1.565,2,문지방,문지방
DZJD20000995.1.1.565,2,앞에,앞에
DZJD20000995.1.1.565,2,그,그
DZJD20000995.1.1.565,2,손,손
DZJD20000995.1.1.565,2,발,발
DZJD20000995.1.1.565,2,-닦-,-닦-
DZJD20000995.1.1.566,2,발,발
DZJD20000995.1.1.566,2,닦는,닦는
DZJD20000995.1.1.566,2,거,거
DZJD20000995.1.1.566,2,이서,있어
DZJD20000995.1.1.567,2,그걸로,그걸로
DZJD20000995.1.1.567,2,막,막
DZJD20000995.1.1.567,2,닦아난,닦은
DZJD20000995.1.1.567,2,다음에,다음에
DZJD20000995.1.1.568,2,또,또
DZJD20000995.1.1.568,2,비벼그네,비비고
DZJD20000995.1.1.568,2,얼굴에,얼굴에
DZJD20000995.1.1.568,2,이렇게,이렇게
DZJD20000995.1.1.569,2,수염도,수염도
DZJD20000995.1.1.569,2,깨끗이,깨끗이
DZJD20000995.1.1.569,2,닦고그네,닦고
DZJD20000995.1.1.569,2,겅행,그래서
DZJD20000995.1.1.569,2,나왐수다.,나옵니다.
DZJD20000995.1.1.569,2,게,#게
DZJD20000995.1.1.570,2,겡,그렇게
DZJD20000995.1.1.570,2,고양이는,고양이는
DZJD20000995.1.1.570,2,다,다
DZJD20000995.1.1.570,2,겅헌댄,그렇대
DZJD20000995.1.1.570,2,막,막
DZJD20000995.1.1.570,2,깨끗허여., 깨끗해요.
DZJD20000995.1.1.570,2,고양이는,고양이는
DZJD20000995.1.1.571,2,거난,그러니까
DZJD20000995.1.1.571,2,겅해도,그래도
DZJD20000995.1.1.571,2,겅해도,그래도
DZJD20000995.1.1.571,2,난,난
DZJD20000995.1.1.571,2,안,안
DZJD20000995.1.1.571,2,기를,기를
DZJD20000995.1.1.571,2,거,거
DZJD20000995.1.1.572,1,나도,나도
DZJD20000995.1.1.572,1,안기르잰,안기르잰
DZJD20000995.1.1.572,1,근데,근데
DZJD20000995.1.1.572,1,고양이는,고양이는
DZJD20000995.1.1.573,1,강생이,강아지
DZJD20000995.1.1.573,1,보단,보단
DZJD20000995.1.1.573,1,막,막
DZJD20000995.1.1.573,1,똑똑한다.,똑똑한다.
DZJD20000995.1.1.573,1,어제,어제
DZJD20000995.1.1.573,1,산에,산에
DZJD20000995.1.1.573,1,갔다,갔다
DZJD20000995.1.1.573,1,오는디,오는데
DZJD20000995.1.1.574,1,양,저기요
DZJD20000995.1.1.574,1,고양이,고양이
DZJD20000995.1.1.574,1,길러봅데강?,길러보셨어요?
DZJD20000995.1.1.574,1,하면서,하면서
DZJD20000995.1.1.574,1,고란게만,말하더니
DZJD20000995.1.1.574,1,은,#은
DZJD20000995.1.1.575,1,고양이는(강생이)/(강아지)보단,고양이는(강생이)/(강아지)보단
DZJD20000995.1.1.575,1,막,막
DZJD20000995.1.1.575,1,똑똑허여.,똑똑해요.
DZJD20000995.1.1.576,1,게난,그러니까
DZJD20000995.1.1.577,1,고양이는,고양이는
DZJD20000995.1.1.577,1,죽으면,죽으면
DZJD20000995.1.1.577,1,너무나도,너무나도
DZJD20000995.1.1.577,1,똑똑허다,똑똑하다
DZJD20000995.1.1.577,1,보난,보난
DZJD20000995.1.1.577,1,사람들,사람들
DZJD20000995.1.1.577,1,다,다
DZJD20000995.1.1.577,1,기억해,기억해
DZJD20000995.1.1.577,1,놔둬땅이네,두고서는
DZJD20000995.1.1.578,1,웬수도,웬수도
DZJD20000995.1.1.578,1,갚은다.,갚은다.
DZJD20000995.1.1.579,2,하면서,하면서
DZJD20000995.1.1.579,2,고양이한테,고양이한테
DZJD20000995.1.1.579,2,막,막
DZJD20000995.1.1.579,2,함부로,함부로
DZJD20000995.1.1.579,2,대하지,대하지
DZJD20000995.1.1.579,2,말라고,말라고
DZJD20000995.1.1.580,2,-이렇,-이렇
DZJD20000995.1.1.580,2,영,이렇게
DZJD20000995.1.1.580,2,이야기를,이야기를
DZJD20000995.1.1.580,2,허는,하는
DZJD20000995.1.1.580,2,사람,사람
DZJD20000995.1.1.580,2,-이-,-이-
DZJD20000995.1.1.580,2,이성게.,있었어.
DZJD20000995.1.1.580,2,어제,어제
DZJD20000995.1.1.580,2,갔다,갔다
DZJD20000995.1.1.580,2,오는디,오는데
DZJD20000995.1.1.581,2,아이고,아이고
DZJD20000995.1.1.581,2,나는,나는
DZJD20000995.1.1.581,2,고양이고,고양이고
DZJD20000995.1.1.581,2,-개-,-개-
DZJD20000995.1.1.581,2,강아지고,강아지고
DZJD20000995.1.1.581,2,나는,나는
DZJD20000995.1.1.581,2,이,#이
DZJD20000995.1.1.582,1,못,못
DZJD20000995.1.1.582,1,키운다.,키운다.
DZJD20000995.1.1.582,1,게,#게
DZJD20000995.1.1.582,1,막,막
DZJD20000995.1.1.582,1,모소호느네.,무서워하네.
DZJD20000995.1.1.583,1,개든,개든
DZJD20000995.1.1.583,1,고양이든,고양이든
DZJD20000995.1.1.583,1,눈만,눈만
DZJD20000995.1.1.583,1,마주쳐도,마주쳐도
DZJD20000995.1.1.583,1,나는,나는
DZJD20000995.1.1.583,1,영,이렇게
DZJD20000995.1.1.583,1,피하는,피하는
DZJD20000995.1.1.583,1,사람,사람
DZJD20000995.1.1.583,1,허면서,하면서
DZJD20000995.1.1.583,1,이렇게,이렇게
DZJD20000995.1.1.583,1,막,막
DZJD20000995.1.1.583,1,모소왕허여,무서워해
DZJD20000995.1.1.583,1,난,난
DZJD20000995.1.1.583,1,다,다
DZJD20000995.1.1.584,1,다,다
DZJD20000995.1.1.584,1,구진게.,궂다.
DZJD20000995.1.1.584,1,근데,근데
DZJD20000995.1.1.584,1,응원은,응원은
DZJD20000995.1.1.584,1,허크라,할게
DZJD20000995.1.1.584,1,{laughing},{laughing}
DZJD20000995.1.1.585,2,거난,그러니까
DZJD20000995.1.1.585,2,그,그
DZJD20000995.1.1.586,2,{clearing},{clearing}
DZJD20000995.1.1.587,2,고양이를,고양이를
DZJD20000995.1.1.587,2,키우던,키우던
DZJD20000995.1.1.588,2,강아지를,강아지를
DZJD20000995.1.1.588,2,키우던,키우던
DZJD20000995.1.1.588,2,뭐,뭐
DZJD20000995.1.1.588,2,이거든,이거든
DZJD20000995.1.1.588,2,저거든,저거든
DZJD20000995.1.1.589,2,이,이
DZJD20000995.1.1.589,2,동물들,동물들
DZJD20000995.1.1.589,2,키우는,키우는
DZJD20000995.1.1.589,2,거는,거는
DZJD20000995.1.1.589,2,나쁜,나쁜
DZJD20000995.1.1.589,2,거는,거는
DZJD20000995.1.1.589,2,아닌디,아닌데
DZJD20000995.1.1.589,2,예,#예
DZJD20000995.1.1.589,2,게메,글쎄
DZJD20000995.1.1.589,2,그거를,그거를
DZJD20000995.1.1.589,2,키우는,키우는
DZJD20000995.1.1.589,2,만큼,만큼
DZJD20000995.1.1.589,2,자기가,자기가
DZJD20000995.1.1.589,2,그,그
DZJD20000995.1.1.589,2,만큼,만큼
DZJD20000995.1.1.589,2,잘,잘
DZJD20000995.1.1.590,2,보살피고,보살피고
DZJD20000995.1.1.590,2,해야,해야
DZJD20000995.1.1.590,2,돼,돼
