outer_id,speaker_id,제주방언,표준어
DZJD20000993.1.1.595,1,겅행.,그렇게 해서.
DZJD20000993.1.1.596,1,아,아
DZJD20000993.1.1.596,1,동갑은,동갑은
DZJD20000993.1.1.596,1,좀,좀
DZJD20000993.1.1.596,1,어려운데,어려운데
DZJD20000993.1.1.596,1,약간,약간
DZJD20000993.1.1.596,1,이,이
DZJD20000993.1.1.596,1,생각하고,생각하고
DZJD20000993.1.1.596,1,있어신디.,있었는데.
DZJD20000993.1.1.597,1,그때,그때
DZJD20000993.1.1.597,1,내가,내가
DZJD20000993.1.1.597,1,그,그
DZJD20000993.1.1.597,1,여자애랑은,여자애랑은
DZJD20000993.1.1.597,1,내가,내가
DZJD20000993.1.1.597,1,되게,되게
DZJD20000993.1.1.597,1,좋아했던,좋아했던
DZJD20000993.1.1.597,1,여자였어,여자였어
DZJD20000993.1.1.597,1,가지고.,가지고.
DZJD20000993.1.1.598,1,그럼,그럼
DZJD20000993.1.1.598,1,우리,우리
DZJD20000993.1.1.598,1,세,세
DZJD20000993.1.1.598,1,명이,명이
DZJD20000993.1.1.598,1,한,한
DZJD20000993.1.1.598,1,번,번
DZJD20000993.1.1.598,1,술을,술을
DZJD20000993.1.1.598,1,먹자,먹자
DZJD20000993.1.1.598,1,이렇게,이렇게
DZJD20000993.1.1.598,1,내가,내가
DZJD20000993.1.1.598,1,먼저,먼저
DZJD20000993.1.1.598,1,이렇게,이렇게
DZJD20000993.1.1.598,1,날을,날을
DZJD20000993.1.1.598,1,잡안.,잡았어.
DZJD20000993.1.1.599,2,응.,응.
DZJD20000993.1.1.600,1,그렇게,그렇게
DZJD20000993.1.1.600,1,해서,해서
DZJD20000993.1.1.600,1,한,한
DZJD20000993.1.1.600,1,두,두
DZJD20000993.1.1.600,1,세,세
DZJD20000993.1.1.600,1,번,번
DZJD20000993.1.1.600,1,만났어신디.,만났었는데.
DZJD20000993.1.1.601,1,점점,점점
DZJD20000993.1.1.601,1,그,그
DZJD20000993.1.1.601,1,여자애한테,여자애한테
DZJD20000993.1.1.601,1,하는,하는
DZJD20000993.1.1.601,1,행동이,행동이
DZJD20000993.1.1.601,1,나한테,나한테
DZJD20000993.1.1.601,1,했던,했던
DZJD20000993.1.1.601,1,행동,행동
DZJD20000993.1.1.601,1,똑같이,똑같이
DZJD20000993.1.1.601,1,이렇게,이렇게
DZJD20000993.1.1.601,1,하는거.,하는 거야.
DZJD20000993.1.1.602,1,그리고,그리고
DZJD20000993.1.1.602,1,약간,약간
DZJD20000993.1.1.602,1,그,그
DZJD20000993.1.1.602,1,남자애도,남자애도
DZJD20000993.1.1.602,1,약간,약간
DZJD20000993.1.1.602,1,내가,내가
DZJD20000993.1.1.602,1,막,막
DZJD20000993.1.1.602,1,나,나
DZJD20000993.1.1.602,1,((여기서)),((여기서))
DZJD20000993.1.1.602,1,사진,사진
DZJD20000993.1.1.602,1,좀,좀
DZJD20000993.1.1.602,1,찍어줘.,찍어줘.
DZJD20000993.1.1.603,1,내가,내가
DZJD20000993.1.1.603,1,활동,활동
DZJD20000993.1.1.603,1,보고서,보고서
DZJD20000993.1.1.603,1,사진,사진
DZJD20000993.1.1.603,1,좀,좀
DZJD20000993.1.1.603,1,찍어야,찍어야
DZJD20000993.1.1.603,1,돼서,돼서
DZJD20000993.1.1.603,1,나,나
DZJD20000993.1.1.603,1,사진,사진
DZJD20000993.1.1.603,1,좀,좀
DZJD20000993.1.1.603,1,찍어줘,찍어줘
DZJD20000993.1.1.603,1,해서,해서
DZJD20000993.1.1.603,1,찍다가.,찍다가.
DZJD20000993.1.1.604,1,아,아
DZJD20000993.1.1.604,1,열로,여기로
DZJD20000993.1.1.604,1,와봐라,와봐라
DZJD20000993.1.1.604,1,이러면서,이러면서
DZJD20000993.1.1.604,1,갑자기,갑자기
DZJD20000993.1.1.604,1,셀카,셀카
DZJD20000993.1.1.604,1,찍어서,찍어서
DZJD20000993.1.1.604,1,자기,자기
DZJD20000993.1.1.604,1,자기한테,자기한테
DZJD20000993.1.1.604,1,(()),(())
DZJD20000993.1.1.604,1,같이,같이
DZJD20000993.1.1.604,1,셀카,셀카
DZJD20000993.1.1.604,1,찍고.,찍고.
DZJD20000993.1.1.605,2,뭐야?,뭐야?
DZJD20000993.1.1.606,1,뭐,뭐
DZJD20000993.1.1.606,1,약간,약간
DZJD20000993.1.1.606,1,이런,이런
DZJD20000993.1.1.606,1,식으로,식으로
DZJD20000993.1.1.606,1,그,그
DZJD20000993.1.1.606,1,여자애한테,여자애한테
DZJD20000993.1.1.606,1,약간,약간
DZJD20000993.1.1.606,1,그렇게,그렇게
DZJD20000993.1.1.606,1,하고,하고
DZJD20000993.1.1.606,1,있는거.,있는 거야.
DZJD20000993.1.1.607,2,어.,어.
DZJD20000993.1.1.608,2,가이,그 애
DZJD20000993.1.1.608,2,가이,그 애
DZJD20000993.1.1.608,2,여미새,여미새
DZJD20000993.1.1.608,2,아니?,아니니?
DZJD20000993.1.1.609,1,아,아
DZJD20000993.1.1.609,1,게난.,그니까.
DZJD20000993.1.1.610,1,겅행,그렇게 해서
DZJD20000993.1.1.610,1,-나-나,-나-나
DZJD20000993.1.1.610,1,그래서,그래서
DZJD20000993.1.1.610,1,이번에,이번에
DZJD20000993.1.1.610,1,보니까,보니까
DZJD20000993.1.1.610,1,나,나
DZJD20000993.1.1.610,1,-보-보다가,-보-보다가
DZJD20000993.1.1.610,1,약간,약간
DZJD20000993.1.1.610,1,짜증,짜증
DZJD20000993.1.1.610,1,나는거라,나는거야
DZJD20000993.1.1.610,1,점점.,점점.
DZJD20000993.1.1.611,1,내가,내가
DZJD20000993.1.1.611,1,왜,왜
DZJD20000993.1.1.611,1,이걸,이걸
DZJD20000993.1.1.611,1,내가,내가
DZJD20000993.1.1.611,1,왜,왜
DZJD20000993.1.1.611,1,보고,보고
DZJD20000993.1.1.611,1,있어야,있어야
DZJD20000993.1.1.611,1,되는지도,되는지도
DZJD20000993.1.1.611,1,모르겠고.,모르겠고.
DZJD20000993.1.1.612,2,응.,응.
DZJD20000993.1.1.613,1,그렇게,그렇게
DZJD20000993.1.1.613,1,해서,해서
DZJD20000993.1.1.613,1,약간,약간
DZJD20000993.1.1.613,1,짜증나,짜증나
DZJD20000993.1.1.613,1,있던,있던
DZJD20000993.1.1.613,1,상태에서,상태에서
DZJD20000993.1.1.613,1,갑자기,갑자기
DZJD20000993.1.1.613,1,진짜,진짜
DZJD20000993.1.1.613,1,한,한
DZJD20000993.1.1.613,1,이틀,이틀
DZJD20000993.1.1.613,1,뒤에,뒤에
DZJD20000993.1.1.613,1,우리는,우리는
DZJD20000993.1.1.613,1,사귄다.,사귄다.
DZJD20000993.1.1.614,1,근데,근데
DZJD20000993.1.1.614,1,사귄,사귄
DZJD20000993.1.1.614,1,지,지
DZJD20000993.1.1.614,1,며칠,며칠
DZJD20000993.1.1.614,1,안됐다,안됐다
DZJD20000993.1.1.614,1,이렇게,이렇게
DZJD20000993.1.1.614,1,말하니까.,말하니까.
DZJD20000993.1.1.615,2,어.,어.
DZJD20000993.1.1.616,1,와,와
DZJD20000993.1.1.616,1,진짜,진짜
DZJD20000993.1.1.616,1,내가,내가
DZJD20000993.1.1.616,1,나도,나도
DZJD20000993.1.1.616,1,모르게,모르게
DZJD20000993.1.1.616,1,뒤통수,뒤통수
DZJD20000993.1.1.616,1,세게,세게
DZJD20000993.1.1.616,1,맞았네.,맞았네.
DZJD20000993.1.1.617,1,이,이
DZJD20000993.1.1.617,1,생각밖에,생각밖에
DZJD20000993.1.1.617,1,안드는거.,안드는 거야.
DZJD20000993.1.1.618,1,아,아
DZJD20000993.1.1.618,1,믿을,믿을
DZJD20000993.1.1.618,1,새끼들,새끼들
DZJD20000993.1.1.618,1,하나도,하나도
DZJD20000993.1.1.618,1,없다,없다
DZJD20000993.1.1.618,1,아,아
DZJD20000993.1.1.618,1,이,이
DZJD20000993.1.1.618,1,새끼,새끼
DZJD20000993.1.1.618,1,아니고.,아니고.
DZJD20000993.1.1.619,2,그,그
DZJD20000993.1.1.619,2,나쁜,나쁜
DZJD20000993.1.1.619,2,애들,애들
DZJD20000993.1.1.619,2,너무,너무
DZJD20000993.1.1.619,2,많아,많아
DZJD20000993.1.1.619,2,이,#이
DZJD20000993.1.1.619,2,~,~
DZJD20000993.1.1.620,1,어,어
DZJD20000993.1.1.620,1,게난.,그니까.
DZJD20000993.1.1.621,2,어.,어.
DZJD20000993.1.1.622,1,그래서,그래서
DZJD20000993.1.1.622,1,-재미-,-재미-
DZJD20000993.1.1.622,1,근데,근데
DZJD20000993.1.1.622,1,그,그
DZJD20000993.1.1.622,1,재밌었거든,재밌었거든
DZJD20000993.1.1.622,1,가이가,그 애가
DZJD20000993.1.1.622,1,또,또
DZJD20000993.1.1.622,1,말을,말을
DZJD20000993.1.1.622,1,좀,좀
DZJD20000993.1.1.622,1,재밌게,재밌게
DZJD20000993.1.1.622,1,해.,해.
DZJD20000993.1.1.623,1,겅하난,그렇게 하니까
DZJD20000993.1.1.623,1,또.,또.
DZJD20000993.1.1.624,2,아유.,아유.
DZJD20000993.1.1.625,1,재밌는,재밌는
DZJD20000993.1.1.625,1,아이는,아이는
DZJD20000993.1.1.625,1,다,다
DZJD20000993.1.1.625,1,양아치다.,양아치다.
DZJD20000993.1.1.626,1,재미없는,재미없는
DZJD20000993.1.1.626,1,애들을,애들을
DZJD20000993.1.1.626,1,만나면,만나면
DZJD20000993.1.1.626,1,또,또
DZJD20000993.1.1.626,1,재미없으면,재미없으면
DZJD20000993.1.1.626,1,재미가,재미가
DZJD20000993.1.1.626,1,없어서,없어서
DZJD20000993.1.1.626,1,안돼요.,안돼요.
DZJD20000993.1.1.627,2,맞아,맞아
DZJD20000993.1.1.627,2,재미없으면,재미없으면
DZJD20000993.1.1.627,2,진짜,진짜
DZJD20000993.1.1.627,2,재미가,재미가
DZJD20000993.1.1.627,2,어서.,없어.
DZJD20000993.1.1.628,1,어,어
DZJD20000993.1.1.628,1,게난,그니까
DZJD20000993.1.1.628,1,그래서.,그래서.
DZJD20000993.1.1.629,2,어,어
DZJD20000993.1.1.629,2,약간,약간
DZJD20000993.1.1.629,2,남자는,남자는
DZJD20000993.1.1.629,2,재밌어야,재밌어야
DZJD20000993.1.1.629,2,만나는,만나는
DZJD20000993.1.1.629,2,거지.,거지.
DZJD20000993.1.1.630,1,겅행,그렇게 해서
DZJD20000993.1.1.630,1,겅행,그렇게 해서
DZJD20000993.1.1.630,1,진짜,진짜
DZJD20000993.1.1.630,1,요새,요새
DZJD20000993.1.1.630,1,딜레마.,딜레마.
DZJD20000993.1.1.631,1,아유,아유
DZJD20000993.1.1.631,1,진짜,진짜
DZJD20000993.1.1.631,1,뭘,뭘
DZJD20000993.1.1.631,1,해도,해도
DZJD20000993.1.1.631,1,아,아
DZJD20000993.1.1.631,1,이건,이건
DZJD20000993.1.1.631,1,다,다
DZJD20000993.1.1.631,1,안되켜,안되겠다
DZJD20000993.1.1.631,1,약간,약간
DZJD20000993.1.1.631,1,이런,이런
DZJD20000993.1.1.631,1,느낌.,느낌.
DZJD20000993.1.1.632,2,맞아,맞아
DZJD20000993.1.1.632,2,맞아.,맞아.
DZJD20000993.1.1.633,2,그,그
DZJD20000993.1.1.633,2,오빠가,오빠가
DZJD20000993.1.1.633,2,짜장면,짜장면
DZJD20000993.1.1.633,2,위에,위에
DZJD20000993.1.1.633,2,오이,오이
DZJD20000993.1.1.633,2,빼줘신디.,빼줬는데.
DZJD20000993.1.1.633,2,{laughing},{laughing}
DZJD20000993.1.1.633,2,{applauding},{applauding}
DZJD20000993.1.1.634,1,와사비.,와사비.
DZJD20000993.1.1.635,2,거기서,거기서
DZJD20000993.1.1.635,2,완전,완전
DZJD20000993.1.1.635,2,심쿵해신디.,심쿵했는데.
DZJD20000993.1.1.635,2,{laughing},{laughing}
DZJD20000993.1.1.636,1,와사비,와사비
DZJD20000993.1.1.636,1,와사비,와사비
DZJD20000993.1.1.636,1,가이연?,그 애였어?
DZJD20000993.1.1.636,1,{laughing},{laughing}
DZJD20000993.1.1.637,2,{laughing},{laughing}
DZJD20000993.1.1.637,2,걔도,걔도
DZJD20000993.1.1.637,2,(()),(())
DZJD20000993.1.1.638,1,미친,미친
DZJD20000993.1.1.638,1,거,거
DZJD20000993.1.1.638,1,닮아.,같아.
DZJD20000993.1.1.639,1,진짜,진짜
DZJD20000993.1.1.639,1,다들,다들
DZJD20000993.1.1.639,1,정신,정신
DZJD20000993.1.1.639,1,나간,나간
DZJD20000993.1.1.639,1,거,거
DZJD20000993.1.1.639,1,아니?,아니야?
DZJD20000993.1.1.640,1,무사,왜
DZJD20000993.1.1.640,1,가이네.,그 애들.
DZJD20000993.1.1.641,2,개,개
DZJD20000993.1.1.641,2,웃겨.,웃겨.
DZJD20000993.1.1.642,2,((가이네뭐)),((가이네뭐))
DZJD20000993.1.1.643,1,게난.,그니까.
DZJD20000993.1.1.644,2,그니까,그니까
DZJD20000993.1.1.644,2,아,아
DZJD20000993.1.1.644,2,개,개
DZJD20000993.1.1.644,2,웃겨,웃겨
DZJD20000993.1.1.644,2,진짜.,진짜.
DZJD20000993.1.1.645,1,아,아
DZJD20000993.1.1.645,1,막,막
DZJD20000993.1.1.645,1,화나맨.,화난다.
DZJD20000993.1.1.646,2,어,어
DZJD20000993.1.1.646,2,다,다
DZJD20000993.1.1.646,2,똑같,똑같아
DZJD20000993.1.1.646,2,레퍼토리가,레퍼토리가
DZJD20000993.1.1.646,2,진짜,진짜
DZJD20000993.1.1.646,2,똑같.,똑같아.
DZJD20000993.1.1.647,1,사람,사람
DZJD20000993.1.1.647,1,졸라,졸라
DZJD20000993.1.1.647,1,설레게,설레게
DZJD20000993.1.1.647,1,만들어,만들어
DZJD20000993.1.1.647,1,놓고서,놓고서
DZJD20000993.1.1.647,1,다,다
DZJD20000993.1.1.647,1,어디,어디
DZJD20000993.1.1.647,1,간,갔어
DZJD20000993.1.1.647,1,진짜.,진짜.
DZJD20000993.1.1.648,1,{laughing},{laughing}
DZJD20000993.1.1.648,1,갑자기,갑자기
DZJD20000993.1.1.648,1,지들,지들
DZJD20000993.1.1.648,1,살,살
DZJD20000993.1.1.648,1,길,길
DZJD20000993.1.1.648,1,찾아가고,찾아가고
DZJD20000993.1.1.648,1,이,#이
DZJD20000993.1.1.648,1,나만,나만
DZJD20000993.1.1.648,1,덩그러니.,덩그러니.
DZJD20000993.1.1.649,1,뭐,뭐
DZJD20000993.1.1.649,1,하맨,하니
DZJD20000993.1.1.649,1,나.,나.
DZJD20000993.1.1.650,2,나만,나만
DZJD20000993.1.1.650,2,바보,바보
DZJD20000993.1.1.650,2,됀,됐어
DZJD20000993.1.1.650,2,진짜.,진짜.
DZJD20000993.1.1.651,1,아,아
DZJD20000993.1.1.651,1,너무해,너무해
DZJD20000993.1.1.651,1,근데,근데
DZJD20000993.1.1.651,1,진짜.,진짜.
DZJD20000993.1.1.652,1,보란,보란
DZJD20000993.1.1.652,1,듯이,듯이
DZJD20000993.1.1.652,1,더,더
DZJD20000993.1.1.652,1,괜찮은,괜찮은
DZJD20000993.1.1.652,1,사람,사람
DZJD20000993.1.1.652,1,(()),(())
DZJD20000993.1.1.652,1,{laughing},{laughing}
DZJD20000993.1.1.653,2,{laughing},{laughing}
DZJD20000993.1.1.653,2,보란,보란
DZJD20000993.1.1.653,2,듯이,듯이
DZJD20000993.1.1.653,2,보여줄게.,보여줄게.
DZJD20000993.1.1.654,2,에일리,에일리
DZJD20000993.1.1.654,2,보여줄게,보여줄게
DZJD20000993.1.1.654,2,{laughing},{laughing}
DZJD20000993.1.1.655,1,보란,보란
DZJD20000993.1.1.655,1,듯이.,듯이.
DZJD20000993.1.1.656,2,맞아.,맞아.
DZJD20000993.1.1.657,1,아,아
DZJD20000993.1.1.657,1,진짜,진짜
DZJD20000993.1.1.657,1,에바연.,에바였여.
DZJD20000993.1.1.658,2,어,어
DZJD20000993.1.1.658,2,진짜,진짜
DZJD20000993.1.1.658,2,에바여.,에바야.
DZJD20000993.1.1.659,1,그치.,그치.
DZJD20000993.1.1.660,2,에바라,에바야
DZJD20000993.1.1.660,2,진짜.,진짜.
DZJD20000993.1.1.661,2,아,아
DZJD20000993.1.1.661,2,하여튼.,하여튼.
DZJD20000993.1.1.662,2,그래서,그래서
DZJD20000993.1.1.662,2,그,그
DZJD20000993.1.1.662,2,오빠한테,오빠한테
DZJD20000993.1.1.662,2,한,한
DZJD20000993.1.1.662,2,번,번
DZJD20000993.1.1.662,2,연락,연락
DZJD20000993.1.1.662,2,해봔.,해봤어.
DZJD20000993.1.1.663,2,나는,나는
DZJD20000993.1.1.663,2,나는,나는
DZJD20000993.1.1.663,2,근데,근데
DZJD20000993.1.1.663,2,뭔가,뭔가
DZJD20000993.1.1.663,2,연락해보는,연락해보는
DZJD20000993.1.1.663,2,거는,거는
DZJD20000993.1.1.663,2,괜찮을,괜찮을
DZJD20000993.1.1.663,2,거,거
DZJD20000993.1.1.663,2,같은디.,같은데.
DZJD20000993.1.1.664,1,아아,아아
DZJD20000993.1.1.664,1,나,나
DZJD20000993.1.1.664,1,내가,내가
DZJD20000993.1.1.664,1,그,그
DZJD20000993.1.1.664,1,오라방한테.,오빠한테.
DZJD20000993.1.1.665,1,그치,그치
DZJD20000993.1.1.665,1,아,아
DZJD20000993.1.1.665,1,잠깐,잠깐
DZJD20000993.1.1.665,1,근데,근데
DZJD20000993.1.1.665,1,약간,약간
DZJD20000993.1.1.665,1,이,#이
DZJD20000993.1.1.665,1,그,그
DZJD20000993.1.1.665,1,처음에는.,처음에는.
DZJD20000993.1.1.666,1,그때,그때
DZJD20000993.1.1.666,1,-수-,-수-
DZJD20000993.1.1.666,1,처음,처음
DZJD20000993.1.1.666,1,술,술
DZJD20000993.1.1.666,1,먹고.,먹고.
DZJD20000993.1.1.667,1,계속,계속
DZJD20000993.1.1.667,1,내가,내가
DZJD20000993.1.1.667,1,먼저,먼저
DZJD20000993.1.1.667,1,나,나
DZJD20000993.1.1.667,1,제주도,제주도
DZJD20000993.1.1.667,1,가기,가기
DZJD20000993.1.1.667,1,전에,전에
DZJD20000993.1.1.667,1,한번,한번
DZJD20000993.1.1.667,1,또,또
DZJD20000993.1.1.667,1,밥,밥
DZJD20000993.1.1.667,1,먹자,먹자
DZJD20000993.1.1.667,1,했는데.,했는데.
DZJD20000993.1.1.668,1,그,그
DZJD20000993.1.1.668,1,오빠가,오빠가
DZJD20000993.1.1.668,1,일을,일을
DZJD20000993.1.1.668,1,하고,하고
DZJD20000993.1.1.668,1,있어,있어
DZJD20000993.1.1.668,1,가지고.,가지고.
DZJD20000993.1.1.669,1,근데,근데
DZJD20000993.1.1.669,1,자기가,자기가
DZJD20000993.1.1.669,1,오늘,오늘
DZJD20000993.1.1.669,1,야근해야,야근해야
DZJD20000993.1.1.669,1,될,될
DZJD20000993.1.1.669,1,거,거
DZJD20000993.1.1.669,1,같아서,같아서
DZJD20000993.1.1.669,1,못할,못할
DZJD20000993.1.1.669,1,것,것
DZJD20000993.1.1.669,1,같다.,같다.
DZJD20000993.1.1.670,1,약간,약간
DZJD20000993.1.1.670,1,이런,이런
DZJD20000993.1.1.670,1,식으로,식으로
DZJD20000993.1.1.670,1,했었거든?,했었거든?
DZJD20000993.1.1.671,1,그러면,그러면
DZJD20000993.1.1.671,1,뭔가,뭔가
DZJD20000993.1.1.671,1,나만,나만
DZJD20000993.1.1.671,1,자꾸,자꾸
DZJD20000993.1.1.671,1,연락하는,연락하는
DZJD20000993.1.1.671,1,거,거
DZJD20000993.1.1.671,1,같아서,같아서
DZJD20000993.1.1.671,1,그,그
DZJD20000993.1.1.671,1,일부러,일부러
DZJD20000993.1.1.671,1,연락,연락
DZJD20000993.1.1.671,1,안,안
DZJD20000993.1.1.671,1,했언.,했었어.
DZJD20000993.1.1.672,2,응.,응.
DZJD20000993.1.1.673,1,그래서,그래서
DZJD20000993.1.1.673,1,뭔가,뭔가
DZJD20000993.1.1.673,1,나만,나만
DZJD20000993.1.1.673,1,자꾸,자꾸
DZJD20000993.1.1.673,1,막,막
DZJD20000993.1.1.673,1,조드는,걱정하는
DZJD20000993.1.1.673,1,것,것
DZJD20000993.1.1.673,1,같고.,같고.
DZJD20000993.1.1.674,1,뭔가,뭔가
DZJD20000993.1.1.674,1,-자-,-자-
DZJD20000993.1.1.674,1,의도,의도
DZJD20000993.1.1.674,1,있어,있어
DZJD20000993.1.1.674,1,보이고.,보이고.
DZJD20000993.1.1.675,2,아.,아.
DZJD20000993.1.1.675,2,{laughing},{laughing}
DZJD20000993.1.1.676,1,자존심,자존심
DZJD20000993.1.1.676,1,상하는거라.,상하는 거야.
DZJD20000993.1.1.677,1,약간,약간
DZJD20000993.1.1.677,1,그,그
DZJD20000993.1.1.677,1,자존심이,자존심이
DZJD20000993.1.1.677,1,상한다,상한다
DZJD20000993.1.1.677,1,느끼니까,느끼니까
DZJD20000993.1.1.677,1,그자락은,그렇게는
DZJD20000993.1.1.677,1,안,안
DZJD20000993.1.1.677,1,좋아하나,좋아하나
DZJD20000993.1.1.677,1,보다,보다
DZJD20000993.1.1.677,1,싶긴,싶긴
DZJD20000993.1.1.677,1,한디.,한데.
DZJD20000993.1.1.678,2,응.,응.
DZJD20000993.1.1.679,1,근데,근데
DZJD20000993.1.1.679,1,생일,생일
DZJD20000993.1.1.679,1,최근에,최근에
DZJD20000993.1.1.679,1,생일,생일
DZJD20000993.1.1.679,1,때,때
DZJD20000993.1.1.679,1,연락,연락
DZJD20000993.1.1.679,1,온,온
DZJD20000993.1.1.679,1,거,거
DZJD20000993.1.1.679,1,보니까.,보니까.
DZJD20000993.1.1.680,1,왜냐면,왜냐면
DZJD20000993.1.1.680,1,그때까지,그때까지
DZJD20000993.1.1.680,1,우리,우리
DZJD20000993.1.1.680,1,카톡으로,카톡으로
DZJD20000993.1.1.680,1,연락,연락
DZJD20000993.1.1.680,1,안하고,안하고
DZJD20000993.1.1.680,1,문자로,문자로
DZJD20000993.1.1.680,1,연락하고,연락하고
DZJD20000993.1.1.680,1,있었거든?,있었거든?
DZJD20000993.1.1.681,2,응.,응.
DZJD20000993.1.1.682,1,겅행,그렇게 하니까
DZJD20000993.1.1.682,1,약간,약간
DZJD20000993.1.1.682,1,카톡,카톡
DZJD20000993.1.1.682,1,어쨌든,어쨌든
DZJD20000993.1.1.682,1,봤다는,봤다는
DZJD20000993.1.1.682,1,거,거
DZJD20000993.1.1.682,1,아니?,아니니?
DZJD20000993.1.1.683,1,생일,생일
DZJD20000993.1.1.683,1,알람,알람
DZJD20000993.1.1.683,1,떴다고,떴다고
DZJD20000993.1.1.683,1,떠도.,떠도.
DZJD20000993.1.1.684,1,그래서,그래서
DZJD20000993.1.1.684,1,한,한
DZJD20000993.1.1.684,1,번,번
DZJD20000993.1.1.684,1,해볼까?,해볼까?
DZJD20000993.1.1.685,2,걍,그냥
DZJD20000993.1.1.685,2,처음에는,처음에는
DZJD20000993.1.1.685,2,-그-그거지.,-그-그거지.
DZJD20000993.1.1.686,2,아,아
DZJD20000993.1.1.686,2,-난-난,-난-난
DZJD20000993.1.1.686,2,그냥,그냥
DZJD20000993.1.1.686,2,사심,사심
DZJD20000993.1.1.686,2,없고,없고
DZJD20000993.1.1.686,2,친구로써,친구로써
DZJD20000993.1.1.686,2,연락했다,연락했다
DZJD20000993.1.1.686,2,이런,이런
DZJD20000993.1.1.686,2,느낌으로,느낌으로
DZJD20000993.1.1.686,2,{laughing},{laughing}
DZJD20000993.1.1.687,1,술을,술을
DZJD20000993.1.1.687,1,-왕-,-왕-
DZJD20000993.1.1.687,1,금요일이다,금요일이다
DZJD20000993.1.1.687,1,그럼.,그럼.
DZJD20000993.1.1.688,1,{laughing},{laughing}
DZJD20000993.1.1.688,1,시험이고,시험이고
DZJD20000993.1.1.688,1,자시고,자시고
DZJD20000993.1.1.688,1,금요일이다.,금요일이다.
DZJD20000993.1.1.688,1,{laughing},{laughing}
DZJD20000993.1.1.689,2,금요일.,금요일.
DZJD20000993.1.1.689,2,{laughing},{laughing}
DZJD20000993.1.1.690,1,금요일이다.,금요일이다.
DZJD20000993.1.1.691,1,{laughing},{laughing}
DZJD20000993.1.1.691,1,술,술
DZJD20000993.1.1.691,1,왕창,왕창
DZJD20000993.1.1.691,1,먹자,먹자
DZJD20000993.1.1.691,1,해야겠다.,해야겠다.
DZJD20000993.1.1.692,2,아,아
DZJD20000993.1.1.692,2,진짜.,진짜.
DZJD20000993.1.1.693,2,그래도,그래도
DZJD20000993.1.1.693,2,뭔가,뭔가
DZJD20000993.1.1.693,2,단둘이,단둘이
DZJD20000993.1.1.693,2,술,술
DZJD20000993.1.1.693,2,-먹-먹을,-먹-먹을
DZJD20000993.1.1.693,2,약속,약속
DZJD20000993.1.1.693,2,생기는,생기는
DZJD20000993.1.1.693,2,거면,거면
DZJD20000993.1.1.693,2,그래도,그래도
DZJD20000993.1.1.693,2,약간,약간
DZJD20000993.1.1.693,2,좋은.,좋은.
DZJD20000993.1.1.694,2,그,그
DZJD20000993.1.1.694,2,상대방도,상대방도
DZJD20000993.1.1.694,2,약간,약간
DZJD20000993.1.1.694,2,좀,좀
DZJD20000993.1.1.694,2,어느정도,어느정도
DZJD20000993.1.1.694,2,있다는거,있다는거
DZJD20000993.1.1.694,2,아니?,아니야?
DZJD20000993.1.1.695,1,모르겐,모르겠어
DZJD20000993.1.1.695,1,약간.,약간.
DZJD20000993.1.1.696,1,아,아
DZJD20000993.1.1.696,1,모르겐,모르겠어
DZJD20000993.1.1.696,1,그냥,그냥
DZJD20000993.1.1.696,1,그,그
DZJD20000993.1.1.696,1,사람,사람
DZJD20000993.1.1.696,1,근데,근데
DZJD20000993.1.1.696,1,-그-그냥,-그-그냥
DZJD20000993.1.1.696,1,그런,그런
DZJD20000993.1.1.696,1,거.,거.
DZJD20000993.1.1.697,1,그냥,그냥
DZJD20000993.1.1.697,1,술을,술을
DZJD20000993.1.1.697,1,원래,원래
DZJD20000993.1.1.697,1,그냥,그냥
DZJD20000993.1.1.697,1,좋아해부난?,좋아해버려서?
DZJD20000993.1.1.698,1,아,아
DZJD20000993.1.1.698,1,일단,일단
DZJD20000993.1.1.698,1,술도,술도
DZJD20000993.1.1.698,1,좋아하는,좋아하는
DZJD20000993.1.1.698,1,사람이고,사람이고
DZJD20000993.1.1.698,1,이,#이
DZJD20000993.1.1.699,1,약간,약간
DZJD20000993.1.1.699,1,그냥,그냥
DZJD20000993.1.1.699,1,착한,착한
DZJD20000993.1.1.699,1,사람인,사람인
DZJD20000993.1.1.699,1,거,거
DZJD20000993.1.1.699,1,닮아,같아
DZJD20000993.1.1.699,1,그냥.,그냥.
DZJD20000993.1.1.700,1,야,야
DZJD20000993.1.1.700,1,한,한
DZJD20000993.1.1.700,1,번,번
DZJD20000993.1.1.700,1,우리,우리
DZJD20000993.1.1.700,1,술,술
DZJD20000993.1.1.700,1,먹어요,먹어요
DZJD20000993.1.1.700,1,하니까.,하니까.
DZJD20000993.1.1.701,1,그래,그래
DZJD20000993.1.1.701,1,그래,그래
DZJD20000993.1.1.701,1,먹어요,먹어요
DZJD20000993.1.1.701,1,이렇게,이렇게
DZJD20000993.1.1.701,1,해서,해서
DZJD20000993.1.1.701,1,그냥,그냥
DZJD20000993.1.1.701,1,그런.,그런.
