outer_id,speaker_id,제주방언,표준어
DZJD20000933.1.1.476,2,겅해가지고,그래가지고
DZJD20000933.1.1.476,2,어머니,어머니
DZJD20000933.1.1.476,2,아버지,아버지
DZJD20000933.1.1.476,2,얼굴보면,얼굴보면
DZJD20000933.1.1.477,2,막,막
DZJD20000933.1.1.477,2,자랑하고,자랑하고
DZJD20000933.1.1.477,2,싶은,싶은
DZJD20000933.1.1.477,2,그런것들이,그런것들이
DZJD20000933.1.1.477,2,보이시는것,보이시는것
DZJD20000933.1.1.477,2,닮아,같아
DZJD20000933.1.1.477,2,그,그
DZJD20000933.1.1.477,2,그,그
DZJD20000933.1.1.477,2,모습을,모습을
DZJD20000933.1.1.477,2,보면,보면
DZJD20000933.1.1.477,2,며느리입장도,며느리입장도
DZJD20000933.1.1.477,2,좋아마씨.,좋아요.
DZJD20000933.1.1.478,3,맞주게,맞아
DZJD20000933.1.1.479,2,지금처럼만,지금처럼만
DZJD20000933.1.1.480,2,잘,잘
DZJD20000933.1.1.480,2,사시다가,사시다가
DZJD20000933.1.1.480,2,어느,어느
DZJD20000933.1.1.480,2,때,때
DZJD20000933.1.1.480,2,뭐,뭐
DZJD20000933.1.1.480,2,또,또
DZJD20000933.1.1.480,2,이별하게,이별하게
DZJD20000933.1.1.480,2,될진,될진
DZJD20000933.1.1.480,2,모르겠지만,모르겠지만
DZJD20000933.1.1.480,2,그래도,그래도
DZJD20000933.1.1.480,2,막,막
DZJD20000933.1.1.480,2,그런,그런
DZJD20000933.1.1.480,2,아쉬움은,아쉬움은
DZJD20000933.1.1.480,2,없는,없는
DZJD20000933.1.1.480,2,것(닮아마씨)/(같아요),것(닮아마씨)/(같아요)
DZJD20000933.1.1.480,2,이제까지는.,이제까지는.
DZJD20000933.1.1.480,2,예,#예
DZJD20000933.1.1.480,2,저도.,저도.
DZJD20000933.1.1.481,2,나복이기도,나복이기도
DZJD20000933.1.1.481,2,한,한
DZJD20000933.1.1.481,2,것,것
DZJD20000933.1.1.481,2,닮고,같고
DZJD20000933.1.1.482,3,잘해드리니까,잘해드리니까
DZJD20000933.1.1.482,3,잘,잘
DZJD20000933.1.1.482,3,해드리니깐(게)/(#게),해드리니깐(게)/(#게)
DZJD20000933.1.1.483,3,그런건,그런건
DZJD20000933.1.1.483,3,어실거라,없을거야
DZJD20000933.1.1.483,3,아이고,아이고
DZJD20000933.1.1.483,3,우리,우리
DZJD20000933.1.1.483,3,이웃에도,이웃에도
DZJD20000933.1.1.483,3,소뭇,소뭇
DZJD20000933.1.1.483,3,애기들,애기들
DZJD20000933.1.1.483,3,딸*,딸
DZJD20000933.1.1.483,3,다섯에,다섯에
DZJD20000933.1.1.483,3,아들,아들
DZJD20000933.1.1.483,3,둘,둘
DZJD20000933.1.1.483,3,이서도,이서도
DZJD20000933.1.1.483,3,몽땅,몽땅
DZJD20000933.1.1.483,3,육지,육지
DZJD20000933.1.1.483,3,강,가서
DZJD20000933.1.1.483,3,살아부난,살아서
DZJD20000933.1.1.484,3,아고게,아고게
DZJD20000933.1.1.484,3,부모님,부모님
DZJD20000933.1.1.484,3,아버지는,아버지는
DZJD20000933.1.1.484,3,안계시곡게,안계시고
DZJD20000933.1.1.484,3,어머니(게)/(#게),어머니(게)/(#게)
DZJD20000933.1.1.484,3,혼자만(이)/(#이),혼자만(이)/(#이)
DZJD20000933.1.1.484,3,병치레,병치레
DZJD20000933.1.1.484,3,다허곡,다하고
DZJD20000933.1.1.484,3,도,도
DZJD20000933.1.1.484,3,저기,저기
DZJD20000933.1.1.484,3,간병인,간병인
DZJD20000933.1.1.484,3,블렁,불러서
DZJD20000933.1.1.484,3,해도,해도
DZJD20000933.1.1.484,3,아우,아우
DZJD20000933.1.1.484,3,거,거
DZJD20000933.1.1.484,3,너무,너무
DZJD20000933.1.1.484,3,보기가,보기가
DZJD20000933.1.1.484,3,그러더라고,그러더라고
DZJD20000933.1.1.485,3,경허난이,그러니까
DZJD20000933.1.1.485,3,아이구,아이구
DZJD20000933.1.1.485,3,잘,잘
DZJD20000933.1.1.485,3,키운,키운
DZJD20000933.1.1.485,3,아들은,아들은
DZJD20000933.1.1.486,3,저,저
DZJD20000933.1.1.486,3,옆에,옆에
DZJD20000933.1.1.486,3,살아사,살아야
DZJD20000933.1.1.486,3,그게,그게
DZJD20000933.1.1.486,3,잘,잘
DZJD20000933.1.1.486,3,키운,키운
DZJD20000933.1.1.486,3,자식(이주)/(이지),자식(이주)/(이지)
DZJD20000933.1.1.486,3,멀리,멀리
DZJD20000933.1.1.486,3,강,가서
DZJD20000933.1.1.486,3,살아불믄,살아버리면
DZJD20000933.1.1.486,3,잘,잘
DZJD20000933.1.1.486,3,키웠덴,키웠다고
DZJD20000933.1.1.486,3,할수가,할수가
DZJD20000933.1.1.486,3,어실거닮아.,없을것같아.
DZJD20000933.1.1.487,2,잘난,잘난
DZJD20000933.1.1.487,2,자식은,자식은
DZJD20000933.1.1.487,2,순간,순간
DZJD20000933.1.1.487,2,뿐,뿐
DZJD20000933.1.1.487,2,예?,그렇지요?
DZJD20000933.1.1.488,3,그렇다고,그렇다고
DZJD20000933.1.1.488,3,모셔가젠해도,모셔가려고해도
DZJD20000933.1.1.489,3,모셔가젠해도,모셔가려고해도
DZJD20000933.1.1.489,3,가지도,가지도
DZJD20000933.1.1.489,3,않허여,않아
DZJD20000933.1.1.490,3,여기,여기
DZJD20000933.1.1.490,3,제주도에,제주도에
DZJD20000933.1.1.490,3,살켄,살겠다고
DZJD20000933.1.1.490,3,육지(감은)/(가서는),육지(감은)/(가서는)
DZJD20000933.1.1.490,3,못산덴 해여그네,못산다고 해서
DZJD20000933.1.1.490,3,가지도,가지도
DZJD20000933.1.1.490,3,안,안
DZJD20000933.1.1.490,3,하더라고,하더라고
DZJD20000933.1.1.491,2,그건,그건
DZJD20000933.1.1.491,2,또,또
DZJD20000933.1.1.491,2,맞아마씨,맞아요
DZJD20000933.1.1.491,2,왜냐하면예,왜냐하면예
DZJD20000933.1.1.491,2,어른들은,어른들은
DZJD20000933.1.1.491,2,나,나
DZJD20000933.1.1.491,2,역시도,역시도
DZJD20000933.1.1.491,2,나이,나이
DZJD20000933.1.1.491,2,들면,들면
DZJD20000933.1.1.491,2,겅헐거닮아,그럴것 같아요
DZJD20000933.1.1.491,2,나가,나가
DZJD20000933.1.1.491,2,살았던,살았던
DZJD20000933.1.1.491,2,곳,곳
DZJD20000933.1.1.492,2,나,나
DZJD20000933.1.1.492,2,껍데기,껍데기
DZJD20000933.1.1.492,2,고,고
DZJD20000933.1.1.492,2,거기서,거기서
DZJD20000933.1.1.492,2,살려고,살려고
DZJD20000933.1.1.492,2,하지,하지
DZJD20000933.1.1.492,2,바깥에,바깥에
DZJD20000933.1.1.492,2,강,가서
DZJD20000933.1.1.493,2,그,그
DZJD20000933.1.1.493,2,낯선,낯선
DZJD20000933.1.1.493,2,환경에서,환경에서
DZJD20000933.1.1.493,2,살아봅서게,살아보세요
DZJD20000933.1.1.493,2,더,더
DZJD20000933.1.1.493,2,병도,병도
DZJD20000933.1.1.493,2,더,더
DZJD20000933.1.1.493,2,생길,생길
DZJD20000933.1.1.493,2,거,거
DZJD20000933.1.1.493,2,닮아마씨,같아요
DZJD20000933.1.1.493,2,없는,없는
DZJD20000933.1.1.493,2,병도.,병도.
DZJD20000933.1.1.494,3,겅허는거닮안게.,그러는것 같더라
DZJD20000933.1.1.495,2,그건,그건
DZJD20000933.1.1.495,2,이해를,이해를
DZJD20000933.1.1.495,2,해야되어.,해야돼
DZJD20000933.1.1.495,2,어른들을,어른들을
DZJD20000933.1.1.495,2,삶도,삶도
DZJD20000933.1.1.495,2,존중해줘야되고.,존중해줘야되고.
DZJD20000933.1.1.496,2,예,#예
DZJD20000933.1.1.497,3,경해영허민게,그렇게 하면
DZJD20000933.1.1.498,3,여기,여기
DZJD20000933.1.1.498,3,이시믄게,있으면
DZJD20000933.1.1.498,3,누게가,누가
DZJD20000933.1.1.498,3,또돌봐줄거라게,또 돌봐줄거야
DZJD20000933.1.1.498,3,아무도,아무도
DZJD20000933.1.1.498,3,어시믄,없으면
DZJD20000933.1.1.498,3,경허민,그러면
DZJD20000933.1.1.498,3,인자,이제
DZJD20000933.1.1.498,3,자식들,자식들
DZJD20000933.1.1.498,3,돌아가멍도,돌아가면서
DZJD20000933.1.1.498,3,내려오고,내려오고
DZJD20000933.1.1.498,3,경안하면,그렇지 않으면
DZJD20000933.1.1.499,3,뭐,뭐
DZJD20000933.1.1.500,3,간병인도,간병인도
DZJD20000933.1.1.500,3,쓰고,쓰고
DZJD20000933.1.1.500,3,막,막
DZJD20000933.1.1.500,3,그렇게,그렇게
DZJD20000933.1.1.500,3,하더라고,하더라고
DZJD20000933.1.1.500,3,경하면,그렇게하면
DZJD20000933.1.1.500,3,아이고,아이고
DZJD20000933.1.1.500,3,그거,그거
DZJD20000933.1.1.501,3,쉬운게,쉬운게
DZJD20000933.1.1.501,3,아니.,아니.
DZJD20000933.1.1.501,3,힘들언게,힘들더라고
DZJD20000933.1.1.501,3,힘들크란게.,힘들겠더라고.
DZJD20000933.1.1.501,3,이제,이제
DZJD20000933.1.1.502,3,우리,우리
DZJD20000933.1.1.502,3,친정어머니도,친정어머니도
DZJD20000933.1.1.502,3,아이고이,아이고이
DZJD20000933.1.1.503,3,늙신네들,늙신네들
DZJD20000933.1.1.503,3,빨리,빨리
DZJD20000933.1.1.503,3,어떵,어떵
DZJD20000933.1.1.504,3,편안히,편안히
DZJD20000933.1.1.504,3,가불민,가버리면
DZJD20000933.1.1.504,3,좋은디,좋은데
DZJD20000933.1.1.504,3,하는디,하는데
DZJD20000933.1.1.504,3,그게,그게
DZJD20000933.1.1.504,3,제일,제일
DZJD20000933.1.1.504,3,어려운거,어려운거
DZJD20000933.1.1.505,3,가고싶덴(행)/(해서),가고싶덴(행)/(해서)
DZJD20000933.1.1.505,3,확,확
DZJD20000933.1.1.505,3,갈,갈
DZJD20000933.1.1.505,3,수,수
DZJD20000933.1.1.505,3,있는것도,있는것도
DZJD20000933.1.1.505,3,아니고,아니고
DZJD20000933.1.1.506,2,사람,사람
DZJD20000933.1.1.506,2,목숨,목숨
DZJD20000933.1.1.506,2,거,거
DZJD20000933.1.1.507,2,내,내
DZJD20000933.1.1.507,2,맘대로,맘대로
DZJD20000933.1.1.507,2,할수있는것도,할수있는것도
DZJD20000933.1.1.507,2,아닌디예,아닌데요
DZJD20000933.1.1.508,3,경하난,그러니까
DZJD20000933.1.1.509,3,우리,우리
DZJD20000933.1.1.509,3,어머니한테,어머니한테
DZJD20000933.1.1.509,3,아이구,아이구
DZJD20000933.1.1.509,3,게도,그래도
DZJD20000933.1.1.509,3,어머닌,어머닌
DZJD20000933.1.1.509,3,우리,우리
DZJD20000933.1.1.509,3,이시난,있으니까
DZJD20000933.1.1.509,3,얼마나,얼마나
DZJD20000933.1.1.509,3,좋수꽈,좋겠어요
DZJD20000933.1.1.510,3,우린,우린
DZJD20000933.1.1.510,3,어떵헐꺼꽈,어떻게해요
DZJD20000933.1.1.510,3,우리,우리
DZJD20000933.1.1.510,3,세대에는양,세대에는요
DZJD20000933.1.1.510,3,우리가,우리가
DZJD20000933.1.1.510,3,알앙해야될껀디,알아서 해야되는데
DZJD20000933.1.1.510,3,우리,우리
DZJD20000933.1.1.510,3,세대엔,세대엔
DZJD20000933.1.1.510,3,우리,우리
DZJD20000933.1.1.510,3,자식들,자식들
DZJD20000933.1.1.510,3,안해줍니다,안해줘요
DZJD20000933.1.1.510,3,허멍,하면서
DZJD20000933.1.1.510,3,막,막
DZJD20000933.1.1.510,3,경,그렇게
DZJD20000933.1.1.510,3,곧당 이수다,말하고 있어요
DZJD20000933.1.1.511,2,게난,그러니까
DZJD20000933.1.1.511,2,이젠,이젠
DZJD20000933.1.1.512,2,뭐,뭐
DZJD20000933.1.1.513,2,저,저
DZJD20000933.1.1.513,2,뭐냐,뭐냐
DZJD20000933.1.1.513,2,하루에,하루에
DZJD20000933.1.1.513,2,한두번이라도,한두번이라도
DZJD20000933.1.1.513,2,전화로,전화로
DZJD20000933.1.1.514,2,친정어머니든,친정어머니든
DZJD20000933.1.1.514,2,시어머니든,시어머니든
DZJD20000933.1.1.515,2,꼬박꼬박,꼬박꼬박
DZJD20000933.1.1.515,2,전화하는,전화하는
DZJD20000933.1.1.515,2,것이,것이
DZJD20000933.1.1.515,2,우리,우리
DZJD20000933.1.1.515,2,며느리들,며느리들
DZJD20000933.1.1.515,2,딸*,딸
DZJD20000933.1.1.515,2,역할이주머,역할이지뭐
DZJD20000933.1.1.515,2,예,#예
DZJD20000933.1.1.516,3,맞주,맞지
DZJD20000933.1.1.517,2,딴거,딴거
DZJD20000933.1.1.517,2,어서,없어
DZJD20000933.1.1.517,2,목소리,목소리
DZJD20000933.1.1.517,2,들려주는거예,들려주는거에요
DZJD20000933.1.1.518,3,목소리,목소리
DZJD20000933.1.1.518,3,들려주는거,들려주는거
DZJD20000933.1.1.519,2,건강허꽈?,건강하세요?
DZJD20000933.1.1.519,2,오늘,오늘
DZJD20000933.1.1.519,2,편한해수꽈?,편안하셨어요?
DZJD20000933.1.1.519,2,전화하는거.,전화하는거.
DZJD20000933.1.1.520,2,아이고,아이고
DZJD20000933.1.1.520,2,그나저나,그나저나
DZJD20000933.1.1.520,2,이거,이거
DZJD20000933.1.1.520,2,어저께,어저께
DZJD20000933.1.1.520,2,어저께,어저께
DZJD20000933.1.1.520,2,시험,시험
DZJD20000933.1.1.520,2,본,본
DZJD20000933.1.1.520,2,조카들은,조카들은
DZJD20000933.1.1.520,2,어수꽈?,없어요?
DZJD20000933.1.1.520,2,수능들,수능들
DZJD20000933.1.1.521,3,에,에
DZJD20000933.1.1.521,3,어저께,어저께
DZJD20000933.1.1.521,3,시험본,시험본
DZJD20000933.1.1.521,3,사람은,사람은
DZJD20000933.1.1.521,3,이젠,이젠
DZJD20000933.1.1.521,3,우리는(게)/(#게),우리는(게)/(#게)
DZJD20000933.1.1.521,3,조케,조카
DZJD20000933.1.1.521,3,들은,들은
DZJD20000933.1.1.521,3,다,다
DZJD20000933.1.1.521,3,커부난허고게,커버려서그렇고
DZJD20000933.1.1.521,3,손지덜,손주들
DZJD20000933.1.1.521,3,손지들,손주들
DZJD20000933.1.1.521,3,있주마는,있지만
DZJD20000933.1.1.521,3,손진,손주는
DZJD20000933.1.1.521,3,이제,이제
DZJD20000933.1.1.521,3,고등학교,고등학교
DZJD20000933.1.1.521,3,일,일
DZJD20000933.1.1.521,3,학년,학년
DZJD20000933.1.1.521,3,우리,우리
DZJD20000933.1.1.521,3,조카의,조카의
DZJD20000933.1.1.521,3,애기,애기
DZJD20000933.1.1.522,3,우리,우리
DZJD20000933.1.1.522,3,조카의,조카의
DZJD20000933.1.1.522,3,얘기난,애기니까
DZJD20000933.1.1.523,3,거기는,거기는
DZJD20000933.1.1.523,3,이제,이제
DZJD20000933.1.1.523,3,고등학교,고등학교
DZJD20000933.1.1.523,3,일,일
DZJD20000933.1.1.523,3,학년,학년
DZJD20000933.1.1.524,3,일,일
DZJD20000933.1.1.524,3,학년이고,학년이고
DZJD20000933.1.1.525,3,이웃의,이웃의
DZJD20000933.1.1.525,3,이웃에게,이웃에게
DZJD20000933.1.1.525,3,있주마는,있지만
DZJD20000933.1.1.525,3,게메,글쎄
DZJD20000933.1.1.525,3,어저께,어제
DZJD20000933.1.1.525,3,시험들보멍,시험보면서
DZJD20000933.1.1.526,3,저,저
DZJD20000933.1.1.526,3,코로나,코로나
DZJD20000933.1.1.526,3,확진걸린,확진걸린
DZJD20000933.1.1.526,3,아이들도,아이들도
DZJD20000933.1.1.526,3,시험,시험
DZJD20000933.1.1.526,3,봔개만은,보던데
DZJD20000933.1.1.527,3,그,그
DZJD20000933.1.1.527,3,아이들은,아이들은
DZJD20000933.1.1.527,3,어떤,어떤
DZJD20000933.1.1.527,3,제정신으로,제정신으로
DZJD20000933.1.1.527,3,잘,잘
DZJD20000933.1.1.527,3,봐져신가?,봤을까?
DZJD20000933.1.1.528,2,아이고,아이고
DZJD20000933.1.1.528,2,게난마씀,그러니까요
DZJD20000933.1.1.529,3,중요(헌거)/(한거),중요(헌거)/(한거)
DZJD20000933.1.1.530,2,안타까웡,안타까워서
DZJD20000933.1.1.530,2,안타까웡죽어지크라,안타까워서 죽겠어
DZJD20000933.1.1.530,2,이거,이거
DZJD20000933.1.1.530,2,지금,지금
DZJD20000933.1.1.530,2,작년,작년
DZJD20000933.1.1.530,2,올해,올해
DZJD20000933.1.1.531,2,우리,우리
DZJD20000933.1.1.531,2,작년에,작년에
DZJD20000933.1.1.531,2,본,본
DZJD20000933.1.1.531,2,우리,우리
DZJD20000933.1.1.531,2,작년에,작년에
DZJD20000933.1.1.531,2,수능,수능
DZJD20000933.1.1.531,2,본,본
DZJD20000933.1.1.531,2,조카도,조카도
DZJD20000933.1.1.531,2,있고,있고
DZJD20000933.1.1.531,2,했지만,했지만
DZJD20000933.1.1.531,2,아직까지,아직까지
DZJD20000933.1.1.531,2,학교,학교
DZJD20000933.1.1.531,2,문턱을,문턱을
DZJD20000933.1.1.531,2,못,못
DZJD20000933.1.1.531,2,밟아본거라예,밟아본거에요
