outer_id,speaker_id,제주방언,표준어
DZJD20000955.1.1.590,2,들었수다,들었어
DZJD20000955.1.1.590,2,그거는,그거는
DZJD20000955.1.1.591,1,{laughing},{laughing}
DZJD20000955.1.1.591,1,진짜,진짜
DZJD20000955.1.1.591,1,진짜,진짜
DZJD20000955.1.1.592,2,독이야,독이야
DZJD20000955.1.1.592,2,독,독
DZJD20000955.1.1.593,1,아주,아주
DZJD20000955.1.1.593,1,약간,약간
DZJD20000955.1.1.593,1,아주,아주
DZJD20000955.1.1.593,1,약간,약간
DZJD20000955.1.1.594,2,맨날,맨날
DZJD20000955.1.1.594,2,독,독
DZJD20000955.1.1.594,2,빨아먹는거여가지고,빨아먹는거여가지고
DZJD20000955.1.1.595,2,진짜,진짜
DZJD20000955.1.1.596,2,그리고,그리고
DZJD20000955.1.1.596,2,또,또
DZJD20000955.1.1.596,2,이것,이것
DZJD20000955.1.1.596,2,저,저
DZJD20000955.1.1.597,2,전자기기가,전자기기가
DZJD20000955.1.1.597,2,또,또
DZJD20000955.1.1.597,2,있어야,있어야
DZJD20000955.1.1.597,2,될건디,될건데
DZJD20000955.1.1.597,2,또,또
DZJD20000955.1.1.597,2,뭘,뭘
DZJD20000955.1.1.598,1,이제,이제
DZJD20000955.1.1.598,1,거의,거의
DZJD20000955.1.1.598,1,다,다
DZJD20000955.1.1.598,1,끝났수다,끝났어
DZJD20000955.1.1.598,1,근데,근데
DZJD20000955.1.1.598,1,우리,우리
DZJD20000955.1.1.599,2,거의,거의
DZJD20000955.1.1.599,2,다,다
DZJD20000955.1.1.599,2,끝났수과?,끝났어?
DZJD20000955.1.1.600,1,예,예
DZJD20000955.1.1.601,2,시간은,시간은
DZJD20000955.1.1.601,2,오십오분이네,오십오분이네
DZJD20000955.1.1.601,2,벌써,벌써
DZJD20000955.1.1.602,1,예,예
