outer_id,speaker_id,제주방언,표준어
DZJD20000952.1.1.350,2,설거지,설거지
DZJD20000952.1.1.350,2,할,할
DZJD20000952.1.1.350,2,필요가,필요가
DZJD20000952.1.1.350,2,없겠네.,없겠네.
DZJD20000952.1.1.350,2,(()),(())
DZJD20000952.1.1.351,1,잘도,완전
DZJD20000952.1.1.351,1,좋수다.,좋습니다.
DZJD20000952.1.1.351,1,나는,나는
DZJD20000952.1.1.351,1,식기세척기,식기세척기
DZJD20000952.1.1.351,1,산,산
DZJD20000952.1.1.351,1,거,거
DZJD20000952.1.1.351,1,진짜.,진짜.
DZJD20000952.1.1.352,1,내가,내가
DZJD20000952.1.1.352,1,내,내
DZJD20000952.1.1.352,1,내,내
DZJD20000952.1.1.352,1,스스로,스스로
DZJD20000952.1.1.352,1,너무,너무
DZJD20000952.1.1.352,1,잘한,잘한
DZJD20000952.1.1.352,1,거,거
DZJD20000952.1.1.352,1,담수다.,같아요.
DZJD20000952.1.1.352,1,{laughing},{laughing}
DZJD20000952.1.1.353,1,아니,아니
DZJD20000952.1.1.353,1,나는,나는
DZJD20000952.1.1.353,1,집안일,집안일
DZJD20000952.1.1.353,1,중에,중에
DZJD20000952.1.1.353,1,설거지를,설거지를
DZJD20000952.1.1.353,1,제일,제일
DZJD20000952.1.1.353,1,싫어해마씨.,싫어해요.
DZJD20000952.1.1.353,1,(()),(())
DZJD20000952.1.1.354,1,응,응
DZJD20000952.1.1.354,1,그래서,그래서
DZJD20000952.1.1.354,1,난,난
DZJD20000952.1.1.354,1,사고,사고
DZJD20000952.1.1.354,1,나니까,나니까
DZJD20000952.1.1.354,1,훨씬,훨씬
DZJD20000952.1.1.354,1,좋더라고.,좋더라고.
DZJD20000952.1.1.354,1,예,#예
DZJD20000952.1.1.355,2,그,그
DZJD20000952.1.1.355,2,식기,식기
DZJD20000952.1.1.355,2,세척기,세척기
DZJD20000952.1.1.355,2,어디거꽈?,어디겁니까?
DZJD20000952.1.1.355,2,경,그렇게
DZJD20000952.1.1.355,2,회사,회사
DZJD20000952.1.1.355,2,같은,같은
DZJD20000952.1.1.355,2,거(알아나보게마씀.)/(알아나보게요.),거(알아나보게마씀.)/(알아나보게요.)
DZJD20000952.1.1.356,1,그,그
DZJD20000952.1.1.356,1,기도원,기도원
DZJD20000952.1.1.356,1,소닉이라는,소닉이라는
DZJD20000952.1.1.356,1,그,그
DZJD20000952.1.1.356,1,-중-,-중-
DZJD20000952.1.1.356,1,중소기업인데,중소기업인데
DZJD20000952.1.1.356,1,(()),(())
DZJD20000952.1.1.356,1,그,그
DZJD20000952.1.1.357,1,나중에,나중에
DZJD20000952.1.1.357,1,내가,내가
DZJD20000952.1.1.357,1,링크,링크
DZJD20000952.1.1.357,1,같은,같은
DZJD20000952.1.1.357,1,거,거
DZJD20000952.1.1.357,1,뭐,뭐
DZJD20000952.1.1.357,1,보내주쿠다.,보내줄게요.
DZJD20000952.1.1.357,1,근데,근데
DZJD20000952.1.1.357,1,뭐,뭐
DZJD20000952.1.1.358,1,근데,근데
DZJD20000952.1.1.358,1,내가,내가
DZJD20000952.1.1.358,1,살,살
DZJD20000952.1.1.358,1,때는,때는
DZJD20000952.1.1.358,1,좀,좀
DZJD20000952.1.1.358,1,싸게,싸게
DZJD20000952.1.1.358,1,샀는데,샀는데
DZJD20000952.1.1.359,1,아무튼,아무튼
DZJD20000952.1.1.359,1,뭐,뭐
DZJD20000952.1.1.359,1,중고,중고
DZJD20000952.1.1.359,1,나라에,나라에
DZJD20000952.1.1.359,1,올라오면,올라오면
DZJD20000952.1.1.359,1,한,한
DZJD20000952.1.1.359,1,번,번
DZJD20000952.1.1.359,1,사도,사도
DZJD20000952.1.1.359,1,될,될
DZJD20000952.1.1.359,1,거,거
DZJD20000952.1.1.359,1,닮고예.,같고요.
DZJD20000952.1.1.359,1,(()),(())
DZJD20000952.1.1.360,2,아~,아~
DZJD20000952.1.1.360,2,중고나라에?,중고나라에?
DZJD20000952.1.1.360,2,(()),(())
DZJD20000952.1.1.361,1,그래서,그래서
DZJD20000952.1.1.361,1,(()),(())
DZJD20000952.1.1.361,1,근데,근데
DZJD20000952.1.1.361,1,이게,이게
DZJD20000952.1.1.361,1,되게,되게
DZJD20000952.1.1.361,1,좋은,좋은
DZJD20000952.1.1.361,1,게,게
DZJD20000952.1.1.361,1,예,#예
DZJD20000952.1.1.361,1,그,그
DZJD20000952.1.1.362,1,식기세척기는,식기세척기는
DZJD20000952.1.1.362,1,그냥,그냥
DZJD20000952.1.1.362,1,물로,물로
DZJD20000952.1.1.362,1,이렇게,이렇게
DZJD20000952.1.1.362,1,써,써
DZJD20000952.1.1.362,1,가지고,가지고
DZJD20000952.1.1.362,1,다,다
DZJD20000952.1.1.362,1,닦는,닦는
DZJD20000952.1.1.362,1,거,거
DZJD20000952.1.1.362,1,아니꽈?,아닙니까?
DZJD20000952.1.1.363,2,네.,네.
DZJD20000952.1.1.363,2,맞수다.,맞아요.
DZJD20000952.1.1.364,1,근데,근데
DZJD20000952.1.1.364,1,이거는,이거는
DZJD20000952.1.1.364,1,그,그
DZJD20000952.1.1.364,1,초음파로,초음파로
DZJD20000952.1.1.364,1,따오는,따오는
DZJD20000952.1.1.364,1,거라서,거라서
DZJD20000952.1.1.364,1,좀,좀
DZJD20000952.1.1.365,1,조그만한,조그만한
DZJD20000952.1.1.365,1,거,거
DZJD20000952.1.1.365,1,구석,구석
DZJD20000952.1.1.365,1,구석,구석
DZJD20000952.1.1.365,1,닦이니까,닦이니까
DZJD20000952.1.1.365,1,그런,그런
DZJD20000952.1.1.365,1,게,게
DZJD20000952.1.1.365,1,좋은,좋은
DZJD20000952.1.1.365,1,거,거
DZJD20000952.1.1.365,1,닮아예.,같아요.
DZJD20000952.1.1.365,1,(()),(())
DZJD20000952.1.1.365,1,어.,어.
DZJD20000952.1.1.366,2,거,그거
DZJD20000952.1.1.366,2,손으로,손으로
DZJD20000952.1.1.366,2,빡빡,빡빡
DZJD20000952.1.1.366,2,안,안
DZJD20000952.1.1.366,2,해도,해도
DZJD20000952.1.1.366,2,잘,잘
DZJD20000952.1.1.366,2,되는,되는
DZJD20000952.1.1.366,2,거구나.,거구나.
DZJD20000952.1.1.366,2,예,#예
DZJD20000952.1.1.366,2,(()),(())
DZJD20000952.1.1.367,1,경해부난,그래서
DZJD20000952.1.1.367,1,난,난
DZJD20000952.1.1.367,1,그게,그게
DZJD20000952.1.1.367,1,좋더라고.,좋더라고.
DZJD20000952.1.1.367,1,예,#예
DZJD20000952.1.1.368,2,그,그
DZJD20000952.1.1.368,2,군대,군대
DZJD20000952.1.1.368,2,이실때,있을 때
DZJD20000952.1.1.368,2,식기세척기,식기세척기
DZJD20000952.1.1.368,2,생각했주게.,생각했어요.
DZJD20000952.1.1.368,2,그,그
DZJD20000952.1.1.368,2,솔직히,솔직히
DZJD20000952.1.1.368,2,마씀.,말이에요.
DZJD20000952.1.1.368,2,{laughing},{laughing}
DZJD20000952.1.1.369,2,군대,군대
DZJD20000952.1.1.369,2,이실때,있을 때
DZJD20000952.1.1.369,2,-시-,-시-
DZJD20000952.1.1.369,2,-시-,-시-
DZJD20000952.1.1.369,2,-식기-,-식기-
DZJD20000952.1.1.369,2,식기세척기.,식기세척기.
DZJD20000952.1.1.370,2,아람수꽈?,알아요?
DZJD20000952.1.1.370,2,그,그
DZJD20000952.1.1.370,2,영행,이렇게 해서
DZJD20000952.1.1.370,2,위에서,위에서
DZJD20000952.1.1.370,2,아래로,아래로
DZJD20000952.1.1.371,2,그,그
DZJD20000952.1.1.371,2,식당에서,식당에서
DZJD20000952.1.1.371,2,쓰는,쓰는
DZJD20000952.1.1.371,2,거,거
DZJD20000952.1.1.371,2,마씨.,말이에요.
DZJD20000952.1.1.371,2,(()),(())
DZJD20000952.1.1.372,2,그거,그거
DZJD20000952.1.1.372,2,생각,생각
DZJD20000952.1.1.372,2,해신디,했는데
DZJD20000952.1.1.372,2,하긴,하긴
DZJD20000952.1.1.372,2,그거는,그거는
DZJD20000952.1.1.372,2,집에,집에
DZJD20000952.1.1.372,2,하면,하면
DZJD20000952.1.1.372,2,거의,거의
DZJD20000952.1.1.372,2,세탁기,세탁기
DZJD20000952.1.1.372,2,놓는,놓는
DZJD20000952.1.1.372,2,데,데
DZJD20000952.1.1.372,2,놔야,놔야
DZJD20000952.1.1.372,2,되니까,되니까
DZJD20000952.1.1.373,2,오,오
DZJD20000952.1.1.373,2,그,그
DZJD20000952.1.1.373,2,쪼그만한,쪼그만한
DZJD20000952.1.1.373,2,거,거
DZJD20000952.1.1.373,2,해서,해서
DZJD20000952.1.1.373,2,있구나예?,있군요.
DZJD20000952.1.1.373,2,(()),(())
DZJD20000952.1.1.374,2,응.,응.
DZJD20000952.1.1.374,2,잘도,완전
DZJD20000952.1.1.374,2,좋은거썸수다.,좋은 거 쓰네요.
DZJD20000952.1.1.375,1,식기,식기
DZJD20000952.1.1.375,1,세척기,세척기
DZJD20000952.1.1.375,1,되게,되게
DZJD20000952.1.1.375,1,싸게도,싸게도
DZJD20000952.1.1.375,1,많이,많이
DZJD20000952.1.1.375,1,나와,나와
DZJD20000952.1.1.375,1,예,#예
DZJD20000952.1.1.375,1,그,그
DZJD20000952.1.1.376,1,내가,내가
DZJD20000952.1.1.376,1,산,산
DZJD20000952.1.1.376,1,거,거
DZJD20000952.1.1.376,1,초음파는,초음파는
DZJD20000952.1.1.376,1,나는,나는
DZJD20000952.1.1.376,1,그때,그때
DZJD20000952.1.1.376,1,쌀,쌀
DZJD20000952.1.1.376,1,때,때
DZJD20000952.1.1.376,1,사서,사서
DZJD20000952.1.1.376,1,싼,싼
DZJD20000952.1.1.376,1,데,데
DZJD20000952.1.1.377,1,지금은,지금은
DZJD20000952.1.1.377,1,비싸니까,비싸니까
DZJD20000952.1.1.377,1,뭐,뭐
DZJD20000952.1.1.377,1,아니면은,아니면은
DZJD20000952.1.1.377,1,그,그
DZJD20000952.1.1.378,1,지금은,지금은
DZJD20000952.1.1.378,1,에스케이,에스케이
DZJD20000952.1.1.378,1,매직에서,매직에서
DZJD20000952.1.1.378,1,그,그
DZJD20000952.1.1.378,1,뭐지?,뭐지?
DZJD20000952.1.1.379,1,조그만한데,조그만한데
DZJD20000952.1.1.379,1,사람들,사람들
DZJD20000952.1.1.379,1,해,해
DZJD20000952.1.1.379,1,가지고,가지고
DZJD20000952.1.1.379,1,한,한
DZJD20000952.1.1.379,1,게,게
DZJD20000952.1.1.379,1,한,한
DZJD20000952.1.1.379,1,지금,지금
DZJD20000952.1.1.380,1,삼십,삼십
DZJD20000952.1.1.380,1,사십이면,사십이면
DZJD20000952.1.1.380,1,살거우다.,살겁니다.
DZJD20000952.1.1.380,1,그게.,그게.
DZJD20000952.1.1.381,2,삼,삼
DZJD20000952.1.1.381,2,사십?,사십?
DZJD20000952.1.1.381,2,(()),(())
DZJD20000952.1.1.382,1,그냥,그냥
DZJD20000952.1.1.382,1,일,일
DZJD20000952.1.1.382,1,인,인
DZJD20000952.1.1.382,1,가정,가정
DZJD20000952.1.1.382,1,-이-,-이-
DZJD20000952.1.1.382,1,이,이
DZJD20000952.1.1.382,1,정도로,정도로
DZJD20000952.1.1.382,1,하면,하면
DZJD20000952.1.1.382,1,삼,삼
DZJD20000952.1.1.382,1,사십이면,사십이면
DZJD20000952.1.1.382,1,살거우다.,살겁니다.
DZJD20000952.1.1.382,1,그게.,그게.
DZJD20000952.1.1.382,1,(()),(())
DZJD20000952.1.1.383,2,겐디,그런데
DZJD20000952.1.1.383,2,지금,지금
DZJD20000952.1.1.384,1,많이,많이
DZJD20000952.1.1.384,1,보편화,보편화
DZJD20000952.1.1.384,1,돼,돼
DZJD20000952.1.1.384,1,가지고,가지고
DZJD20000952.1.1.384,1,예,#예
DZJD20000952.1.1.384,1,(()),(())
DZJD20000952.1.1.385,2,전자기기는,전자기기는
DZJD20000952.1.1.385,2,진짜,진짜
DZJD20000952.1.1.385,2,이시믄,있으면
DZJD20000952.1.1.385,2,좋은,좋은
DZJD20000952.1.1.385,2,거,거
DZJD20000952.1.1.385,2,담수다.,같아요.
DZJD20000952.1.1.385,2,완전.,완전.
DZJD20000952.1.1.386,1,어,어
DZJD20000952.1.1.386,1,난,난
DZJD20000952.1.1.386,1,그래,그래
DZJD20000952.1.1.386,1,가지구,가지구
DZJD20000952.1.1.386,1,아니,아니
DZJD20000952.1.1.386,1,내가,내가
DZJD20000952.1.1.386,1,저번에,저번에
DZJD20000952.1.1.386,1,쇼핑,쇼핑
DZJD20000952.1.1.386,1,할,할
DZJD20000952.1.1.386,1,때도,때도
DZJD20000952.1.1.387,1,그,그
DZJD20000952.1.1.387,1,주제를,주제를
DZJD20000952.1.1.387,1,막,막
DZJD20000952.1.1.387,1,써봐신디,써봤는데
DZJD20000952.1.1.388,1,여기다가,여기다가
DZJD20000952.1.1.388,1,나,나
DZJD20000952.1.1.388,1,-내도-,-내도-
DZJD20000952.1.1.388,1,조금,조금
DZJD20000952.1.1.388,1,써봤어.전자기기여서.,써봤어.전자기기여서.
DZJD20000952.1.1.388,1,(()),(())
DZJD20000952.1.1.388,1,근데.,근데.
DZJD20000952.1.1.389,1,그래서,그래서
DZJD20000952.1.1.389,1,이걸,이걸
DZJD20000952.1.1.389,1,하다가,하다가
DZJD20000952.1.1.389,1,딱,딱
DZJD20000952.1.1.389,1,쓰다가,쓰다가
DZJD20000952.1.1.390,1,정전이,정전이
DZJD20000952.1.1.390,1,나면,나면
DZJD20000952.1.1.390,1,어떻게,어떻게
DZJD20000952.1.1.390,1,될까?,될까?
DZJD20000952.1.1.390,1,막,막
DZJD20000952.1.1.390,1,이런,이런
DZJD20000952.1.1.390,1,생각이,생각이
DZJD20000952.1.1.390,1,들었수다예.,들었어요.
DZJD20000952.1.1.391,2,맞수다.,맞아요.
DZJD20000952.1.1.391,2,정전,정전
DZJD20000952.1.1.391,2,나면,나면
DZJD20000952.1.1.391,2,{laughing},{laughing}
DZJD20000952.1.1.392,1,정전나면,정전나면
DZJD20000952.1.1.392,1,집에,집에
DZJD20000952.1.1.392,1,불도,불도
DZJD20000952.1.1.392,1,먹힐,먹힐
DZJD20000952.1.1.392,1,거,거
DZJD20000952.1.1.392,1,닮아예.,같아요.
DZJD20000952.1.1.392,1,이렇게,이렇게
DZJD20000952.1.1.392,1,막,막
DZJD20000952.1.1.392,1,(()),(())
DZJD20000952.1.1.393,1,집을,집을
DZJD20000952.1.1.393,1,아이,아이
DZJD20000952.1.1.393,1,오,오
DZJD20000952.1.1.393,1,티로,티로
DZJD20000952.1.1.393,1,바꾸다가,바꾸다가
DZJD20000952.1.1.393,1,예,#예
DZJD20000952.1.1.393,1,{laughing},{laughing}
DZJD20000952.1.1.394,2,뭐,뭐
DZJD20000952.1.1.394,2,알았수다.,알았습니다.
DZJD20000952.1.1.394,2,진짜,진짜
DZJD20000952.1.1.394,2,정전나면,정전나면
DZJD20000952.1.1.395,1,어,어
DZJD20000952.1.1.395,1,정정,정정
DZJD20000952.1.1.395,1,나면,나면
DZJD20000952.1.1.395,1,집에,집에
DZJD20000952.1.1.395,1,불도,불도
DZJD20000952.1.1.395,1,못,못
DZJD20000952.1.1.395,1,키고,키고
DZJD20000952.1.1.395,1,정수기가,정수기가
DZJD20000952.1.1.395,1,안,안
DZJD20000952.1.1.395,1,되니까,되니까
DZJD20000952.1.1.395,1,물도,물도
DZJD20000952.1.1.395,1,못,못
DZJD20000952.1.1.395,1,먹고,먹고
DZJD20000952.1.1.396,1,경할거닮아예.,그럴 것 같아요.
DZJD20000952.1.1.397,2,그런데,그런데
DZJD20000952.1.1.397,2,진짜,진짜
DZJD20000952.1.1.397,2,정수기는,정수기는
DZJD20000952.1.1.397,2,필요한,필요한
DZJD20000952.1.1.397,2,거,거
DZJD20000952.1.1.397,2,담수다.,같아요.
DZJD20000952.1.1.397,2,나가,내가
DZJD20000952.1.1.397,2,물,물
DZJD20000952.1.1.397,2,엄청,엄청
DZJD20000952.1.1.397,2,먹주게?,먹어요.
DZJD20000952.1.1.398,1,아~,아~
DZJD20000952.1.1.398,1,경햄수과?,그래요?
DZJD20000952.1.1.399,2,그래서,그래서
DZJD20000952.1.1.399,2,난,난
DZJD20000952.1.1.399,2,진짜,진짜
DZJD20000952.1.1.399,2,물,물
DZJD20000952.1.1.399,2,진짜,진짜
DZJD20000952.1.1.399,2,많이,많이
DZJD20000952.1.1.399,2,먹엄신디예.,먹는데요.
DZJD20000952.1.1.399,2,(()),(())
DZJD20000952.1.1.399,2,그,그
DZJD20000952.1.1.400,2,우리,우리
DZJD20000952.1.1.400,2,집은,집은
DZJD20000952.1.1.400,2,옛날에,옛날에
DZJD20000952.1.1.400,2,삼다수,삼다수
DZJD20000952.1.1.400,2,사,사
DZJD20000952.1.1.400,2,먹다가,먹다가
DZJD20000952.1.1.400,2,예,#예
DZJD20000952.1.1.400,2,(()),(())
DZJD20000952.1.1.401,2,나도,나도
DZJD20000952.1.1.401,2,사,사
DZJD20000952.1.1.401,2,먹고,먹고
DZJD20000952.1.1.401,2,부모님도,부모님도
DZJD20000952.1.1.401,2,뭐,뭐
DZJD20000952.1.1.401,2,장,장
DZJD20000952.1.1.401,2,보고,보고
DZJD20000952.1.1.401,2,사,사
DZJD20000952.1.1.401,2,먹고,먹고
DZJD20000952.1.1.401,2,하는데,하는데
DZJD20000952.1.1.401,2,그거,그거
DZJD20000952.1.1.401,2,나,나
DZJD20000952.1.1.401,2,때문에,때문에
DZJD20000952.1.1.401,2,감당이,감당이
DZJD20000952.1.1.401,2,안되마씀.,안돼요.
DZJD20000952.1.1.401,2,{laughing},{laughing}
DZJD20000952.1.1.402,2,겅행,그래서
DZJD20000952.1.1.402,2,이제는,이제는
DZJD20000952.1.1.402,2,그,그
DZJD20000952.1.1.402,2,보리차,보리차
DZJD20000952.1.1.402,2,끓여,끓여
DZJD20000952.1.1.402,2,먹엄신디예.,먹는데요.
DZJD20000952.1.1.402,2,예전부터,예전부터
DZJD20000952.1.1.402,2,정수기는,정수기는
DZJD20000952.1.1.402,2,꼭,꼭
DZJD20000952.1.1.402,2,사고,사고
DZJD20000952.1.1.402,2,싶었수다.,싶었어요.
DZJD20000952.1.1.402,2,(()),(())
DZJD20000952.1.1.403,1,정수기,정수기
DZJD20000952.1.1.403,1,하나,하나
DZJD20000952.1.1.403,1,합서.,하세요.
DZJD20000952.1.1.404,2,근디,근데
DZJD20000952.1.1.404,2,집이,집이
DZJD20000952.1.1.404,2,좁아,좁아
DZJD20000952.1.1.404,2,부난예.,버리니까요.
DZJD20000952.1.1.404,2,이게,이게
DZJD20000952.1.1.404,2,놀띠가,놓을 곳이
DZJD20000952.1.1.404,2,어서,없어
DZJD20000952.1.1.404,2,가지고,가지고
DZJD20000952.1.1.404,2,(()),(())
DZJD20000952.1.1.405,1,그,그
DZJD20000952.1.1.405,1,쪽아부난,작으니까
DZJD20000952.1.1.405,1,작은,작은
DZJD20000952.1.1.405,1,걸로,걸로
DZJD20000952.1.1.405,1,하면,하면
DZJD20000952.1.1.405,1,될,될
DZJD20000952.1.1.405,1,거,거
DZJD20000952.1.1.405,1,아니꽈?,아닙니까?
DZJD20000952.1.1.406,2,씁,씁
DZJD20000952.1.1.406,2,아~,아~
DZJD20000952.1.1.406,2,겐디,그런데
DZJD20000952.1.1.407,2,그,그
DZJD20000952.1.1.407,2,부엌,부엌
DZJD20000952.1.1.407,2,쪽은,쪽은
DZJD20000952.1.1.407,2,이제,이제
DZJD20000952.1.1.407,2,부모님이,부모님이
DZJD20000952.1.1.407,2,담당하는,담당하는
DZJD20000952.1.1.407,2,거,거
DZJD20000952.1.1.407,2,아니꽈?,아닙니까?
DZJD20000952.1.1.407,2,이제,이제
DZJD20000952.1.1.407,2,(()),(())
DZJD20000952.1.1.407,2,근데,근데
DZJD20000952.1.1.407,2,부모님이,부모님이
DZJD20000952.1.1.408,2,굳이,굳이
DZJD20000952.1.1.408,2,살,살
DZJD20000952.1.1.408,2,필요,필요
DZJD20000952.1.1.408,2,있겠느냐,있겠느냐
DZJD20000952.1.1.408,2,했는데,했는데
DZJD20000952.1.1.409,2,나는,나는
DZJD20000952.1.1.409,2,정수기,정수기
DZJD20000952.1.1.409,2,하나,하나
DZJD20000952.1.1.409,2,이시믄,있으면
DZJD20000952.1.1.409,2,좋을,좋을
DZJD20000952.1.1.409,2,거,거
DZJD20000952.1.1.409,2,담수다해신디,같다고 했는데
DZJD20000952.1.1.409,2,요번에,요번에
DZJD20000952.1.1.409,2,우리,우리
DZJD20000952.1.1.409,2,집이,집이
DZJD20000952.1.1.409,2,냉장고,냉장고
DZJD20000952.1.1.409,2,하나,하나
DZJD20000952.1.1.409,2,사수다.,샀어요.
DZJD20000952.1.1.409,2,그,그
DZJD20000952.1.1.409,2,(()),(())
DZJD20000952.1.1.409,2,이사,이사
DZJD20000952.1.1.409,2,오고,오고
DZJD20000952.1.1.410,2,냉장고,냉장고
DZJD20000952.1.1.410,2,좀,좀
DZJD20000952.1.1.410,2,오래,오래
DZJD20000952.1.1.410,2,돼,돼
DZJD20000952.1.1.410,2,가지고,가지고
DZJD20000952.1.1.410,2,예,#예
DZJD20000952.1.1.410,2,(()),(())
DZJD20000952.1.1.411,2,저,저
DZJD20000952.1.1.411,2,냉장고,냉장고
DZJD20000952.1.1.411,2,사신디,샀는데
DZJD20000952.1.1.411,2,나는,나는
DZJD20000952.1.1.411,2,정수기,정수기
DZJD20000952.1.1.411,2,달린,달린
DZJD20000952.1.1.411,2,냉장고,냉장고
DZJD20000952.1.1.411,2,있었음,있었음
DZJD20000952.1.1.411,2,좋겠다,좋겠다
DZJD20000952.1.1.411,2,얘기,얘기
DZJD20000952.1.1.411,2,해신디,했는데
DZJD20000952.1.1.411,2,그,그
DZJD20000952.1.1.412,1,방향이,방향이
DZJD20000952.1.1.412,1,안됐구나,안됐구나
DZJD20000952.1.1.412,1,예,#예
DZJD20000952.1.1.413,2,예.,예.
DZJD20000952.1.1.413,2,그거,그거
DZJD20000952.1.1.413,2,안,안
DZJD20000952.1.1.413,2,돼,돼
DZJD20000952.1.1.413,2,가지고,가지고
DZJD20000952.1.1.413,2,예,#예
DZJD20000952.1.1.413,2,그게,그게
DZJD20000952.1.1.413,2,좀,좀
DZJD20000952.1.1.413,2,아쉽수다.,아쉬워요.
DZJD20000952.1.1.414,1,{laughing},{laughing}
DZJD20000952.1.1.414,1,-아-,-아-
DZJD20000952.1.1.414,1,아니,아니
DZJD20000952.1.1.414,1,정수기,정수기
DZJD20000952.1.1.414,1,직수,직수
DZJD20000952.1.1.414,1,정수기,정수기
DZJD20000952.1.1.414,1,하면,하면
DZJD20000952.1.1.414,1,되게,되게
DZJD20000952.1.1.414,1,작아마씨.,작아요.
DZJD20000952.1.1.415,1,그거,그거
DZJD20000952.1.1.415,1,하나,하나
DZJD20000952.1.1.415,1,삽서.,사세요.
DZJD20000952.1.1.416,2,한,한
DZJD20000952.1.1.416,2,어느,어느
DZJD20000952.1.1.416,2,정도,정도
DZJD20000952.1.1.416,2,됨수과?,돼요?
DZJD20000952.1.1.416,2,(()),(())
DZJD20000952.1.1.417,2,어느,어느
DZJD20000952.1.1.417,2,정도,정도
DZJD20000952.1.1.417,2,크기꽈?,크기입니까?
DZJD20000952.1.1.418,1,그거?,그거?
DZJD20000952.1.1.418,1,음~,음~
DZJD20000952.1.1.418,1,어느,어느
DZJD20000952.1.1.418,1,정도,정도
DZJD20000952.1.1.418,1,크기라고,크기라고
DZJD20000952.1.1.418,1,말하기가,말하기가
DZJD20000952.1.1.418,1,어려운디,어려운데
DZJD20000952.1.1.418,1,그~,그~
DZJD20000952.1.1.419,2,우리가,우리가
DZJD20000952.1.1.419,2,생각하는,생각하는
DZJD20000952.1.1.419,2,정수기,정수기
DZJD20000952.1.1.419,2,아니지?,아니지?
DZJD20000952.1.1.419,2,예,#예
DZJD20000952.1.1.419,2,(()),(())
DZJD20000952.1.1.420,2,우리가,우리가
DZJD20000952.1.1.420,2,생각하는,생각하는
DZJD20000952.1.1.420,2,그,그
DZJD20000952.1.1.420,2,네모난,네모난
DZJD20000952.1.1.420,2,정수기,정수기
DZJD20000952.1.1.420,2,아니지?,아니지?
DZJD20000952.1.1.421,1,네모난,네모난
DZJD20000952.1.1.421,1,정수기는,정수기는
DZJD20000952.1.1.421,1,잘,잘
DZJD20000952.1.1.421,1,모르쿠다.,모르겠어요.
DZJD20000952.1.1.421,1,예,#예
DZJD20000952.1.1.421,1,그러고.,그러고.
DZJD20000952.1.1.421,1,아,아
DZJD20000952.1.1.421,1,이정도,이정도
DZJD20000952.1.1.421,1,어~,어~
DZJD20000952.1.1.422,1,이,이
DZJD20000952.1.1.422,1,정도,정도
DZJD20000952.1.1.422,1,공책,공책
DZJD20000952.1.1.422,1,하나,하나
DZJD20000952.1.1.422,1,정도도,정도도
DZJD20000952.1.1.422,1,거의,거의
DZJD20000952.1.1.422,1,차지,차지
DZJD20000952.1.1.422,1,않애마씨.,않아요.
DZJD20000952.1.1.423,2,아~,아~
DZJD20000952.1.1.423,2,완전,완전
DZJD20000952.1.1.423,2,짝은,짝은
DZJD20000952.1.1.423,2,짝은,짝은
DZJD20000952.1.1.423,2,정수기구나,정수기구나
DZJD20000952.1.1.423,2,예,#예
DZJD20000952.1.1.424,1,이,이
DZJD20000952.1.1.424,1,정도,정도
DZJD20000952.1.1.424,1,이,이
DZJD20000952.1.1.424,1,정도,정도
DZJD20000952.1.1.424,1,면적,면적
DZJD20000952.1.1.424,1,정도보다,정도보다
DZJD20000952.1.1.424,1,한,한
DZJD20000952.1.1.424,1,이만큼,이만큼
DZJD20000952.1.1.424,1,좀,좀
DZJD20000952.1.1.424,1,더,더
DZJD20000952.1.1.424,1,쓰는,쓰는
DZJD20000952.1.1.424,1,정도?,정도?
DZJD20000952.1.1.424,1,(()),(())
DZJD20000952.1.1.425,1,그니까,그니까
DZJD20000952.1.1.425,1,폭,폭
DZJD20000952.1.1.425,1,자체가,자체가
DZJD20000952.1.1.425,1,이,이
DZJD20000952.1.1.425,1,정도밖에,정도밖에
DZJD20000952.1.1.425,1,안돼마씨.,안돼요.
DZJD20000952.1.1.425,1,그,그
DZJD20000952.1.1.425,1,직수기,직수기
DZJD20000952.1.1.425,1,쓰면,쓰면
DZJD20000952.1.1.425,1,예,#예
DZJD20000952.1.1.426,1,직수기라고,직수기라고
DZJD20000952.1.1.426,1,있주마씨.,있어요.
DZJD20000952.1.1.426,1,그냥,그냥
DZJD20000952.1.1.426,1,그,그
DZJD20000952.1.1.427,1,그냥,그냥
DZJD20000952.1.1.427,1,그냥,그냥
DZJD20000952.1.1.427,1,쏘면,쏘면
DZJD20000952.1.1.427,1,바로,바로
DZJD20000952.1.1.427,1,이렇게,이렇게
DZJD20000952.1.1.427,1,나오는,나오는
DZJD20000952.1.1.427,1,필터,필터
DZJD20000952.1.1.427,1,거쳐서,거쳐서
DZJD20000952.1.1.427,1,바로,바로
DZJD20000952.1.1.427,1,나오는,나오는
DZJD20000952.1.1.427,1,그,그
DZJD20000952.1.1.427,1,직수기.,직수기.
DZJD20000952.1.1.427,1,(()),(())
DZJD20000952.1.1.427,1,직수기는,직수기는
DZJD20000952.1.1.427,1,되게,되게
DZJD20000952.1.1.427,1,작아.,작아.
DZJD20000952.1.1.427,1,예,#예
DZJD20000952.1.1.427,1,(()),(())
DZJD20000952.1.1.428,1,그런,그런
DZJD20000952.1.1.428,1,거,거
DZJD20000952.1.1.428,1,하나,하나
DZJD20000952.1.1.428,1,합서.,하세요.
DZJD20000952.1.1.429,2,그,그
DZJD20000952.1.1.429,2,직수랑,직수랑
DZJD20000952.1.1.429,2,정수랑,정수랑
