outer_id,speaker_id,제주방언,표준어
DZJD20000764.1.1.435,3,뭐,뭐
DZJD20000764.1.1.435,3,허리도,허리도
DZJD20000764.1.1.435,3,아프고,아프고
DZJD20000764.1.1.435,3,하긴,하긴
DZJD20000764.1.1.435,3,하지.,하지.
DZJD20000764.1.1.436,2,허리도,허리도
DZJD20000764.1.1.436,2,아프고,아프고
DZJD20000764.1.1.436,2,또,또
DZJD20000764.1.1.436,2,관절,관절
DZJD20000764.1.1.436,2,관절수술,관절수술
DZJD20000764.1.1.436,2,같은건,같은 것은
DZJD20000764.1.1.436,2,안,안
DZJD20000764.1.1.436,2,했고이?,했어?
DZJD20000764.1.1.437,3,으으음,으으음
DZJD20000764.1.1.438,2,다행히여게,다행이다
DZJD20000764.1.1.438,2,아이고,아이고
DZJD20000764.1.1.438,2,어머니도,어머니도
DZJD20000764.1.1.438,2,이제는,이제는
DZJD20000764.1.1.438,2,편히,편히
DZJD20000764.1.1.438,2,쉴,쉴
DZJD20000764.1.1.438,2,땐디,때인데
DZJD20000764.1.1.438,2,나이가이,나이가.
DZJD20000764.1.1.439,3,게난이,그러게
DZJD20000764.1.1.439,3,촌에,촌에
DZJD20000764.1.1.439,3,인,있어
DZJD20000764.1.1.439,3,저기,저기
DZJD20000764.1.1.439,3,사시니까이,사시니까
DZJD20000764.1.1.440,3,촌에,촌에
DZJD20000764.1.1.440,3,사는,사는
DZJD20000764.1.1.440,3,사람들은,사람들은
DZJD20000764.1.1.440,3,다,다
DZJD20000764.1.1.440,3,마찬가지,마찬가지
DZJD20000764.1.1.440,3,다,다
DZJD20000764.1.1.440,3,저기,저기
DZJD20000764.1.1.440,3,일하고,일하고
DZJD20000764.1.1.440,3,겅,그렇게
DZJD20000764.1.1.440,3,해.,해
DZJD20000764.1.1.441,2,놀젠,놀려고
DZJD20000764.1.1.441,2,안,안
DZJD20000764.1.1.441,2,해이.,해
DZJD20000764.1.1.442,2,야,야
DZJD20000764.1.1.442,2,우린,우린
DZJD20000764.1.1.442,2,시어머니도,시어머니도
DZJD20000764.1.1.442,2,요새,요새
DZJD20000764.1.1.442,2,쪽파,쪽파
DZJD20000764.1.1.442,2,작업,작업
DZJD20000764.1.1.442,2,하는,하는
DZJD20000764.1.1.442,2,모양이라,모양이야
DZJD20000764.1.1.443,2,쪽파,쪽파
DZJD20000764.1.1.443,2,호끔,조금
DZJD20000764.1.1.443,2,심궈네,심어서
DZJD20000764.1.1.443,2,그,그
DZJD20000764.1.1.443,2,쪽파,쪽파
DZJD20000764.1.1.443,2,배껴그네이,벗겨서
DZJD20000764.1.1.444,2,쪽파를,쪽파를
DZJD20000764.1.1.444,2,배꼉,벗겨서
DZJD20000764.1.1.444,2,일케,이렇게
DZJD20000764.1.1.444,2,한,한
DZJD20000764.1.1.444,2,단씩,단씩
DZJD20000764.1.1.444,2,포장해야,포장해야
DZJD20000764.1.1.444,2,하잖아?,하잖아?
DZJD20000764.1.1.445,3,아,아
DZJD20000764.1.1.445,3,요즘,요즘
DZJD20000764.1.1.445,3,그거,그거
DZJD20000764.1.1.445,3,할,할
DZJD20000764.1.1.445,3,철인가?,철인가?
DZJD20000764.1.1.446,2,응,응
DZJD20000764.1.1.446,2,그거,그거
DZJD20000764.1.1.446,2,그거,그거
DZJD20000764.1.1.446,2,햄선게,하더라
DZJD20000764.1.1.446,2,전화,전화
DZJD20000764.1.1.446,2,행,해서
DZJD20000764.1.1.446,2,보난.,보니.
DZJD20000764.1.1.447,3,그건,그건
DZJD20000764.1.1.447,3,뭐랭,뭐라고
DZJD20000764.1.1.447,3,하는,하는
DZJD20000764.1.1.447,3,지,지
DZJD20000764.1.1.447,3,알아,알아
DZJD20000764.1.1.447,3,패마농이다,파다
DZJD20000764.1.1.447,3,언니,언니
DZJD20000764.1.1.447,3,그거,그거
DZJD20000764.1.1.448,2,그거,그거
DZJD20000764.1.1.448,2,패마농,파
DZJD20000764.1.1.448,2,아니여게,아니야
DZJD20000764.1.1.448,2,쪽파지,쪽파지
DZJD20000764.1.1.448,2,패마농인가?,파인가?
DZJD20000764.1.1.449,3,게,그렇죠
DZJD20000764.1.1.449,3,패마농이죠,파죠
DZJD20000764.1.1.449,3,그믄,그러면
DZJD20000764.1.1.449,3,뭐라?,뭐?
DZJD20000764.1.1.450,2,그,그
DZJD20000764.1.1.450,2,패마농,파
DZJD20000764.1.1.450,2,그,그
DZJD20000764.1.1.450,2,초밥집에서,초밥집에서
DZJD20000764.1.1.450,2,그,그
DZJD20000764.1.1.450,2,저기,저기
DZJD20000764.1.1.450,2,마늘,마늘
DZJD20000764.1.1.450,2,절임으로,절임으로
DZJD20000764.1.1.450,2,나가는,나가는
DZJD20000764.1.1.450,2,거,거
DZJD20000764.1.1.450,2,말하는,말하는
DZJD20000764.1.1.450,2,거?,거야?
DZJD20000764.1.1.451,3,어어어어.,어어어어.
DZJD20000764.1.1.452,2,패마농.,파.
DZJD20000764.1.1.453,3,어,어
DZJD20000764.1.1.453,3,패마농,파
DZJD20000764.1.1.453,3,그게,그게
DZJD20000764.1.1.453,3,패마농,파
DZJD20000764.1.1.453,3,아니?,아냐?
DZJD20000764.1.1.454,2,옛날엔,옛날엔
DZJD20000764.1.1.454,2,패마농을,파를
DZJD20000764.1.1.454,2,일본드레,일본에
DZJD20000764.1.1.454,2,수출만,수출만
DZJD20000764.1.1.454,2,해신디이.,했었는데.
DZJD20000764.1.1.455,3,아,아
DZJD20000764.1.1.455,3,기?,그래?
DZJD20000764.1.1.456,2,응,응
DZJD20000764.1.1.456,2,아니,아니
DZJD20000764.1.1.456,2,막,막
DZJD20000764.1.1.456,2,막,막
DZJD20000764.1.1.456,2,농협에서,농협에서
DZJD20000764.1.1.456,2,막,막
DZJD20000764.1.1.456,2,받아가고해서,받아 가고 했어
DZJD20000764.1.1.456,2,근디,근데
DZJD20000764.1.1.456,2,요즘은,요즘은
DZJD20000764.1.1.456,2,어떵,어떻게
DZJD20000764.1.1.456,2,햄신가.,하고 있을까.
DZJD20000764.1.1.457,3,아,아
DZJD20000764.1.1.457,3,기구나.,그렇구나.
