outer_id,speaker_id,제주방언,표준어
DZJD20000707.1.1.526,3,이제야,이제야
DZJD20000707.1.1.526,3,좀,좀
DZJD20000707.1.1.526,3,발표,발표
DZJD20000707.1.1.526,3,많이,많이
DZJD20000707.1.1.526,3,하는거,하는거
DZJD20000707.1.1.526,3,끝나서,끝나서
DZJD20000707.1.1.527,3,이제야,이제야
DZJD20000707.1.1.527,3,좀,좀
DZJD20000707.1.1.527,3,괜찮다라고,괜찮다라고
DZJD20000707.1.1.527,3,하더라고,하더라고
DZJD20000707.1.1.527,3,그러면서,그러면서
DZJD20000707.1.1.528,3,나도,나도
DZJD20000707.1.1.528,3,교직,교직
DZJD20000707.1.1.528,3,들으면,들으면
DZJD20000707.1.1.528,3,저렇게,저렇게
DZJD20000707.1.1.528,3,해야,해야
DZJD20000707.1.1.528,3,되는데,되는데
DZJD20000707.1.1.529,3,이제,이제
DZJD20000707.1.1.529,3,나는,나는
DZJD20000707.1.1.529,3,발표,발표
DZJD20000707.1.1.529,3,같은,같은
DZJD20000707.1.1.529,3,것도,것도
DZJD20000707.1.1.529,3,잘,잘
DZJD20000707.1.1.529,3,못하니까,못하니까
DZJD20000707.1.1.529,3,저게또,저게또
DZJD20000707.1.1.529,3,내가,내가
DZJD20000707.1.1.529,3,넘어야,넘어야
DZJD20000707.1.1.529,3,될,될
DZJD20000707.1.1.529,3,산이구나,산이구나
DZJD20000707.1.1.529,3,이런,이런
DZJD20000707.1.1.529,3,느낌이,느낌이
DZJD20000707.1.1.529,3,드는,드는
DZJD20000707.1.1.529,3,거야,거야
DZJD20000707.1.1.530,1,그런데,그런데
DZJD20000707.1.1.530,1,난,난
DZJD20000707.1.1.530,1,교직,교직
DZJD20000707.1.1.530,1,들으면서,들으면서
DZJD20000707.1.1.531,1,그러니까,그러니까
DZJD20000707.1.1.531,1,뭐,뭐
DZJD20000707.1.1.531,1,&name&,&name&
DZJD20000707.1.1.531,1,&name&이라서,&name&이라서
DZJD20000707.1.1.531,1,그런,그런
DZJD20000707.1.1.531,1,것인지,것인지
DZJD20000707.1.1.531,1,난,난
DZJD20000707.1.1.531,1,교직들으면서,교직들으면서
DZJD20000707.1.1.531,1,막,막
DZJD20000707.1.1.531,1,아,아
DZJD20000707.1.1.531,1,너무,너무
DZJD20000707.1.1.531,1,하기,하기
DZJD20000707.1.1.531,1,힘들다,힘들다
DZJD20000707.1.1.532,1,못하켜,못하켜
DZJD20000707.1.1.532,1,이런,이런
DZJD20000707.1.1.532,1,생각은,생각은
DZJD20000707.1.1.532,1,한번도,한번도
DZJD20000707.1.1.532,1,해본,해본
DZJD20000707.1.1.532,1,적은,적은
DZJD20000707.1.1.532,1,없었거든,없었거든
DZJD20000707.1.1.533,1,나,나
DZJD20000707.1.1.534,1,나도,나도
DZJD20000707.1.1.534,1,발표하는,발표하는
DZJD20000707.1.1.534,1,걸,걸
DZJD20000707.1.1.534,1,썩,썩
DZJD20000707.1.1.534,1,좋아하는것도,좋아하는것도
DZJD20000707.1.1.534,1,아니고,아니고
DZJD20000707.1.1.534,1,자료,자료
DZJD20000707.1.1.534,1,찾아서,찾아서
DZJD20000707.1.1.534,1,준비하는,준비하는
DZJD20000707.1.1.534,1,것도,것도
DZJD20000707.1.1.534,1,좋아하는,좋아하는
DZJD20000707.1.1.534,1,스타일은,스타일은
DZJD20000707.1.1.534,1,아닌데,아닌데
DZJD20000707.1.1.535,1,아,아
DZJD20000707.1.1.535,1,근데,근데
DZJD20000707.1.1.535,1,진짜,진짜
DZJD20000707.1.1.535,1,어떤,어떤
DZJD20000707.1.1.535,1,느낌이냐면,느낌이냐면
DZJD20000707.1.1.535,1,교직은,교직은
DZJD20000707.1.1.535,1,그냥,그냥
DZJD20000707.1.1.535,1,어,어
DZJD20000707.1.1.536,1,네,네
DZJD20000707.1.1.537,1,내,내
DZJD20000707.1.1.537,1,대학,대학
DZJD20000707.1.1.537,1,생활,생활
DZJD20000707.1.1.537,1,중,중
DZJD20000707.1.1.537,1,유일한,유일한
DZJD20000707.1.1.537,1,한줄기,한줄기
DZJD20000707.1.1.537,1,빛,빛
DZJD20000707.1.1.538,1,나에게,나에게
DZJD20000707.1.1.538,1,그러한,그러한
DZJD20000707.1.1.538,1,&name&,&name&
DZJD20000707.1.1.538,1,가져다주고,가져다주고
DZJD20000707.1.1.538,1,에이쁠,에이쁠
DZJD20000707.1.1.538,1,에이쁠,에이쁠
DZJD20000707.1.1.538,1,가져다준,가져다준
DZJD20000707.1.1.538,1,교직이수,교직이수
DZJD20000707.1.1.538,1,를,를
DZJD20000707.1.1.538,1,가져다주고,가져다주고
DZJD20000707.1.1.538,1,전공에서,전공에서
DZJD20000707.1.1.538,1,아,아
DZJD20000707.1.1.538,1,씨디씨디씨디,씨디씨디씨디
DZJD20000707.1.1.538,1,이러다가,이러다가
DZJD20000707.1.1.538,1,또한,또한
DZJD20000707.1.1.538,1,교직,교직
DZJD20000707.1.1.538,1,가면,가면
DZJD20000707.1.1.539,1,아,아
DZJD20000707.1.1.539,1,이런,이런
DZJD20000707.1.1.539,1,느낌,느낌
DZJD20000707.1.1.540,1,요즘은,요즘은
DZJD20000707.1.1.540,1,항상,항상
DZJD20000707.1.1.540,1,느,느
DZJD20000707.1.1.541,1,좋았는데,좋았는데
DZJD20000707.1.1.542,1,아니,아니
DZJD20000707.1.1.542,1,뭐,뭐
DZJD20000707.1.1.542,1,조언들이,조언들이
DZJD20000707.1.1.542,1,힘들면,힘들면
DZJD20000707.1.1.542,1,힘들,힘들
DZJD20000707.1.1.542,1,수,수
DZJD20000707.1.1.542,1,있을,있을
DZJD20000707.1.1.542,1,것,것
DZJD20000707.1.1.542,1,같아도,같아도
DZJD20000707.1.1.543,1,아니면,아니면
DZJD20000707.1.1.543,1,그냥,그냥
DZJD20000707.1.1.544,2,영허든전허든,이렇게하든저렇게하든
DZJD20000707.1.1.544,2,교수님들이,교수님들이
DZJD20000707.1.1.544,2,막,막
DZJD20000707.1.1.545,1,열정가진,열정가진
DZJD20000707.1.1.545,1,분들이,분들이
DZJD20000707.1.1.545,1,아니셔서,아니셔서
DZJD20000707.1.1.545,1,왠만하면,왠만하면
DZJD20000707.1.1.545,1,뭐,뭐
DZJD20000707.1.1.546,1,대학원생들,대학원생들
DZJD20000707.1.1.546,1,편이,편이
DZJD20000707.1.1.546,1,많이,많이
DZJD20000707.1.1.546,1,봐줘,봐줘
DZJD20000707.1.1.547,3,이런,이런
DZJD20000707.1.1.547,3,고민들이,고민들이
DZJD20000707.1.1.547,3,또,또
DZJD20000707.1.1.548,3,이제,이제
DZJD20000707.1.1.548,3,다시,다시
DZJD20000707.1.1.548,3,생각,생각
DZJD20000707.1.1.548,3,하게,하게
DZJD20000707.1.1.548,3,공부를,공부를
DZJD20000707.1.1.548,3,막,막
DZJD20000707.1.1.548,3,그냥,그냥
DZJD20000707.1.1.548,3,내가,내가
DZJD20000707.1.1.548,3,가리키는,가리키는
DZJD20000707.1.1.548,3,거에서,거에서
DZJD20000707.1.1.548,3,끝나는,끝나는
DZJD20000707.1.1.548,3,게,게
DZJD20000707.1.1.548,3,아니어야,아니어야
DZJD20000707.1.1.548,3,될껀데,될껀데
DZJD20000707.1.1.549,3,그래서,그래서
DZJD20000707.1.1.549,3,그거,그거
DZJD20000707.1.1.549,3,그,그
DZJD20000707.1.1.549,3,현실이란,현실이란
DZJD20000707.1.1.549,3,과목에서의,과목에서의
DZJD20000707.1.1.549,3,이론을,이론을
DZJD20000707.1.1.549,3,어떤식으로,어떤식으로
DZJD20000707.1.1.549,3,친구들한테,친구들한테
DZJD20000707.1.1.549,3,흥미를,흥미를
DZJD20000707.1.1.549,3,유발하고,유발하고
DZJD20000707.1.1.549,3,쉽게,쉽게
DZJD20000707.1.1.549,3,전,전
DZJD20000707.1.1.549,3,(()),(())
