outer_id,speaker_id,제주방언,표준어
DZJD20000701.1.1.654,1,어디,어디
DZJD20000701.1.1.654,1,뷔페에도,뷔페에도
DZJD20000701.1.1.654,1,나옵니다마는.,나옵니다.
DZJD20000701.1.1.655,1,몸국은,몸국은
DZJD20000701.1.1.655,1,옛날.,옛날.
DZJD20000701.1.1.656,1,예,예
DZJD20000701.1.1.656,1,몸국은,몸국은
DZJD20000701.1.1.656,1,옛날에,옛날에
DZJD20000701.1.1.656,1,저,저
DZJD20000701.1.1.656,1,도새기,돼지
DZJD20000701.1.1.656,1,잡아그네.,잡아서.
DZJD20000701.1.1.657,1,한,한
DZJD20000701.1.1.657,1,저,저
DZJD20000701.1.1.657,1,서,서
DZJD20000701.1.1.657,1,너,너
DZJD20000701.1.1.657,1,마리,마리
DZJD20000701.1.1.657,1,그,그
DZJD20000701.1.1.657,1,가마솥에,가마솥에
DZJD20000701.1.1.657,1,한,한
DZJD20000701.1.1.657,1,가마솥이.,가마솥에.
DZJD20000701.1.1.658,1,하나,하나
DZJD20000701.1.1.658,1,삶*아낭,삶고나서
DZJD20000701.1.1.658,1,물,물
DZJD20000701.1.1.658,1,그레,그리
DZJD20000701.1.1.658,1,호꼼,조금
DZJD20000701.1.1.658,1,더,더
DZJD20000701.1.1.658,1,놔그네,넣어서
DZJD20000701.1.1.658,1,또,또
DZJD20000701.1.1.658,1,삶*고,삶고
DZJD20000701.1.1.658,1,삶*고,삶고
DZJD20000701.1.1.658,1,해노난.,하니까.
DZJD20000701.1.1.659,1,얼마나,얼마나
DZJD20000701.1.1.659,1,진국이꽈,진국입니까
DZJD20000701.1.1.659,1,게,#게
DZJD20000701.1.1.660,2,다,다
DZJD20000701.1.1.660,2,지름이주게,기름이죠
DZJD20000701.1.1.660,2,다,다
DZJD20000701.1.1.660,2,지름.,기름
DZJD20000701.1.1.661,1,아이고,아이고
DZJD20000701.1.1.661,1,겅,그렇게
DZJD20000701.1.1.661,1,해영,해서
DZJD20000701.1.1.661,1,그디,거기
DZJD20000701.1.1.661,1,몸을,몸을
DZJD20000701.1.1.661,1,놔그네,넣어서
DZJD20000701.1.1.661,1,저,저
DZJD20000701.1.1.661,1,해,해
DZJD20000701.1.1.661,1,노민,놓으면
DZJD20000701.1.1.661,1,제라한,최고의
DZJD20000701.1.1.661,1,몸국.,몸국.
DZJD20000701.1.1.662,2,예,예
DZJD20000701.1.1.662,2,그거,그거
DZJD20000701.1.1.662,2,그거,그거
DZJD20000701.1.1.662,2,게,#게
DZJD20000701.1.1.662,2,저,저
DZJD20000701.1.1.662,2,저.,저.
DZJD20000701.1.1.663,2,뼈,뼈
DZJD20000701.1.1.663,2,들어쳐그네,들이뜨려서
DZJD20000701.1.1.663,2,게,#게
DZJD20000701.1.1.663,2,몬딱,몽땅
DZJD20000701.1.1.663,2,다,다
DZJD20000701.1.1.663,2,삶*아논,삶아 놓은
DZJD20000701.1.1.663,2,국물이라노난,국물이니까
DZJD20000701.1.1.663,2,게,#게
DZJD20000701.1.1.664,2,오죽,오죽
DZJD20000701.1.1.664,2,맛좋읍니까,맛있습니까
DZJD20000701.1.1.664,2,게,#게
DZJD20000701.1.1.665,1,뼈영,뼈랑
DZJD20000701.1.1.665,1,머리영,머리랑
DZJD20000701.1.1.665,1,몸,몸
DZJD20000701.1.1.665,1,삶*아,삶아
DZJD20000701.1.1.665,1,노민,놓으면
DZJD20000701.1.1.665,1,하고.,많고.
DZJD20000701.1.1.666,1,요새사,요새는
DZJD20000701.1.1.666,1,몸국이랜,몸국이라고
DZJD20000701.1.1.666,1,해도,해도
DZJD20000701.1.1.666,1,게,#게
DZJD20000701.1.1.667,1,뼈,뼈
DZJD20000701.1.1.667,1,호쏠,조금
DZJD20000701.1.1.667,1,저,저
DZJD20000701.1.1.667,1,삶*아,삶아
DZJD20000701.1.1.667,1,놔그네,넣고
DZJD20000701.1.1.667,1,그래,그렇게
DZJD20000701.1.1.667,1,햄수게,하잖아요
DZJD20000701.1.1.667,1,게,#게
DZJD20000701.1.1.668,1,경허난,그러니까
DZJD20000701.1.1.668,1,옛날만이.,옛날만큼.
DZJD20000701.1.1.669,2,근디양,그런데요
DZJD20000701.1.1.669,2,맛좋읍디다.,맛있었습니다.
DZJD20000701.1.1.670,2,요번에,이번에
DZJD20000701.1.1.670,2,저,저
DZJD20000701.1.1.670,2,김녕에.,김녕에.
DZJD20000701.1.1.671,2,김녕,김녕
DZJD20000701.1.1.671,2,장례식장에,장례식장에
DZJD20000701.1.1.671,2,갔다,갔다
DZJD20000701.1.1.671,2,와신디.,왔는데.
DZJD20000701.1.1.672,1,예.,예.
DZJD20000701.1.1.673,2,몸국,몸국
DZJD20000701.1.1.673,2,해신디양,했는데요
DZJD20000701.1.1.673,2,너무,너무
DZJD20000701.1.1.673,2,맛좋읍디다,맛있었습니다
DZJD20000701.1.1.673,2,게,#게
DZJD20000701.1.1.674,1,아,아
DZJD20000701.1.1.674,1,기꽈?,그렇습니까?
DZJD20000701.1.1.675,2,아이고,아이고
DZJD20000701.1.1.675,2,이제도,이제도
DZJD20000701.1.1.675,2,이거,이거
DZJD20000701.1.1.675,2,몸국,몸국
DZJD20000701.1.1.675,2,하는,하는
DZJD20000701.1.1.675,2,디가,데가
DZJD20000701.1.1.675,2,있구나,있구나
DZJD20000701.1.1.675,2,겅,그렇게
DZJD20000701.1.1.675,2,핸.,했어.
DZJD20000701.1.1.676,2,그,그
DZJD20000701.1.1.676,2,선택,선택
DZJD20000701.1.1.676,2,할,할
DZJD20000701.1.1.676,2,수가,수가
DZJD20000701.1.1.676,2,있댄.,있대.
DZJD20000701.1.1.677,2,몸국을,몸국을
DZJD20000701.1.1.677,2,허나,하거나
DZJD20000701.1.1.677,2,무신거.,뭐.
DZJD20000701.1.1.678,2,무신거,뭐
DZJD20000701.1.1.678,2,-솔-,-솔-
DZJD20000701.1.1.678,2,성게국을,성게국을
DZJD20000701.1.1.678,2,하나.,하나.
DZJD20000701.1.1.679,2,경,그렇게
DZJD20000701.1.1.679,2,하는,하는
DZJD20000701.1.1.679,2,생입디다마는.,모양입니다.
DZJD20000701.1.1.680,2,몸국허난,몸국하니까
DZJD20000701.1.1.680,2,예,#예
DZJD20000701.1.1.680,2,아이구,아이구
DZJD20000701.1.1.680,2,막.,막.
DZJD20000701.1.1.681,2,-나-,-나-
DZJD20000701.1.1.681,2,나영,나랑
DZJD20000701.1.1.681,2,고치,같이
DZJD20000701.1.1.681,2,간,간
DZJD20000701.1.1.681,2,우리,우리
DZJD20000701.1.1.681,2,친구는.,친구는.
DZJD20000701.1.1.682,2,난,난
DZJD20000701.1.1.682,2,자기,자기
DZJD20000701.1.1.682,2,국은,국은
DZJD20000701.1.1.682,2,이녁,자기
DZJD20000701.1.1.682,2,이녁,자기
DZJD20000701.1.1.682,2,국은,국은
DZJD20000701.1.1.682,2,호꼼밖에,조금밖에
DZJD20000701.1.1.682,2,안,안
DZJD20000701.1.1.682,2,줬댄.,줬대.
DZJD20000701.1.1.683,2,한,한
DZJD20000701.1.1.683,2,그릇,그릇
DZJD20000701.1.1.683,2,더,더
DZJD20000701.1.1.683,2,주랜,주라고
DZJD20000701.1.1.683,2,해연.,해서.
DZJD20000701.1.1.684,2,예.,예.
DZJD20000701.1.1.685,1,겅,그렇게
DZJD20000701.1.1.685,1,맛좋아마씨.,맛있습니까.
DZJD20000701.1.1.686,2,예,예
DZJD20000701.1.1.686,2,이제도,이제도
DZJD20000701.1.1.686,2,몸국하는,몸국하는
DZJD20000701.1.1.686,2,디가,데가
DZJD20000701.1.1.686,2,이수다,있습니다
DZJD20000701.1.1.686,2,게,#게
DZJD20000701.1.1.687,1,아,아
DZJD20000701.1.1.687,1,김녕,김녕
DZJD20000701.1.1.687,1,김녕드레.,김녕에서는.
DZJD20000701.1.1.688,1,김녕드레,김녕에서는
DZJD20000701.1.1.688,1,그런,그런
DZJD20000701.1.1.688,1,거,거
DZJD20000701.1.1.688,1,햄구나,하는구나
DZJD20000701.1.1.688,1,게,#게
DZJD20000701.1.1.689,2,아맹해도,아무래도
DZJD20000701.1.1.689,2,아맹해도,아무래도
DZJD20000701.1.1.689,2,촌이난양.,촌이니까요.
DZJD20000701.1.1.690,2,호꼼씩.,조금씩.
DZJD20000701.1.1.691,2,그런,그런
DZJD20000701.1.1.691,2,게,게
DZJD20000701.1.1.691,2,남아,남아
DZJD20000701.1.1.691,2,있어,있어
DZJD20000701.1.1.691,2,이,이
DZJD20000701.1.1.691,2,대접하려고,대접하려고
DZJD20000701.1.1.691,2,하는.,하는.
DZJD20000701.1.1.692,2,대접하려고,대접하려고
DZJD20000701.1.1.692,2,하는,하는
DZJD20000701.1.1.692,2,그런,그런
DZJD20000701.1.1.692,2,마음들이,마음들이
DZJD20000701.1.1.692,2,예,#예
DZJD20000701.1.1.693,2,아직은,아직은
DZJD20000701.1.1.693,2,좀,좀
DZJD20000701.1.1.693,2,남아,남아
DZJD20000701.1.1.693,2,있는,있는
DZJD20000701.1.1.693,2,것,것
DZJD20000701.1.1.693,2,같애,같아
DZJD20000701.1.1.693,2,미안하고.,미안하고.
DZJD20000701.1.1.694,2,이제,이제
DZJD20000701.1.1.694,2,그런,그런
DZJD20000701.1.1.694,2,마음들이.,마음들이.
DZJD20000701.1.1.695,2,이,이
DZJD20000701.1.1.695,2,시내에서는,시내에서는
DZJD20000701.1.1.695,2,어디,어디
DZJD20000701.1.1.695,2,경,그렇게
DZJD20000701.1.1.695,2,햄수꽈,합니까
DZJD20000701.1.1.695,2,게,#게
DZJD20000701.1.1.696,2,너나,너나
DZJD20000701.1.1.696,2,나나,나나
DZJD20000701.1.1.696,2,다,다
DZJD20000701.1.1.696,2,(()),(())
DZJD20000701.1.1.697,1,아니,아니
DZJD20000701.1.1.697,1,이거,이거
DZJD20000701.1.1.697,1,저,저
DZJD20000701.1.1.697,1,몸국,몸국
DZJD20000701.1.1.697,1,파는,파는
DZJD20000701.1.1.697,1,디,데
DZJD20000701.1.1.697,1,강,가서
DZJD20000701.1.1.697,1,먹어도양.,먹어도요.
DZJD20000701.1.1.698,1,옛날,옛날
DZJD20000701.1.1.698,1,맛이,맛이
DZJD20000701.1.1.698,1,안,안
DZJD20000701.1.1.698,1,나,나
DZJD20000701.1.1.698,1,안,안
DZJD20000701.1.1.698,1,나.,나.
DZJD20000701.1.1.699,2,응,응
DZJD20000701.1.1.699,2,옛날,옛날
DZJD20000701.1.1.699,2,맛이,맛이
DZJD20000701.1.1.699,2,안,안
DZJD20000701.1.1.699,2,나,나
DZJD20000701.1.1.699,2,(()),(())
DZJD20000701.1.1.700,1,예.,예.
DZJD20000701.1.1.701,2,도새기,돼지
DZJD20000701.1.1.701,2,지름,기름
DZJD20000701.1.1.701,2,둥둥,둥둥
DZJD20000701.1.1.701,2,뜬,뜬
DZJD20000701.1.1.701,2,디,데
DZJD20000701.1.1.701,2,그자,그저
DZJD20000701.1.1.701,2,밀가루,밀가루
DZJD20000701.1.1.701,2,확,확
DZJD20000701.1.1.701,2,((풀어)),((풀어))
