outer_id,speaker_id,제주방언,표준어
DZJD20000817.1.1.479,2,전복죽,전복죽
DZJD20000817.1.1.479,2,하고,하고
DZJD20000817.1.1.479,2,오리죽,오리죽
DZJD20000817.1.1.479,2,하면,하면
DZJD20000817.1.1.479,2,다,다
DZJD20000817.1.1.479,2,오리죽에,오리죽에
DZJD20000817.1.1.480,2,(()),(())
DZJD20000817.1.1.481,2,우리,우리
DZJD20000817.1.1.481,2,행사,행사
DZJD20000817.1.1.481,2,할,할
DZJD20000817.1.1.481,2,때도,때도
DZJD20000817.1.1.481,2,한번,한번
DZJD20000817.1.1.481,2,해봐신디,해봤는데
DZJD20000817.1.1.482,1,어.,어.
DZJD20000817.1.1.483,2,전복죽도,전복죽도
DZJD20000817.1.1.483,2,쑤고,쑤고
DZJD20000817.1.1.484,2,그,그
DZJD20000817.1.1.484,2,오리야채죽도,오리야채죽도
DZJD20000817.1.1.484,2,쒄.,쒔어.
DZJD20000817.1.1.485,2,다,다
DZJD20000817.1.1.485,2,나중에는,나중에는
DZJD20000817.1.1.485,2,오리야채죽,오리야채죽
DZJD20000817.1.1.485,2,조금,조금
DZJD20000817.1.1.485,2,줄,줄
DZJD20000817.1.1.485,2,수,수
DZJD20000817.1.1.485,2,어시냐,없냐
DZJD20000817.1.1.485,2,뭐,뭐
DZJD20000817.1.1.486,2,어머니,어머니
DZJD20000817.1.1.486,2,갖다,갖다
DZJD20000817.1.1.486,2,드리켜,드린다
DZJD20000817.1.1.486,2,뭐,뭐
DZJD20000817.1.1.486,2,수험생,수험생
DZJD20000817.1.1.486,2,갖다주크난,갖다줄거라
DZJD20000817.1.1.486,2,쫌,쫌
DZJD20000817.1.1.486,2,줄,줄
DZJD20000817.1.1.486,2,수,수
DZJD20000817.1.1.486,2,어시냰,없냐
DZJD20000817.1.1.486,2,그,그
DZJD20000817.1.1.486,2,정도로,정도로
DZJD20000817.1.1.487,2,막,막
DZJD20000817.1.1.487,2,맛있댄,맛있다
DZJD20000817.1.1.487,2,핸.,했어.
DZJD20000817.1.1.487,2,거기다,거기다
DZJD20000817.1.1.487,2,단호박까지,단호박까지
DZJD20000817.1.1.487,2,넣으면,넣으면
DZJD20000817.1.1.487,2,완전,완전
DZJD20000817.1.1.487,2,영양식.,영양식.
DZJD20000817.1.1.488,1,아,아
DZJD20000817.1.1.488,1,단호박,단호박
DZJD20000817.1.1.488,1,놔?,넣어?
DZJD20000817.1.1.489,1,아,아
DZJD20000817.1.1.489,1,기?,그래?
DZJD20000817.1.1.490,2,먹으면서도,먹으면서도
DZJD20000817.1.1.490,2,약간,약간
DZJD20000817.1.1.490,2,그,그
DZJD20000817.1.1.490,2,자연적인,자연적인
DZJD20000817.1.1.490,2,조미료,조미료
DZJD20000817.1.1.490,2,나와가지구,나와가지구
DZJD20000817.1.1.490,2,약간,약간
DZJD20000817.1.1.490,2,단맛도,단맛도
DZJD20000817.1.1.490,2,있으면서도,있으면서도
DZJD20000817.1.1.491,2,그것도,그것도
DZJD20000817.1.1.491,2,(()),(())
DZJD20000817.1.1.492,2,설탕을,설탕을
DZJD20000817.1.1.492,2,첨가,첨가
DZJD20000817.1.1.492,2,하거나,하거나
DZJD20000817.1.1.492,2,그렇지,그렇지
DZJD20000817.1.1.492,2,안했기,안했기
DZJD20000817.1.1.492,2,때문에,때문에
DZJD20000817.1.1.493,1,그렇지,그렇지
DZJD20000817.1.1.493,1,그렇지.,그렇지.
DZJD20000817.1.1.494,2,잘도,아주
DZJD20000817.1.1.494,2,좋아.,좋아.
DZJD20000817.1.1.495,2,난,난
DZJD20000817.1.1.495,2,어디가도,어디가도
DZJD20000817.1.1.496,1,그런데,그런데
DZJD20000817.1.1.496,1,우리,우리
DZJD20000817.1.1.496,1,저,저
DZJD20000817.1.1.496,1,뭐냐,뭐냐
DZJD20000817.1.1.496,1,친정어머니는,친정어머니는
DZJD20000817.1.1.496,1,오리를,오리를
DZJD20000817.1.1.496,1,사가면,사가면
DZJD20000817.1.1.497,1,막,막
DZJD20000817.1.1.497,1,냄새난댄,냄새난다
DZJD20000817.1.1.497,1,해그내이,해서
DZJD20000817.1.1.497,1,막,막
DZJD20000817.1.1.497,1,싫어하더라(게.)/(#게.),싫어하더라(게.)/(#게.)
DZJD20000817.1.1.498,2,그러니까,그러니까
DZJD20000817.1.1.498,2,그,그
DZJD20000817.1.1.498,2,아까,아까
DZJD20000817.1.1.498,2,삼계탕,삼계탕
DZJD20000817.1.1.498,2,그,그
DZJD20000817.1.1.498,2,재료를,재료를
DZJD20000817.1.1.498,2,보면,보면
DZJD20000817.1.1.498,2,탕기,탕기
DZJD20000817.1.1.498,2,그다음에,그다음에
DZJD20000817.1.1.498,2,마늘,마늘
DZJD20000817.1.1.499,2,그,그
DZJD20000817.1.1.499,2,뭐,뭐
DZJD20000817.1.1.499,2,그,그
DZJD20000817.1.1.499,2,냄새,냄새
DZJD20000817.1.1.499,2,안나게끔,안나게끔
DZJD20000817.1.1.499,2,하는,하는
DZJD20000817.1.1.499,2,그,그
DZJD20000817.1.1.499,2,한약,한약
DZJD20000817.1.1.499,2,재료가,재료가
DZJD20000817.1.1.499,2,몇,몇
DZJD20000817.1.1.499,2,가지,가지
DZJD20000817.1.1.499,2,들어,들어
DZJD20000817.1.1.499,2,있더라고,있더라고
DZJD20000817.1.1.500,2,그래서,그래서
DZJD20000817.1.1.500,2,그거,그거
DZJD20000817.1.1.500,2,넣으니까,넣으니까
DZJD20000817.1.1.500,2,우린,우린
DZJD20000817.1.1.501,2,일절,일절
DZJD20000817.1.1.501,2,냄새,냄새
DZJD20000817.1.1.501,2,안나.,안나.
DZJD20000817.1.1.502,2,우리,우리
DZJD20000817.1.1.502,2,아이들도,아이들도
DZJD20000817.1.1.502,2,닭고기만,닭고기만
DZJD20000817.1.1.502,2,먹다가,먹다가
DZJD20000817.1.1.502,2,이제,이제
DZJD20000817.1.1.502,2,우리,우리
DZJD20000817.1.1.502,2,행사,행사
DZJD20000817.1.1.502,2,애들,애들
DZJD20000817.1.1.502,2,행사때도,행사때도
DZJD20000817.1.1.503,2,오리,오리
DZJD20000817.1.1.503,2,한마리든,한마리든
DZJD20000817.1.1.503,2,두마리,두마리
DZJD20000817.1.1.503,2,세마리든,세마리든
DZJD20000817.1.1.503,2,그렇게,그렇게
DZJD20000817.1.1.503,2,삶아서,삶아서
DZJD20000817.1.1.503,2,아이들,아이들
DZJD20000817.1.1.503,2,엄청,엄청
DZJD20000817.1.1.503,2,잘,잘
DZJD20000817.1.1.503,2,먹어.,먹어.
DZJD20000817.1.1.504,1,아,아
DZJD20000817.1.1.504,1,기?,그래?
DZJD20000817.1.1.504,1,옆에서,옆에서
DZJD20000817.1.1.504,1,손지,손주
DZJD20000817.1.1.504,1,그냥,그냥
DZJD20000817.1.1.504,1,빽빽거렴신게.,빽빽거리네.
DZJD20000817.1.1.505,2,난,난
DZJD20000817.1.1.505,2,요즘,요즘
DZJD20000817.1.1.505,2,손지,손주
DZJD20000817.1.1.505,2,보는,보는
DZJD20000817.1.1.505,2,낙으로,낙으로
DZJD20000817.1.1.505,2,살아.,살아.
DZJD20000817.1.1.506,1,아,아
DZJD20000817.1.1.506,1,경허난,그니까
DZJD20000817.1.1.506,1,언니가,언니가
DZJD20000817.1.1.506,1,백,백
DZJD20000817.1.1.506,1,살까지,살까지
DZJD20000817.1.1.506,1,오래오래,오래오래
DZJD20000817.1.1.506,1,살아야지(게.)/(#게.),살아야지(게.)/(#게.)
DZJD20000817.1.1.507,1,가이네,걔네
DZJD20000817.1.1.507,1,장,장
DZJD20000817.1.1.507,1,가이네,걔네
