outer_id,speaker_id,제주방언,표준어
DZJD20000692.1.1.381,2,아니,안
DZJD20000692.1.1.381,2,보이고,보이고
DZJD20000692.1.1.381,2,{laughing},{laughing}
DZJD20000692.1.1.382,1,아니,아니
DZJD20000692.1.1.383,1,-사-,-사-
DZJD20000692.1.1.383,1,-사-,-사-
DZJD20000692.1.1.383,1,차,차
DZJD20000692.1.1.383,1,이서시믄,있었으면
DZJD20000692.1.1.383,1,사람도,사람도
DZJD20000692.1.1.383,1,이서실건디,있었을텐데
DZJD20000692.1.1.384,2,차에,차에
DZJD20000692.1.1.384,2,이시믄,있으면
DZJD20000692.1.1.384,2,반드시,반드시
DZJD20000692.1.1.384,2,밭에,밭에
DZJD20000692.1.1.384,2,((돌랭이엥)),((돌랭이엥))
DZJD20000692.1.1.384,2,강,가서
DZJD20000692.1.1.385,2,사람이,사람이
DZJD20000692.1.1.385,2,이서야,있어야
DZJD20000692.1.1.385,2,되는디,되는데
DZJD20000692.1.1.385,2,안,안
DZJD20000692.1.1.385,2,보이난,보여서
DZJD20000692.1.1.385,2,어디,어디
DZJD20000692.1.1.385,2,가납디과?,갔었나요?
DZJD20000692.1.1.386,1,아,아
DZJD20000692.1.1.386,1,그디,거기
DZJD20000692.1.1.386,1,아까,아까
DZJD20000692.1.1.386,1,곧든,말하던
DZJD20000692.1.1.386,1,그,그
DZJD20000692.1.1.386,1,저,저
DZJD20000692.1.1.387,1,그,그
DZJD20000692.1.1.387,1,질염에,길 옆에
DZJD20000692.1.1.387,1,((돌랭이엔)),((돌랭이엔))
DZJD20000692.1.1.387,1,그디,거기
DZJD20000692.1.1.387,1,저,저
DZJD20000692.1.1.388,1,놈삐허고,무하고
DZJD20000692.1.1.388,1,배치,배추
DZJD20000692.1.1.388,1,영,이렇게
DZJD20000692.1.1.388,1,호꼼,조금
DZJD20000692.1.1.388,1,싱겄주게,심겄지
DZJD20000692.1.1.389,1,게난,그러니까
DZJD20000692.1.1.389,1,그디,거기
DZJD20000692.1.1.389,1,영,이렇게
DZJD20000692.1.1.389,1,(()),(())
DZJD20000692.1.1.390,2,도로쪽에,도로쪽에
DZJD20000692.1.1.390,2,맨땅이라신디,맨땅이던데
DZJD20000692.1.1.390,2,건,그건
DZJD20000692.1.1.390,2,뭐꽈?,뭡니까?
DZJD20000692.1.1.391,2,흙만,흙만
DZJD20000692.1.1.391,2,보영게,보이던데
DZJD20000692.1.1.391,2,건,그건
DZJD20000692.1.1.391,2,뭐,뭐
DZJD20000692.1.1.391,2,심언?,심었니?
DZJD20000692.1.1.391,2,(()),(())
DZJD20000692.1.1.392,1,그딘,거긴
DZJD20000692.1.1.392,1,저,저
DZJD20000692.1.1.392,1,이이,이이
DZJD20000692.1.1.392,1,검은콩,검은콩
DZJD20000692.1.1.392,1,갈았당,갈았다가
DZJD20000692.1.1.393,1,태풍,태풍
DZJD20000692.1.1.393,1,혼,한
DZJD20000692.1.1.393,1,두어,두어
DZJD20000692.1.1.393,1,번,번
DZJD20000692.1.1.393,1,해부난게,해버리니
DZJD20000692.1.1.394,1,다,다
DZJD20000692.1.1.394,1,물,물
DZJD20000692.1.1.394,1,젖어불고,젖어 버리고
DZJD20000692.1.1.394,1,다,다
DZJD20000692.1.1.394,1,((걲어불고)),((걲어불고))
DZJD20000692.1.1.394,1,허난,하니까
DZJD20000692.1.1.394,1,갈아부렀주게,갈아버렸지
DZJD20000692.1.1.395,2,아,아
DZJD20000692.1.1.395,2,갈아분,갈아버린
DZJD20000692.1.1.395,2,거,거
DZJD20000692.1.1.395,2,아무,아무
DZJD20000692.1.1.395,2,것도,것도
DZJD20000692.1.1.395,2,안,안
DZJD20000692.1.1.395,2,심었구나,심었구나
DZJD20000692.1.1.395,2,게난예,그러니까
DZJD20000692.1.1.396,1,콩,콩
DZJD20000692.1.1.396,1,갈았당,갈았다가
DZJD20000692.1.1.396,1,다,다
DZJD20000692.1.1.396,1,갈아분디가,갈아버린 데가
DZJD20000692.1.1.396,1,그디고,거기고
DZJD20000692.1.1.396,1,저,저
DZJD20000692.1.1.396,1,저,저
DZJD20000692.1.1.397,1,안쪽으로,안쪽으로
DZJD20000692.1.1.397,1,행이네,해서
DZJD20000692.1.1.397,1,저,저
DZJD20000692.1.1.397,1,저,저
DZJD20000692.1.1.397,1,우녀키,위쪽에
DZJD20000692.1.1.397,1,안쪽으로,안쪽으로
DZJD20000692.1.1.397,1,행이네,해서
DZJD20000692.1.1.398,2,((산부추)),((산부추))
DZJD20000692.1.1.398,2,저쪽으로,저쪽으로
DZJD20000692.1.1.399,1,(()),(())
DZJD20000692.1.1.399,1,거난,그러니까
DZJD20000692.1.1.399,1,저,저
DZJD20000692.1.1.399,1,놈삐허고,무하고
DZJD20000692.1.1.399,1,저,저
DZJD20000692.1.1.399,1,배추허고,배추하고
DZJD20000692.1.1.399,1,영,이렇게
DZJD20000692.1.1.399,1,싱겅해신디,심겄었는데
DZJD20000692.1.1.399,1,저,저
DZJD20000692.1.1.399,1,약,약
DZJD20000692.1.1.400,1,안행,안해서
DZJD20000692.1.1.400,1,내부난,내버려 두니까
DZJD20000692.1.1.400,1,막,막
DZJD20000692.1.1.400,1,저,저
DZJD20000692.1.1.400,1,버랭이션,벌레 생겼어
DZJD20000692.1.1.401,2,그,그
DZJD20000692.1.1.401,2,위에도?,위에도?
DZJD20000692.1.1.402,1,아니,아니
DZJD20000692.1.1.402,1,저,저
DZJD20000692.1.1.402,1,배추,배추
DZJD20000692.1.1.402,1,배치,배추
DZJD20000692.1.1.402,1,(()),(())
DZJD20000692.1.1.402,1,배치에,배추에
DZJD20000692.1.1.402,1,막,막
DZJD20000692.1.1.402,1,저,저
DZJD20000692.1.1.402,1,버랭이,벌레
DZJD20000692.1.1.403,1,버랭이,벌레
DZJD20000692.1.1.403,1,든,든
DZJD20000692.1.1.403,1,게,게
DZJD20000692.1.1.403,1,혼,한
DZJD20000692.1.1.403,1,열,열
DZJD20000692.1.1.403,1,개도,개도
DZJD20000692.1.1.403,1,넘언,넘었어
DZJD20000692.1.1.403,1,(()),(())
DZJD20000692.1.1.404,1,열,열
DZJD20000692.1.1.404,1,페기,포기
DZJD20000692.1.1.404,1,넘게,넘게
DZJD20000692.1.1.404,1,들엉,들어서
DZJD20000692.1.1.404,1,영,이렇게
DZJD20000692.1.1.404,1,잡아,잡아
DZJD20000692.1.1.404,1,보당,보다가
DZJD20000692.1.1.405,1,에에,에에
DZJD20000692.1.1.405,1,이거,이거
DZJD20000692.1.1.405,1,캐영이네,캐서
DZJD20000692.1.1.406,2,예,예
DZJD20000692.1.1.407,1,영,이렇게
DZJD20000692.1.1.407,1,영,이렇게
DZJD20000692.1.1.407,1,저,저
DZJD20000692.1.1.407,1,-잘라-,-잘라-
DZJD20000692.1.1.407,1,끊어봥,끊어봐서
DZJD20000692.1.1.407,1,저,저
DZJD20000692.1.1.407,1,헤싸봥이네,헤집어 봐서
DZJD20000692.1.1.408,1,버랭이,벌레
DZJD20000692.1.1.408,1,들었글랑,들었으면
DZJD20000692.1.1.408,1,주서당,주어다가
DZJD20000692.1.1.408,1,먹주해그네,먹자 하면서
DZJD20000692.1.1.408,1,혼,한
DZJD20000692.1.1.408,1,열,열
DZJD20000692.1.1.408,1,갠,갠
DZJD20000692.1.1.408,1,벌써,벌써
DZJD20000692.1.1.408,1,캐불고,캐버리고
DZJD20000692.1.1.409,2,아,아
DZJD20000692.1.1.409,2,포기배춘,포기배춘
DZJD20000692.1.1.409,2,아니구나,아니구나
DZJD20000692.1.1.409,2,그럼예,그러면요
DZJD20000692.1.1.410,1,아니,아니
DZJD20000692.1.1.410,1,포기배춘데,포기배춘데
DZJD20000692.1.1.411,2,포기배춘데,포기배춘데
DZJD20000692.1.1.412,1,(()),(())
DZJD20000692.1.1.412,1,포기배춘디,포기배춘데
DZJD20000692.1.1.412,1,그,그
DZJD20000692.1.1.412,1,저,저
DZJD20000692.1.1.412,1,월동배추,월동배추
DZJD20000692.1.1.412,1,심겄주게,심었는데
DZJD20000692.1.1.413,2,음,음
DZJD20000692.1.1.414,1,월동배춘디,월동배춘데
DZJD20000692.1.1.414,1,이제,이제
DZJD20000692.1.1.414,1,막,막
DZJD20000692.1.1.414,1,((속깎기)),((속깎기))
DZJD20000692.1.1.414,1,시작행이네,시작해서
DZJD20000692.1.1.414,1,저,저
DZJD20000692.1.1.415,1,거의,거의
DZJD20000692.1.1.415,1,반도,반도
DZJD20000692.1.1.415,1,더,더
DZJD20000692.1.1.415,1,아자신디,앉았는데
DZJD20000692.1.1.415,1,(()),(())
DZJD20000692.1.1.415,1,그디,거기
DZJD20000692.1.1.415,1,보난,보니까
DZJD20000692.1.1.415,1,막,막
DZJD20000692.1.1.416,1,버랭이,벌레
DZJD20000692.1.1.416,1,먹언,먹었어
DZJD20000692.1.1.416,1,버랭이,벌레
DZJD20000692.1.1.416,1,먹언,먹었어
DZJD20000692.1.1.416,1,똥도,똥도
DZJD20000692.1.1.416,1,싸고,싸고
DZJD20000692.1.1.416,1,영핸,이렇게
DZJD20000692.1.1.416,1,해선게,했던데
DZJD20000692.1.1.417,1,거난,그러니까
DZJD20000692.1.1.417,1,영,이렇게
DZJD20000692.1.1.417,1,헌,한
DZJD20000692.1.1.417,1,거죽,거죽
DZJD20000692.1.1.417,1,두,두
DZJD20000692.1.1.417,1,거죽,거죽
DZJD20000692.1.1.417,1,옆,잎
DZJD20000692.1.1.417,1,헤싼보난,헤쳐 보니까
DZJD20000692.1.1.418,1,-몇-,-몇-
DZJD20000692.1.1.418,1,저,저
DZJD20000692.1.1.418,1,몇,몇
DZJD20000692.1.1.418,1,갠,갠
DZJD20000692.1.1.418,1,심고,잡고
DZJD20000692.1.1.418,1,버랭이,벌레
DZJD20000692.1.1.418,1,(()),(())
DZJD20000692.1.1.419,1,심헌,잡아서
DZJD20000692.1.1.419,1,허고,하고
DZJD20000692.1.1.419,1,헌디,그런데
DZJD20000692.1.1.419,1,나머지,나머지
DZJD20000692.1.1.419,1,거,거
DZJD20000692.1.1.419,1,저,저
DZJD20000692.1.1.420,1,나중에,나중에
DZJD20000692.1.1.420,1,영,이렇게
DZJD20000692.1.1.420,1,보난,보니까
DZJD20000692.1.1.420,1,저,저
DZJD20000692.1.1.421,1,이신,있는
DZJD20000692.1.1.421,1,것들,것들
DZJD20000692.1.1.421,1,혼,한
DZJD20000692.1.1.421,1,여나믄,여남은
DZJD20000692.1.1.421,1,페기는,포기는
DZJD20000692.1.1.422,1,그냥,그냥
DZJD20000692.1.1.422,1,다,다
DZJD20000692.1.1.422,1,심기도,잡기도
DZJD20000692.1.1.422,1,저,저
DZJD20000692.1.1.422,1,잡기도,잡기도
DZJD20000692.1.1.422,1,머허고,그렇고
DZJD20000692.1.1.422,1,허난,해서
DZJD20000692.1.1.422,1,그냥,그냥
DZJD20000692.1.1.422,1,캐어불었주,캐어 버렸지
DZJD20000692.1.1.422,1,(()),(())
DZJD20000692.1.1.423,2,((캐어불언)),((캐어불언))
DZJD20000692.1.1.424,1,((응)),((응))
DZJD20000692.1.1.424,1,캐어그네,캐어서
DZJD20000692.1.1.425,2,겐디,그런데
DZJD20000692.1.1.425,2,요즘,요즘
DZJD20000692.1.1.425,2,난,난
DZJD20000692.1.1.425,2,저기,저기
DZJD20000692.1.1.425,2,월동배추,월동배추
DZJD20000692.1.1.425,2,포기배추도,포기배추도
DZJD20000692.1.1.425,2,심고예,심고요
DZJD20000692.1.1.426,2,얼갈이도,얼갈이도
DZJD20000692.1.1.426,2,심어신디,심었는데
DZJD20000692.1.1.426,2,얼가리,얼가리
DZJD20000692.1.1.426,2,되게,되게
DZJD20000692.1.1.426,2,맛있더라예,맛있어요
DZJD20000692.1.1.426,2,{laughing},{laughing}
DZJD20000692.1.1.427,2,그거,그거
DZJD20000692.1.1.427,2,씻어,씻어
DZJD20000692.1.1.427,2,가지고,가지고
DZJD20000692.1.1.427,2,속에,속에
DZJD20000692.1.1.427,2,꺼만,것만
DZJD20000692.1.1.428,2,된장,된장
DZJD20000692.1.1.428,2,찍어,찍어
DZJD20000692.1.1.428,2,먹으니까,먹으니까
DZJD20000692.1.1.428,2,되게,되게
DZJD20000692.1.1.428,2,맛있더라,맛있더라
DZJD20000692.1.1.428,2,예?,맞죠?
DZJD20000692.1.1.428,2,(()),(())
DZJD20000692.1.1.429,1,나,나
DZJD20000692.1.1.429,1,나도,나도
DZJD20000692.1.1.429,1,경해시믄,그렇게 했으면
DZJD20000692.1.1.429,1,얼가리도,얼가리도
DZJD20000692.1.1.429,1,헐,할
DZJD20000692.1.1.429,1,건디,건데
DZJD20000692.1.1.429,1,얼가린,얼가린
DZJD20000692.1.1.429,1,안,안
DZJD20000692.1.1.429,1,허고,하고
DZJD20000692.1.1.429,1,저,저
DZJD20000692.1.1.430,1,(()),(())
DZJD20000692.1.1.430,1,월동,월동
DZJD20000692.1.1.430,1,(()),(())
DZJD20000692.1.1.430,1,월동,월동
DZJD20000692.1.1.430,1,또,또
DZJD20000692.1.1.430,1,놈삐허고,무하고
DZJD20000692.1.1.430,1,저,저
DZJD20000692.1.1.430,1,배치만,배추만
DZJD20000692.1.1.430,1,허고,하고
DZJD20000692.1.1.431,1,아,아
DZJD20000692.1.1.431,1,그,그
DZJD20000692.1.1.431,1,옆에,옆에
DZJD20000692.1.1.431,1,호끔,조금
DZJD20000692.1.1.431,1,더,더
DZJD20000692.1.1.431,1,((저)),((저))
DZJD20000692.1.1.431,1,-시금-,-시금-
DZJD20000692.1.1.431,1,시금추,시금치
DZJD20000692.1.1.432,2,시금치,시금치
DZJD20000692.1.1.433,1,(()),(())
DZJD20000692.1.1.433,1,시금추도,시금치도
DZJD20000692.1.1.433,1,호끔,조금
DZJD20000692.1.1.433,1,(()),(())
DZJD20000692.1.1.433,1,해신디,했는데
DZJD20000692.1.1.434,1,시금추는,시금치는
DZJD20000692.1.1.434,1,게도,그래도
DZJD20000692.1.1.434,1,먹을마니,먹을 만큼
DZJD20000692.1.1.434,1,호끔,조금
DZJD20000692.1.1.434,1,((컸네마는)),((컸네마는))
DZJD20000692.1.1.435,2,응,응
DZJD20000692.1.1.435,2,(()),(())
DZJD20000692.1.1.435,2,지나가멍,지나가면서
DZJD20000692.1.1.435,2,시금친,시금친
DZJD20000692.1.1.435,2,((안보이x)),((안보이x))
DZJD20000692.1.1.435,2,무만,무만
DZJD20000692.1.1.435,2,보이는,보이는
DZJD20000692.1.1.435,2,거,거
DZJD20000692.1.1.435,2,같던데,같던데
DZJD20000692.1.1.436,1,게매,그러면
DZJD20000692.1.1.436,1,퍼렁헌,푸른
DZJD20000692.1.1.436,1,거,거
DZJD20000692.1.1.436,1,영,이렇게
DZJD20000692.1.1.436,1,퍼렁허게,퍼렇게
DZJD20000692.1.1.436,1,보이믄,보이면
DZJD20000692.1.1.436,1,{laughing},{laughing}
DZJD20000692.1.1.436,1,놈삐,무
DZJD20000692.1.1.436,1,(()),(())
DZJD20000692.1.1.437,1,들어강,들어가서
DZJD20000692.1.1.437,1,봐사,봐야
DZJD20000692.1.1.437,1,알주,알지
DZJD20000692.1.1.437,1,거,그거
DZJD20000692.1.1.437,1,무신,무슨
DZJD20000692.1.1.437,1,머,머
DZJD20000692.1.1.437,1,질레서,길에서
DZJD20000692.1.1.437,1,((봐지나)),((봐지나))
DZJD20000692.1.1.438,2,아,아
DZJD20000692.1.1.438,2,그,그
DZJD20000692.1.1.438,2,배추,배추
DZJD20000692.1.1.438,2,저기,저기
DZJD20000692.1.1.438,2,포기배추,포기배추
DZJD20000692.1.1.438,2,지금,지금
DZJD20000692.1.1.438,2,묶을,묶을
DZJD20000692.1.1.438,2,때꽈?,때인가요?
DZJD20000692.1.1.439,1,아,아
DZJD20000692.1.1.439,1,그거,그거
DZJD20000692.1.1.439,1,거난,그러니까
DZJD20000692.1.1.439,1,그,그
DZJD20000692.1.1.440,1,영,이렇게
DZJD20000692.1.1.440,1,어디,어디
DZJD20000692.1.1.440,1,댕기당보믄,다니다보면
DZJD20000692.1.1.441,1,배치도,배추도
DZJD20000692.1.1.441,1,막,막
DZJD20000692.1.1.441,1,묶어진디도,묶어진데도
DZJD20000692.1.1.441,1,보이고,보이고
DZJD20000692.1.1.441,1,안,안
DZJD20000692.1.1.441,1,묶은디도,묶은데도
DZJD20000692.1.1.441,1,봐지고,보이고
DZJD20000692.1.1.441,1,영,이렇게
DZJD20000692.1.1.441,1,허는디,하는데
DZJD20000692.1.1.442,2,예,예
DZJD20000692.1.1.443,1,배친,배추는
DZJD20000692.1.1.443,1,그,그
DZJD20000692.1.1.443,1,무사,왜
DZJD20000692.1.1.443,1,묶엄신고,묶는지
DZJD20000692.1.1.443,1,허민,하면
DZJD20000692.1.1.444,2,포기,포기
DZJD20000692.1.1.444,2,앉지라고,앉으라고
DZJD20000692.1.1.444,2,묶으는,묶는
DZJD20000692.1.1.444,2,거,거
DZJD20000692.1.1.444,2,아니,아니
DZJD20000692.1.1.445,1,((아니)),((아니))
DZJD20000692.1.1.445,1,(()),(())
DZJD20000692.1.1.445,1,속,속
DZJD20000692.1.1.445,1,앉인,앉은
DZJD20000692.1.1.445,1,다음에,다음에
DZJD20000692.1.1.446,2,예,예
DZJD20000692.1.1.447,1,거,그거
DZJD20000692.1.1.447,1,나가,내가
DZJD20000692.1.1.447,1,잘못,잘못
DZJD20000692.1.1.447,1,알암신지는,알고 있는지는
DZJD20000692.1.1.447,1,모르주만은,모르겠지만
DZJD20000692.1.1.448,1,속이,속이
DZJD20000692.1.1.448,1,땡땡허게,땡땡하게
DZJD20000692.1.1.448,1,다,다
DZJD20000692.1.1.448,1,앉은,앉은
DZJD20000692.1.1.448,1,다음에,다음에
DZJD20000692.1.1.448,1,이제,이제
DZJD20000692.1.1.449,1,거,거
DZJD20000692.1.1.449,1,묶으는,묶는
DZJD20000692.1.1.449,1,건디,건데
DZJD20000692.1.1.449,1,다,다
DZJD20000692.1.1.449,1,헤싸지지,흩어지지
DZJD20000692.1.1.449,1,말랜,말라고
DZJD20000692.1.1.450,2,헤싸지지,흩어지지
DZJD20000692.1.1.450,2,말랜,말라고
DZJD20000692.1.1.450,2,거니까,그러니까
DZJD20000692.1.1.450,2,(()),(())
DZJD20000692.1.1.451,1,속,속
DZJD20000692.1.1.451,1,앉는,앉는
DZJD20000692.1.1.451,1,건,건
DZJD20000692.1.1.451,1,묶어줬댄,묶어 줬다고
DZJD20000692.1.1.451,1,속,속
DZJD20000692.1.1.451,1,앉는,앉는
DZJD20000692.1.1.451,1,게,게
DZJD20000692.1.1.451,1,아니고,아니고
DZJD20000692.1.1.451,1,속까지,속까지
DZJD20000692.1.1.452,1,저,저
DZJD20000692.1.1.452,1,(()),(())
DZJD20000692.1.1.452,1,속,속
DZJD20000692.1.1.452,1,앉으랜,앉으라고
DZJD20000692.1.1.452,1,묶으는,묶는
DZJD20000692.1.1.452,1,게,게
DZJD20000692.1.1.452,1,아니고,아니고
DZJD20000692.1.1.452,1,(()),(())
DZJD20000692.1.1.452,1,원래,원래
DZJD20000692.1.1.452,1,속,속
DZJD20000692.1.1.452,1,앉는,앉는
DZJD20000692.1.1.452,1,배추는,배추는
DZJD20000692.1.1.453,1,이녁양으로,자기 스스로
DZJD20000692.1.1.453,1,저,저
DZJD20000692.1.1.453,1,속에서,속에서
DZJD20000692.1.1.453,1,계속,계속
DZJD20000692.1.1.453,1,나오멍,나오면서
DZJD20000692.1.1.454,1,속이,속이
DZJD20000692.1.1.454,1,꽉,꽉
DZJD20000692.1.1.454,1,차는,차는
DZJD20000692.1.1.454,1,거주게,거지
DZJD20000692.1.1.455,2,꽉,꽉
DZJD20000692.1.1.455,2,차니까,차니까
DZJD20000692.1.1.456,1,응,응
DZJD20000692.1.1.456,1,경허믄,그렇게 되면
DZJD20000692.1.1.456,1,우이서부터,위에서부터
DZJD20000692.1.1.456,1,영,이렇게
DZJD20000692.1.1.457,1,보름,바람
DZJD20000692.1.1.457,1,불고,불고
DZJD20000692.1.1.457,1,영,이렇게
DZJD20000692.1.1.457,1,해가믄,해가면
DZJD20000692.1.1.457,1,헤싸져가,흩어져가
DZJD20000692.1.1.458,1,거난,그러니까
DZJD20000692.1.1.458,1,그거,그거
DZJD20000692.1.1.458,1,영,이렇게
DZJD20000692.1.1.458,1,데싸지지,뒤집어지지
DZJD20000692.1.1.458,1,말랜,말라고
DZJD20000692.1.1.458,1,묶으고,묶고
DZJD20000692.1.1.459,1,두,두
DZJD20000692.1.1.459,1,번짼,번짼
DZJD20000692.1.1.459,1,또,또
DZJD20000692.1.1.459,1,그,그
DZJD20000692.1.1.459,1,이제,이제
DZJD20000692.1.1.459,1,겨울에,겨울에
DZJD20000692.1.1.459,1,막,막
DZJD20000692.1.1.459,1,추으믄,추우면
DZJD20000692.1.1.459,1,서리,서리
DZJD20000692.1.1.460,2,아,아
DZJD20000692.1.1.460,2,냉해,냉해
DZJD20000692.1.1.460,2,(()),(())
DZJD20000692.1.1.460,2,입지,입지
DZJD20000692.1.1.460,2,말라고,말라고
DZJD20000692.1.1.461,1,(()),(())
DZJD20000692.1.1.461,1,상강도,상강도
DZJD20000692.1.1.461,1,내리고,내리고
DZJD20000692.1.1.461,1,그디,거기
DZJD20000692.1.1.461,1,막,막
DZJD20000692.1.1.461,1,비,비
DZJD20000692.1.1.461,1,오고,오고
DZJD20000692.1.1.462,1,저,저
DZJD20000692.1.1.462,1,막,막
DZJD20000692.1.1.462,1,날,날씨
DZJD20000692.1.1.462,1,추우믄,추우면
DZJD20000692.1.1.462,1,얼주기,어니까
DZJD20000692.1.1.463,2,얼어,얼어
DZJD20000692.1.1.464,1,((어어)),((어어))
DZJD20000692.1.1.465,2,그니까,그니까
DZJD20000692.1.1.465,2,밖에,밖에
DZJD20000692.1.1.465,2,거는,거는
DZJD20000692.1.1.465,2,얼지언정,얼지언정
DZJD20000692.1.1.465,2,속에,속에
DZJD20000692.1.1.465,2,거,거
DZJD20000692.1.1.466,2,얼지,얼지
DZJD20000692.1.1.466,2,말라고,말라고
DZJD20000692.1.1.466,2,묶는,묶는
DZJD20000692.1.1.466,2,거구나예,거로군요
DZJD20000692.1.1.466,2,(()),(())
DZJD20000692.1.1.467,1,경허난,그러니까
DZJD20000692.1.1.467,1,그,그
DZJD20000692.1.1.467,1,배치도,배추도
DZJD20000692.1.1.467,1,저,저
DZJD20000692.1.1.467,1,고사불매,얼어버려
DZJD20000692.1.1.468,2,아아,아아
DZJD20000692.1.1.468,2,게니까,그러니까
DZJD20000692.1.1.468,2,밖에,밖에
DZJD20000692.1.1.468,2,건,건
DZJD20000692.1.1.468,2,고시크라예,얼겠어요
DZJD20000692.1.1.469,1,((거)),((거))
DZJD20000692.1.1.469,1,게난,그러니까
DZJD20000692.1.1.469,1,곧지,얼지
DZJD20000692.1.1.469,1,안허게,않게
DZJD20000692.1.1.469,1,영해그네게,이렇게 해서
DZJD20000692.1.1.469,1,잘,잘
DZJD20000692.1.1.469,1,묶으고,묶고
DZJD20000692.1.1.469,1,싸고,싸고
DZJD20000692.1.1.470,1,해사,해야
DZJD20000692.1.1.470,1,{clearing},{clearing}
DZJD20000692.1.1.470,1,허는,하는
DZJD20000692.1.1.470,1,거라부난,거여서
DZJD20000692.1.1.470,1,경행,그런 이유로
DZJD20000692.1.1.470,1,묶으는,묶는
DZJD20000692.1.1.470,1,거주,거지
DZJD20000692.1.1.471,2,게난,그러니까
DZJD20000692.1.1.471,2,지금이,지금이
DZJD20000692.1.1.471,2,묶을,묶을
DZJD20000692.1.1.471,2,때꽈,때 인가요
DZJD20000692.1.1.471,2,아니꽈,아닌가요
DZJD20000692.1.1.472,1,-배치-,-배치-
DZJD20000692.1.1.472,1,배치를,배추를
DZJD20000692.1.1.472,1,봐사,봐야
DZJD20000692.1.1.472,1,묶을디,묶을지
DZJD20000692.1.1.472,1,안,안
DZJD20000692.1.1.472,1,묶을디,묶을지
DZJD20000692.1.1.472,1,{laughing},{laughing}
DZJD20000692.1.1.473,2,그,그
DZJD20000692.1.1.473,2,말이,말이
DZJD20000692.1.1.473,2,그,그
DZJD20000692.1.1.473,2,말이구나,말이구나
DZJD20000692.1.1.473,2,{laughing},{laughing}
DZJD20000692.1.1.474,2,그,그
DZJD20000692.1.1.474,2,배추를,배추를
DZJD20000692.1.1.474,2,그,그
DZJD20000692.1.1.474,2,포기,포기
DZJD20000692.1.1.474,2,앉으라고,앉으라고
DZJD20000692.1.1.474,2,싸는,싸는
DZJD20000692.1.1.474,2,게,게
DZJD20000692.1.1.474,2,아니기,아니기
DZJD20000692.1.1.474,2,때문에,때문에
DZJD20000692.1.1.475,2,배추를,배추를
DZJD20000692.1.1.475,2,봐사된다,봐야 된다
DZJD20000692.1.1.475,2,(()),(())
DZJD20000692.1.1.475,2,선생님다운,선생님다운
DZJD20000692.1.1.475,2,말씀입니다,말씀입니다
DZJD20000692.1.1.475,2,{laughing},{laughing}
DZJD20000692.1.1.475,2,(()),(())
DZJD20000692.1.1.476,1,게난,그러니까
DZJD20000692.1.1.476,1,배추,배추
DZJD20000692.1.1.476,1,{laughing},{laughing}
DZJD20000692.1.1.476,1,게난,그러니까
DZJD20000692.1.1.476,1,{laughing},{laughing}
DZJD20000692.1.1.477,1,배치,배추
DZJD20000692.1.1.477,1,보멍,보면서
DZJD20000692.1.1.477,1,아이고,아이고
DZJD20000692.1.1.477,1,이젠,이젠
DZJD20000692.1.1.477,1,묶어삼직허다,묶어야 될 건 같다
DZJD20000692.1.1.477,1,영해그네,이렇게 해서
DZJD20000692.1.1.477,1,이제랑,이제는
DZJD20000692.1.1.478,1,저,저
DZJD20000692.1.1.478,1,묶음서,묶으세요
DZJD20000692.1.1.478,1,이거,이거
DZJD20000692.1.1.478,1,묶으라,묶으라
DZJD20000692.1.1.478,1,영행,이렇게 해서
DZJD20000692.1.1.478,1,저,저
DZJD20000692.1.1.478,1,고라도,말해도
DZJD20000692.1.1.478,1,주고,주고
DZJD20000692.1.1.478,1,영,이렇게
DZJD20000692.1.1.478,1,헐,할
DZJD20000692.1.1.478,1,건디,건데
DZJD20000692.1.1.478,1,게난,그러니까
DZJD20000692.1.1.479,2,겐디,그러니까
DZJD20000692.1.1.479,2,(()),(())
DZJD20000692.1.1.479,2,옆에,옆에
DZJD20000692.1.1.479,2,얼갈이가,얼갈이가
DZJD20000692.1.1.479,2,막예,막
DZJD20000692.1.1.480,2,그,그
DZJD20000692.1.1.480,2,구멍이,구멍이
DZJD20000692.1.1.480,2,쁑쁑,쁑쁑
DZJD20000692.1.1.480,2,뚫어진,뚫어진
DZJD20000692.1.1.480,2,걸로,걸로
DZJD20000692.1.1.480,2,(()),(())
DZJD20000692.1.1.480,2,봐서예,봐서요
DZJD20000692.1.1.481,2,벌레가,벌레가
DZJD20000692.1.1.481,2,있는,있는
DZJD20000692.1.1.481,2,거,거
DZJD20000692.1.1.481,2,닮수다,같아요
DZJD20000692.1.1.481,2,(()),(())
DZJD20000692.1.1.482,1,아,아
DZJD20000692.1.1.482,1,구멍,구멍
DZJD20000692.1.1.482,1,뚫어졍시믄,뚫어져 있으면
DZJD20000692.1.1.482,1,거,그거
DZJD20000692.1.1.482,1,영,이렇게
DZJD20000692.1.1.482,1,솔피믄,살피면
DZJD20000692.1.1.483,1,엎드려,엎드려
DZJD20000692.1.1.483,1,살피믄,살피면
DZJD20000692.1.1.483,1,저,저
DZJD20000692.1.1.483,1,그,그
DZJD20000692.1.1.483,1,똥,똥
DZJD20000692.1.1.483,1,쌈신가,싸고 있나
DZJD20000692.1.1.483,1,잘,잘
DZJD20000692.1.1.483,1,봐,봐
DZJD20000692.1.1.483,1,똥,똥
DZJD20000692.1.1.483,1,쌈신가,싸고 있나
DZJD20000692.1.1.483,1,똥,똥
