outer_id,speaker_id,제주방언,표준어
DZJD20000898.1.1.561,2,음식을,음식을
DZJD20000898.1.1.561,2,기다려도,기다려도
DZJD20000898.1.1.561,2,짜장면이,짜장면이
DZJD20000898.1.1.561,2,안,안
DZJD20000898.1.1.561,2,나와,나와
DZJD20000898.1.1.562,2,볶음면만,볶음면만
DZJD20000898.1.1.562,2,나오는거라,나오는거라
DZJD20000898.1.1.563,2,먹고,먹고
DZJD20000898.1.1.563,2,있었어,있었어
DZJD20000898.1.1.564,2,내껀,내껀
DZJD20000898.1.1.564,2,언제,언제
DZJD20000898.1.1.564,2,나와요,나와요
DZJD20000898.1.1.564,2,했더니,했더니
DZJD20000898.1.1.564,2,그것이,그것이
DZJD20000898.1.1.564,2,먹고,먹고
DZJD20000898.1.1.564,2,있는,있는
DZJD20000898.1.1.564,2,것이,것이
DZJD20000898.1.1.564,2,짜장면이라고,짜장면이라고
DZJD20000898.1.1.565,2,아니,아니
DZJD20000898.1.1.565,2,국싯,국수
DZJD20000898.1.1.565,2,가락,가락
DZJD20000898.1.1.565,2,같애,같애
DZJD20000898.1.1.565,2,언니야,언니야
DZJD20000898.1.1.565,2,볶은,볶은
DZJD20000898.1.1.566,2,면의,면의
DZJD20000898.1.1.566,2,볶음,볶음
DZJD20000898.1.1.566,2,국싯,국수
DZJD20000898.1.1.566,2,가락,가락
DZJD20000898.1.1.566,2,같더라고,같더라고
DZJD20000898.1.1.566,2,맛있어,맛있어
DZJD20000898.1.1.567,2,거기에,거기에
DZJD20000898.1.1.567,2,청경채만,청경채만
DZJD20000898.1.1.567,2,좀,좀
DZJD20000898.1.1.567,2,올리고,올리고
DZJD20000898.1.1.567,2,이,#이
DZJD20000898.1.1.568,2,그게,그게
DZJD20000898.1.1.568,2,짜장면이랜,짜장면이랜
DZJD20000898.1.1.568,2,짜장,짜장
DZJD20000898.1.1.568,2,소스도,소스도
DZJD20000898.1.1.568,2,없어,없어
DZJD20000898.1.1.569,2,신기하지,신기하지
