outer_id,speaker_id,제주방언,표준어
DZJD20000923.1.1.494,1,아,아
DZJD20000923.1.1.494,1,내일,내일
DZJD20000923.1.1.494,1,몇시쯤,몇시쯤
DZJD20000923.1.1.494,1,가칸마씀,갈까요
DZJD20000923.1.1.495,2,아아,아아
DZJD20000923.1.1.495,2,아무,아무
DZJD20000923.1.1.495,2,때나,때나
DZJD20000923.1.1.495,2,옵서,오세요
DZJD20000923.1.1.495,2,언제,언제
DZJD20000923.1.1.495,2,와지쿠가,오겠어요
DZJD20000923.1.1.496,1,내일,내일
DZJD20000923.1.1.496,1,내일,내일
DZJD20000923.1.1.496,1,타이벡,타이벡
DZJD20000923.1.1.496,1,먹어보젠?,먹어볼래?
DZJD20000923.1.1.497,2,아유,아유
DZJD20000923.1.1.497,2,타이벡,타이벡
DZJD20000923.1.1.497,2,우리,우리
DZJD20000923.1.1.497,2,집에도,집에도
DZJD20000923.1.1.497,2,이수다,있어요
DZJD20000923.1.1.498,1,아,아
DZJD20000923.1.1.498,1,지금,지금
DZJD20000923.1.1.498,1,당장,당장
DZJD20000923.1.1.498,1,있냐고,있냐고
DZJD20000923.1.1.499,2,당장,당장
DZJD20000923.1.1.499,2,뭐,뭐
DZJD20000923.1.1.499,2,코,코
DZJD20000923.1.1.499,2,닿음직하면,닿으려고 하면
DZJD20000923.1.1.499,2,먹어집니다,먹게된다
DZJD20000923.1.1.500,1,아,아
DZJD20000923.1.1.500,1,알았어,알았어
DZJD20000923.1.1.501,1,그럼,그럼
DZJD20000923.1.1.501,1,뭐,뭐
DZJD20000923.1.1.501,1,없는데,없는데
DZJD20000923.1.1.501,1,키위,키위
DZJD20000923.1.1.501,1,먹지,먹지
DZJD20000923.1.1.502,1,음,음
DZJD20000923.1.1.502,1,겐,#겐
DZJD20000923.1.1.502,1,키위,키위
DZJD20000923.1.1.502,1,호끔,조금
DZJD20000923.1.1.502,1,들렁,들고
DZJD20000923.1.1.502,1,가크라,갈래
DZJD20000923.1.1.503,2,알겠어,알겠어
