outer_id,speaker_id,제주방언,표준어
DZJD20000700.1.1.615,2,게,#게
DZJD20000700.1.1.616,2,가시,가시
DZJD20000700.1.1.616,2,가시,가시
DZJD20000700.1.1.616,2,하서.,많아.
DZJD20000700.1.1.617,2,그거,그거
DZJD20000700.1.1.617,2,깍깍,콕콕
DZJD20000700.1.1.617,2,찔러불고.,찔러 버리고.
DZJD20000700.1.1.618,2,타당,따다
DZJD20000700.1.1.618,2,먹으랜,먹으라고
DZJD20000700.1.1.618,2,하난,하니까
DZJD20000700.1.1.618,2,그거,그거
DZJD20000700.1.1.618,2,((꽤)),((꽤))
DZJD20000700.1.1.618,2,타당.,따다가.
DZJD20000700.1.1.619,2,먹젠,먹으려고
DZJD20000700.1.1.619,2,하난,하니까
DZJD20000700.1.1.619,2,아이고,아이고
DZJD20000700.1.1.619,2,이것도,이것도
DZJD20000700.1.1.619,2,공짜는,공짜는
DZJD20000700.1.1.619,2,아니켜,아니겠다
DZJD20000700.1.1.619,2,이거,이거
DZJD20000700.1.1.619,2,손,손
DZJD20000700.1.1.619,2,다,다
DZJD20000700.1.1.619,2,긁어불멍.,긁히면서.
DZJD20000700.1.1.620,1,아,아
DZJD20000700.1.1.620,1,기꽈?,그래요?
DZJD20000700.1.1.621,2,예.,예.
DZJD20000700.1.1.622,1,겐,그럼
DZJD20000700.1.1.622,1,과수원도,과수원도
DZJD20000700.1.1.622,1,헙니꽈?,하세요?
DZJD20000700.1.1.623,2,아니우다,아닙니다.
DZJD20000700.1.1.623,2,과수원은,과수원은
DZJD20000700.1.1.623,2,안,안
DZJD20000700.1.1.623,2,합니다.,합니다.
DZJD20000700.1.1.624,2,옛날에,옛날에
DZJD20000700.1.1.624,2,친정에,친정에
DZJD20000700.1.1.624,2,과수원,과수원
DZJD20000700.1.1.624,2,이서났수다마는.,있었었지만.
DZJD20000700.1.1.625,2,팔아불고게.,팔아버리고.
DZJD20000700.1.1.626,2,팔아부난,팔아버려서
DZJD20000700.1.1.626,2,어릴,어릴
DZJD20000700.1.1.626,2,때,때
DZJD20000700.1.1.626,2,그.,그.
DZJD20000700.1.1.627,2,어릴,어릴
DZJD20000700.1.1.627,2,땐,땐
DZJD20000700.1.1.627,2,매실이,매실이
DZJD20000700.1.1.627,2,우리,우리
DZJD20000700.1.1.627,2,어릴,어릴
DZJD20000700.1.1.627,2,때사,때야
DZJD20000700.1.1.627,2,무신,무슨
DZJD20000700.1.1.627,2,매실이랜한,매실이라는
DZJD20000700.1.1.627,2,거,거
DZJD20000700.1.1.627,2,경.,그렇게.
DZJD20000700.1.1.628,2,귀하게,귀하게
DZJD20000700.1.1.628,2,여겼수꽈게.,여겼었나요.
DZJD20000700.1.1.629,2,거,그거
DZJD20000700.1.1.629,2,매실,매실
DZJD20000700.1.1.629,2,나무,나무
DZJD20000700.1.1.629,2,있는,있는
DZJD20000700.1.1.629,2,줄,줄
DZJD20000700.1.1.629,2,모르고,모르고
DZJD20000700.1.1.629,2,그자.,그저.
DZJD20000700.1.1.630,1,몰랐주게,몰랐었지
DZJD20000700.1.1.630,1,몰라서.,몰랐어.
DZJD20000700.1.1.631,2,예,예
DZJD20000700.1.1.631,2,몰랐주게.,몰랐었지.
DZJD20000700.1.1.632,2,경한디.,그런데.
DZJD20000700.1.1.633,1,그,그
DZJD20000700.1.1.633,1,저.,저.
DZJD20000700.1.1.634,2,사당,사다가
DZJD20000700.1.1.634,2,먹으난.,먹으니까.
DZJD20000700.1.1.635,1,맞수다게,맞습니다
DZJD20000700.1.1.635,1,또,또
DZJD20000700.1.1.635,1,매실도,매실도
DZJD20000700.1.1.635,1,매실이주마는.,매실이지만.
DZJD20000700.1.1.636,1,그,그
DZJD20000700.1.1.636,1,개복숭아옌,개복숭아라고
DZJD20000700.1.1.636,1,한,한
DZJD20000700.1.1.636,1,거,거
DZJD20000700.1.1.636,1,알아지쿠과?,알겠습니까?
DZJD20000700.1.1.637,2,예,예
DZJD20000700.1.1.637,2,게,#게
DZJD20000700.1.1.637,2,그거,그거
DZJD20000700.1.1.637,2,예,예
DZJD20000700.1.1.637,2,아이,아이
DZJD20000700.1.1.637,2,그건,그건
DZJD20000700.1.1.637,2,우리,우리
DZJD20000700.1.1.637,2,밭이도.,밭에도.
DZJD20000700.1.1.638,2,저,저
DZJD20000700.1.1.638,2,어디,어디
DZJD20000700.1.1.638,2,저쪽에,저쪽에
DZJD20000700.1.1.638,2,쪼꼴락한,작은
DZJD20000700.1.1.638,2,밭이도.,밭에도
DZJD20000700.1.1.639,2,그,그
DZJD20000700.1.1.639,2,개복숭아,개복숭아
DZJD20000700.1.1.639,2,이서,있어.
DZJD20000700.1.1.640,2,아니,아니
DZJD20000700.1.1.640,2,겐디,그런데
DZJD20000700.1.1.640,2,그건,그건
DZJD20000700.1.1.640,2,양,#양
DZJD20000700.1.1.640,2,매실청,매실청
DZJD20000700.1.1.640,2,고추룩.,그렇게.
DZJD20000700.1.1.641,2,네,네
DZJD20000700.1.1.641,2,향이,향이
DZJD20000700.1.1.641,2,이,이
DZJD20000700.1.1.641,2,-냄-,-냄-
DZJD20000700.1.1.641,2,저,저
DZJD20000700.1.1.641,2,향이,향이
DZJD20000700.1.1.641,2,호꼼,조금
DZJD20000700.1.1.641,2,짙어부난.,짙어서.
DZJD20000700.1.1.642,2,음식,음식
DZJD20000700.1.1.642,2,하는,하는
DZJD20000700.1.1.642,2,데는,데는
DZJD20000700.1.1.642,2,놓지,넣지
DZJD20000700.1.1.642,2,못하헙디다,못하겠더라고요
DZJD20000700.1.1.642,2,게,#게
DZJD20000700.1.1.643,1,음식,음식
DZJD20000700.1.1.643,1,허는,하는
DZJD20000700.1.1.643,1,딘,데는
DZJD20000700.1.1.643,1,못,못
DZJD20000700.1.1.643,1,놔도,넣어도
DZJD20000700.1.1.643,1,그거,그거
DZJD20000700.1.1.643,1,-기어-기관지에는,-기어-기관지에는
DZJD20000700.1.1.643,1,막,막
DZJD20000700.1.1.643,1,좋댄,좋다고
DZJD20000700.1.1.643,1,합니께게.,하더라고요.
DZJD20000700.1.1.644,2,아,아
DZJD20000700.1.1.644,2,경허우꽈?,그렇습니까?
DZJD20000700.1.1.645,1,그거,그거
DZJD20000700.1.1.645,1,저,저
DZJD20000700.1.1.645,1,개복숭아.,개복숭아.
DZJD20000700.1.1.646,1,막,막
DZJD20000700.1.1.646,1,약으로,약으로
DZJD20000700.1.1.646,1,좋댄,좋다고
DZJD20000700.1.1.646,1,해여마씸.,합니다.
DZJD20000700.1.1.647,2,예,예
DZJD20000700.1.1.647,2,경허우꽈?,그렇습니까?
DZJD20000700.1.1.648,2,그건,그건
DZJD20000700.1.1.648,2,막.,막.
DZJD20000700.1.1.649,2,-허-,-허-
DZJD20000700.1.1.649,2,그거,그거
DZJD20000700.1.1.649,2,청,청
DZJD20000700.1.1.649,2,담은난,담그니까
DZJD20000700.1.1.649,2,양,#양
DZJD20000700.1.1.649,2,막.,막.
DZJD20000700.1.1.650,2,털,털
DZJD20000700.1.1.650,2,숭,숭
DZJD20000700.1.1.650,2,숭,숭
DZJD20000700.1.1.650,2,숭,숭
DZJD20000700.1.1.650,2,털,털
DZJD20000700.1.1.650,2,이신,있는
DZJD20000700.1.1.650,2,거라놓으난.,거라서.
DZJD20000700.1.1.651,1,아이고,아이고
DZJD20000700.1.1.651,1,그거,그거
DZJD20000700.1.1.651,1,코콜,깨끗이
DZJD20000700.1.1.651,1,씻어,씻어
DZJD20000700.1.1.651,1,담주게,담그지
DZJD20000700.1.1.651,1,그거.,그거.
DZJD20000700.1.1.652,1,저,저
DZJD20000700.1.1.652,1,개복숭아는,개복숭아는
DZJD20000700.1.1.652,1,양,#양
DZJD20000700.1.1.653,1,-양-양파,-양-양파
DZJD20000700.1.1.653,1,담아난,담았던
DZJD20000700.1.1.653,1,그,그
DZJD20000700.1.1.653,1,저,저
DZJD20000700.1.1.653,1,망사리,망
DZJD20000700.1.1.653,1,이수께.,있잖아요.
DZJD20000700.1.1.654,2,아,아
DZJD20000700.1.1.654,2,거기다,거기다
DZJD20000700.1.1.654,2,담앙.,담아서.
DZJD20000700.1.1.655,1,그거에,그거에
DZJD20000700.1.1.655,1,담아그네,담아서
DZJD20000700.1.1.655,1,양,#양
DZJD20000700.1.1.655,1,막,막
DZJD20000700.1.1.655,1,흔들멍,흔들면서
DZJD20000700.1.1.655,1,물에,물에
DZJD20000700.1.1.655,1,물,물
DZJD20000700.1.1.655,1,하영,많이
DZJD20000700.1.1.655,1,받앙,받아서
DZJD20000700.1.1.655,1,씻으면,씻으면
DZJD20000700.1.1.655,1,양,#양
DZJD20000700.1.1.655,1,코콜해여마씸게.,깨끗해요.
DZJD20000700.1.1.656,2,아,아
DZJD20000700.1.1.656,2,경,그렇게
DZJD20000700.1.1.656,2,허는,하는
DZJD20000700.1.1.656,2,방법도,방법도
DZJD20000700.1.1.656,2,이신,있는
DZJD20000700.1.1.656,2,걸,걸
DZJD20000700.1.1.656,2,나,나
DZJD20000700.1.1.656,2,몰랐구나,몰랐구나
DZJD20000700.1.1.656,2,게,#게
DZJD20000700.1.1.657,1,매실도,매실도
DZJD20000700.1.1.657,1,구추룩,그렇게
DZJD20000700.1.1.657,1,행,해서
DZJD20000700.1.1.657,1,씻고.,씻고.
DZJD20000700.1.1.658,1,아,아
DZJD20000700.1.1.658,1,겅,그렇게
DZJD20000700.1.1.658,1,행,해서
DZJD20000700.1.1.658,1,씻어사주,씻어야지
DZJD20000700.1.1.658,1,어떵,어떻게
DZJD20000700.1.1.658,1,하나로,하나로
DZJD20000700.1.1.658,1,씻어,씻어
DZJD20000700.1.1.658,1,집니까,집니까
DZJD20000700.1.1.658,1,게,#게
DZJD20000700.1.1.659,2,아,아
DZJD20000700.1.1.659,2,그거.,그거.
DZJD20000700.1.1.660,1,그,그
DZJD20000700.1.1.660,1,망사리에,망에
DZJD20000700.1.1.660,1,담아그네,담아서
DZJD20000700.1.1.660,1,막,막
DZJD20000700.1.1.660,1,흔들멍,흔들면서
DZJD20000700.1.1.660,1,씻으민,씻으민
DZJD20000700.1.1.660,1,코콜해여마씸게.,깨끗해요.
DZJD20000700.1.1.661,2,아,아
DZJD20000700.1.1.661,2,경,그렇게
DZJD20000700.1.1.661,2,허구나,하는구나
DZJD20000700.1.1.661,2,게,#게
DZJD20000700.1.1.661,2,경.,그렇게.
DZJD20000700.1.1.662,2,아니,아니
DZJD20000700.1.1.662,2,난,난
DZJD20000700.1.1.662,2,그,그
DZJD20000700.1.1.662,2,털,털
DZJD20000700.1.1.662,2,그,그
DZJD20000700.1.1.662,2,개복숭애.,개복숭아.
DZJD20000700.1.1.663,2,매실청,매실청
DZJD20000700.1.1.663,2,담아봐신디,담가봤는데
DZJD20000700.1.1.663,2,막,막
DZJD20000700.1.1.663,2,예,#예
DZJD20000700.1.1.664,2,그,그
DZJD20000700.1.1.664,2,나중에,나중에
DZJD20000700.1.1.664,2,그거,그거
DZJD20000700.1.1.664,2,건정보난,건져보니까
DZJD20000700.1.1.664,2,그.,그.
DZJD20000700.1.1.665,2,국물에,국물에
DZJD20000700.1.1.665,2,막,막
DZJD20000700.1.1.665,2,털이,털이
DZJD20000700.1.1.665,2,양,#양
DZJD20000700.1.1.665,2,막,막
DZJD20000700.1.1.665,2,어유.,어유.
DZJD20000700.1.1.666,1,그거.,그거.
DZJD20000700.1.1.667,1,고랑,말해
DZJD20000700.1.1.667,1,몰라,몰라
DZJD20000700.1.1.667,1,고랑.,말해.
DZJD20000700.1.1.668,1,아니꽈,아닙니까
DZJD20000700.1.1.668,1,게,#게
DZJD20000700.1.1.669,2,게난,그니까
DZJD20000700.1.1.669,2,씻지,씻지
DZJD20000700.1.1.669,2,않앵,않고
DZJD20000700.1.1.669,2,그냥,그냥
DZJD20000700.1.1.669,2,대충,대충
DZJD20000700.1.1.669,2,씻었주게,씻었지
DZJD20000700.1.1.669,2,경.,그렇게.
DZJD20000700.1.1.670,1,아이고,아이고
DZJD20000700.1.1.670,1,안되여마씸게.,안됩니다.
DZJD20000700.1.1.671,2,물,물
DZJD20000700.1.1.671,2,흐르는,흐르는
DZJD20000700.1.1.671,2,디,데
DZJD20000700.1.1.671,2,그저,그저
DZJD20000700.1.1.671,2,그.,그.
DZJD20000700.1.1.672,1,물,물
DZJD20000700.1.1.672,1,흐르는,흐르는
DZJD20000700.1.1.672,1,디,데
DZJD20000700.1.1.672,1,후루룩,후루룩
DZJD20000700.1.1.672,1,해여그네,해서
DZJD20000700.1.1.672,1,게,#게
DZJD20000700.1.1.672,1,수돗물,수돗물
DZJD20000700.1.1.672,1,바당,받아서
DZJD20000700.1.1.672,1,소쿠리,소쿠리
DZJD20000700.1.1.672,1,하연,해서
DZJD20000700.1.1.672,1,건지난,건지니까
DZJD20000700.1.1.672,1,그걸로.,그걸로.
DZJD20000700.1.1.673,1,아니,아니
DZJD20000700.1.1.673,1,아니,아니
DZJD20000700.1.1.673,1,겅,그렇게
DZJD20000700.1.1.673,1,해그네,해서
DZJD20000700.1.1.673,1,-먹-먹질,-먹-먹질
DZJD20000700.1.1.673,1,못,못
DZJD20000700.1.1.673,1,헙니다,합니다
DZJD20000700.1.1.673,1,게,#게
DZJD20000700.1.1.673,1,코콜,깨끗이
DZJD20000700.1.1.673,1,씻어사주.,씻어야지.
DZJD20000700.1.1.674,1,매실도,매실도
DZJD20000700.1.1.674,1,양,#양
DZJD20000700.1.1.674,1,요새는.,요새는.
DZJD20000700.1.1.675,1,난,난
DZJD20000700.1.1.675,1,경,그렇게
DZJD20000700.1.1.675,1,헙니다,합니다
DZJD20000700.1.1.675,1,그거,그거
DZJD20000700.1.1.675,1,망사리에,망에
DZJD20000700.1.1.675,1,매실,매실
DZJD20000700.1.1.675,1,그냥,그냥
DZJD20000700.1.1.675,1,사오민,사오면
DZJD20000700.1.1.675,1,망사리에,망에
DZJD20000700.1.1.675,1,담아집니께.,담겼잖아요.
DZJD20000700.1.1.676,2,예,예
DZJD20000700.1.1.676,2,예,예
DZJD20000700.1.1.676,2,예.,예.
DZJD20000700.1.1.677,1,물,물
DZJD20000700.1.1.677,1,하영,많이
DZJD20000700.1.1.677,1,받앙,받아서
DZJD20000700.1.1.677,1,발탕방탕하게,팔딱팔딱하게
DZJD20000700.1.1.677,1,막,막
DZJD20000700.1.1.677,1,씻으민,씻으면
DZJD20000700.1.1.677,1,코콜해여.,깨끗해요.
DZJD20000700.1.1.678,1,(()),(())
DZJD20000700.1.1.679,1,그,그
DZJD20000700.1.1.679,1,뒤에,뒤에
DZJD20000700.1.1.679,1,꺼멍한,까만
DZJD20000700.1.1.679,1,꼭지,꼭지
DZJD20000700.1.1.679,1,따불고,따버리고
DZJD20000700.1.1.679,1,허먼,하면
DZJD20000700.1.1.679,1,양,#양
DZJD20000700.1.1.680,2,예.,예.
DZJD20000700.1.1.681,1,코콜헙니다,깨끗합니다
DZJD20000700.1.1.681,1,게,#게
DZJD20000700.1.1.682,2,어,어
DZJD20000700.1.1.682,2,경허구나,그렇구나
DZJD20000700.1.1.682,2,게,#게
DZJD20000700.1.1.682,2,예,#예
DZJD20000700.1.1.683,1,예,예
DZJD20000700.1.1.683,1,거난,그래서
DZJD20000700.1.1.683,1,개복숭아도,개복숭아도
DZJD20000700.1.1.683,1,그추룩,그렇게
DZJD20000700.1.1.683,1,해그네,해서
DZJD20000700.1.1.683,1,씻으민,씻으면
DZJD20000700.1.1.683,1,그,그
DZJD20000700.1.1.683,1,영,이렇게
DZJD20000700.1.1.683,1,털,털
DZJD20000700.1.1.683,1,하나도,하나도
DZJD20000700.1.1.683,1,어시,없이
DZJD20000700.1.1.683,1,해사,해야
DZJD20000700.1.1.683,1,먹주.,먹지.
DZJD20000700.1.1.684,1,털이,털이
DZJD20000700.1.1.684,1,거,그거
DZJD20000700.1.1.684,1,무사,왜
DZJD20000700.1.1.684,1,먹어집니까,먹을 수 있습니까
DZJD20000700.1.1.684,1,게,#게
DZJD20000700.1.1.685,1,거,거
DZJD20000700.1.1.685,1,약으로,약으로
DZJD20000700.1.1.685,1,먹는,먹는
DZJD20000700.1.1.685,1,거지.,거지.
DZJD20000700.1.1.686,2,아,아
DZJD20000700.1.1.686,2,거,그거
DZJD20000700.1.1.686,2,약으로,약으로
DZJD20000700.1.1.686,2,경,그렇게
DZJD20000700.1.1.686,2,먹는,먹는
DZJD20000700.1.1.686,2,{laughing},{laughing}
DZJD20000700.1.1.687,2,아니,아니
DZJD20000700.1.1.687,2,약으로,약으로
DZJD20000700.1.1.687,2,아니,아니
DZJD20000700.1.1.687,2,막,막
DZJD20000700.1.1.687,2,여름에,여름에
DZJD20000700.1.1.687,2,누게,누가
DZJD20000700.1.1.687,2,영,이렇게
DZJD20000700.1.1.687,2,물,물
DZJD20000700.1.1.687,2,타그네.,타서.
DZJD20000700.1.1.688,2,물에,물에
DZJD20000700.1.1.688,2,타그네,타서
DZJD20000700.1.1.688,2,그거,그거
DZJD20000700.1.1.688,2,얼음,얼음
DZJD20000700.1.1.688,2,동동,동동
DZJD20000700.1.1.688,2,틔우고,띄우고
DZJD20000700.1.1.688,2,허여그네.,해서.
DZJD20000700.1.1.689,2,그,그
DZJD20000700.1.1.689,2,먹는.,먹는.
DZJD20000700.1.1.690,2,그,그
DZJD20000700.1.1.690,2,손닙,손닙
DZJD20000700.1.1.690,2,대접,대접
DZJD20000700.1.1.690,2,하는,하는
DZJD20000700.1.1.690,2,걸로,걸로
DZJD20000700.1.1.690,2,양,#양
DZJD20000700.1.1.691,2,주스,주스
DZJD20000700.1.1.691,2,고추룩,그렇게
DZJD20000700.1.1.691,2,얼음,얼음
DZJD20000700.1.1.691,2,주스,주스
DZJD20000700.1.1.691,2,고추룩,그렇게
DZJD20000700.1.1.691,2,얼음,얼음
DZJD20000700.1.1.691,2,놓고,넣고
DZJD20000700.1.1.691,2,해여그네.,해서.
DZJD20000700.1.1.692,2,주난,주니까
DZJD20000700.1.1.692,2,먹어도,먹어도
DZJD20000700.1.1.692,2,봤수다마는.,봤지만.
DZJD20000700.1.1.693,2,그,그
DZJD20000700.1.1.693,2,어떵사,어떻게
DZJD20000700.1.1.693,2,해신지사,했는지
DZJD20000700.1.1.693,2,그건,그건
DZJD20000700.1.1.693,2,막,막
DZJD20000700.1.1.693,2,코콜합디다,깨끗하더라고요
DZJD20000700.1.1.693,2,게,#게
DZJD20000700.1.1.694,1,겅허난,그러니까
DZJD20000700.1.1.694,1,코콜,깨끗이
DZJD20000700.1.1.694,1,씻으면,씻으면
DZJD20000700.1.1.694,1,됩주게,되죠
DZJD20000700.1.1.694,1,근디,근데
DZJD20000700.1.1.694,1,그거.,그거.
DZJD20000700.1.1.695,2,그걸,그걸
DZJD20000700.1.1.695,2,할,할
DZJD20000700.1.1.695,2,줄,줄
DZJD20000700.1.1.695,2,몰라부난,몰라서
DZJD20000700.1.1.695,2,겅,그렇게
DZJD20000700.1.1.695,2,했구나,했구나
DZJD20000700.1.1.695,2,게,#게
DZJD20000700.1.1.696,1,예,예
DZJD20000700.1.1.696,1,오일장에,오일장에
DZJD20000700.1.1.696,1,강,가서
DZJD20000700.1.1.696,1,보민.,보면.
DZJD20000700.1.1.697,1,삼다수,삼다수
DZJD20000700.1.1.697,1,병,병
DZJD20000700.1.1.697,1,하나로,하나로
DZJD20000700.1.1.697,1,막,막
DZJD20000700.1.1.697,1,이만,이만
DZJD20000700.1.1.697,1,원,원
DZJD20000700.1.1.697,1,씩,씩
DZJD20000700.1.1.697,1,합디다,하더라고요
DZJD20000700.1.1.697,1,그거.,그거.
DZJD20000700.1.1.698,2,아,아
DZJD20000700.1.1.698,2,아이고,아이고
DZJD20000700.1.1.698,2,경,그렇게
DZJD20000700.1.1.698,2,비싼,비싼
DZJD20000700.1.1.698,2,거로구나,거로구나
DZJD20000700.1.1.698,2,그거.,그거.
DZJD20000700.1.1.699,1,예,예
DZJD20000700.1.1.699,1,게,#게
DZJD20000700.1.1.699,1,겅허난.,그러니까.
DZJD20000700.1.1.700,1,개복숭아가,개복숭아가
DZJD20000700.1.1.700,1,-야-약인,-야-약인
DZJD20000700.1.1.700,1,요샌,요샌
DZJD20000700.1.1.700,1,양,#양
DZJD20000700.1.1.700,1,막,막
DZJD20000700.1.1.700,1,거,그거
DZJD20000700.1.1.700,1,귀허여마씸.,귀합니다.
DZJD20000700.1.1.701,2,응,응
DZJD20000700.1.1.701,2,경허구나,그렇구나
DZJD20000700.1.1.701,2,게,게
DZJD20000700.1.1.701,2,경헌,그런
DZJD20000700.1.1.701,2,걸,걸
DZJD20000700.1.1.701,2,난,난
DZJD20000700.1.1.701,2,몰란,몰라서
DZJD20000700.1.1.701,2,예,#예
DZJD20000700.1.1.702,2,저,저
DZJD20000700.1.1.702,2,큰,큰
DZJD20000700.1.1.702,2,단지,단지
DZJD20000700.1.1.702,2,허연,해서
DZJD20000700.1.1.702,2,양,#양
DZJD20000700.1.1.703,2,유리,유리
DZJD20000700.1.1.703,2,단지에,단지에
DZJD20000700.1.1.703,2,허연,한
DZJD20000700.1.1.703,2,거,거
DZJD20000700.1.1.703,2,다,다
DZJD20000700.1.1.703,2,데껴부런.,던져버렸어.
DZJD20000700.1.1.704,2,그.,그.
DZJD20000700.1.1.705,1,아이고.,아이고.
DZJD20000700.1.1.706,2,복숭하난,복숭하니까
DZJD20000700.1.1.706,2,그걸,그걸
DZJD20000700.1.1.706,2,그걸,그걸
DZJD20000700.1.1.706,2,어떵,어떻게
DZJD20000700.1.1.706,2,먹으리,먹니
DZJD20000700.1.1.706,2,핸,해서
DZJD20000700.1.1.706,2,예,#예
DZJD20000700.1.1.707,2,그거,그거
DZJD20000700.1.1.707,2,다,다
DZJD20000700.1.1.707,2,버려부런.,버려버렸어.
DZJD20000700.1.1.708,2,(()),(())
DZJD20000700.1.1.708,2,아이고,아이고
DZJD20000700.1.1.708,2,아꼽다.,아깝다.
DZJD20000700.1.1.709,1,천,천
DZJD20000700.1.1.709,1,-처-천으로,-처-천으로
DZJD20000700.1.1.709,1,해그네,해서
DZJD20000700.1.1.709,1,영.,이렇게.
