outer_id,speaker_id,제주방언,표준어
DZJD20000781.1.1.493,2,쓸,쓸
DZJD20000781.1.1.493,2,거,거
DZJD20000781.1.1.493,2,같은거.,같아.
DZJD20000781.1.1.494,2,그,그
DZJD20000781.1.1.494,2,또,또
DZJD20000781.1.1.494,2,핸드크림으로도,핸드크림으로도
DZJD20000781.1.1.494,2,유명한,유명한
DZJD20000781.1.1.494,2,브랜드가,브랜드가
DZJD20000781.1.1.494,2,또,또
DZJD20000781.1.1.494,2,따로,따로
DZJD20000781.1.1.494,2,있는&company-name&이라고,있는&company-name&이라고
DZJD20000781.1.1.494,2,또,또
DZJD20000781.1.1.494,2,다른,다른
DZJD20000781.1.1.494,2,브랜드가,브랜드가
DZJD20000781.1.1.494,2,있네,있네
DZJD20000781.1.1.494,2,아,아
DZJD20000781.1.1.495,2,&company-name&핸드크림,&company-name&핸드크림
DZJD20000781.1.1.495,2,거기에는,거기에는
DZJD20000781.1.1.495,2,좀,좀
DZJD20000781.1.1.495,2,싸니까,싸니까
DZJD20000781.1.1.495,2,거기로,거기로
DZJD20000781.1.1.495,2,한번,한번
DZJD20000781.1.1.495,2,노려볼까,노려볼까
DZJD20000781.1.1.495,2,생각,생각
DZJD20000781.1.1.495,2,중,중
DZJD20000781.1.1.496,1,&company-name&괜찮드라,&company-name&괜찮드라
