outer_id,speaker_id,제주방언,표준어
DZJD20000961.1.1.461,3,끓이라,끓이라
DZJD20000961.1.1.461,3,이,이
DZJD20000961.1.1.461,3,말이구나,말이구나
DZJD20000961.1.1.462,2,그렇구나,그렇구나
DZJD20000961.1.1.462,2,난,난
DZJD20000961.1.1.463,2,난,난
DZJD20000961.1.1.463,2,들음도,듣는것도
DZJD20000961.1.1.463,2,처음이라,처음이라
DZJD20000961.1.1.463,2,이거,이거
DZJD20000961.1.1.463,2,그말,그말
DZJD20000961.1.1.464,2,난,난
DZJD20000961.1.1.464,2,맹물에,맹물에
DZJD20000961.1.1.464,2,해도,해도
DZJD20000961.1.1.464,2,예,#예
DZJD20000961.1.1.464,2,맛잇는,맛잇는
DZJD20000961.1.1.464,2,게,게
DZJD20000961.1.1.464,2,콩국이라,콩국이라
DZJD20000961.1.1.465,3,한번,한번
DZJD20000961.1.1.465,3,나,나
DZJD20000961.1.1.465,3,초기,버섯
DZJD20000961.1.1.465,3,놩,넣어서
DZJD20000961.1.1.465,3,해봐야되켜.,해봐야되겠다.
DZJD20000961.1.1.466,2,응,응
DZJD20000961.1.1.466,2,해봐사되크라.,해봐야겠어.
DZJD20000961.1.1.466,2,아맹해도,아무래도
DZJD20000961.1.1.466,2,그,그
DZJD20000961.1.1.466,2,맛이,맛이
DZJD20000961.1.1.466,2,호끔,조금
DZJD20000961.1.1.467,2,겐디,그런데
DZJD20000961.1.1.467,2,그,그
DZJD20000961.1.1.467,2,초기,버섯
DZJD20000961.1.1.467,2,를,를
DZJD20000961.1.1.467,2,놓민,넣으면
DZJD20000961.1.1.468,2,초기,버섯
DZJD20000961.1.1.468,2,는,는
DZJD20000961.1.1.468,2,건져,건져
DZJD20000961.1.1.468,2,부럼신가,버리는건가
DZJD20000961.1.1.468,2,어떵,어떻게
DZJD20000961.1.1.468,2,그냥,그냥
DZJD20000961.1.1.468,2,고치,같이
DZJD20000961.1.1.469,2,콩국에,콩국에
DZJD20000961.1.1.469,2,고치,같이
DZJD20000961.1.1.469,2,이신가?,있니?
DZJD20000961.1.1.470,1,게난,그러니까
DZJD20000961.1.1.470,1,저,저
DZJD20000961.1.1.470,1,그,그
DZJD20000961.1.1.470,1,놀,날
DZJD20000961.1.1.470,1,초기,버섯
DZJD20000961.1.1.470,1,면,면
DZJD20000961.1.1.471,1,놀,날
DZJD20000961.1.1.471,1,초기믄,버섯이면
DZJD20000961.1.1.471,1,(()),(())
DZJD20000961.1.1.472,1,놀,날
DZJD20000961.1.1.472,1,초기믄,버섯이면
DZJD20000961.1.1.472,1,노물이영,나물하고
DZJD20000961.1.1.472,1,같이,같이
DZJD20000961.1.1.472,1,놔도,넣어도
DZJD20000961.1.1.472,1,될테주마는,되겠지만
DZJD20000961.1.1.473,1,몰른,마른
DZJD20000961.1.1.473,1,초기,버섯
DZJD20000961.1.1.473,1,는,는
DZJD20000961.1.1.473,1,미리,미리
DZJD20000961.1.1.473,1,놩으네,넣어서
DZJD20000961.1.1.473,1,끓여(사,끓여(사
DZJD20000961.1.1.473,1,)/(야),)/(야)
DZJD20000961.1.1.473,1,미리(놩)/(넣어서),미리(놩)/(넣어서)
DZJD20000961.1.1.473,1,끓여(사)/(야),끓여(사)/(야)
DZJD20000961.1.1.474,1,풀어짐도,풀어짐도
DZJD20000961.1.1.474,1,하고,하고
DZJD20000961.1.1.474,1,우러도,우러도
DZJD20000961.1.1.474,1,나고,나고
DZJD20000961.1.1.475,1,아닌가마심?,아닌가요?
DZJD20000961.1.1.476,2,경헐거닮수다.,그럴거같아요.
DZJD20000961.1.1.477,1,몰른,마른
DZJD20000961.1.1.477,1,초기는,초기는
DZJD20000961.1.1.477,1,이제,이제
DZJD20000961.1.1.477,1,미리(놩)/(넣어서),미리(놩)/(넣어서)
DZJD20000961.1.1.478,1,그걸로,그걸로
DZJD20000961.1.1.478,1,허영,해서
DZJD20000961.1.1.478,1,끌령,끓여서
DZJD20000961.1.1.478,1,우려사게,우러야
DZJD20000961.1.1.478,1,초깃물,버섯물
DZJD20000961.1.1.478,1,이,이
DZJD20000961.1.1.478,1,나올거,나올거
DZJD20000961.1.1.478,1,아니?,아니?
DZJD20000961.1.1.479,3,맞수다.,맞아요.
DZJD20000961.1.1.479,3,맞아,맞아
DZJD20000961.1.1.480,2,게민,그러면
DZJD20000961.1.1.480,2,그건,그건
DZJD20000961.1.1.480,2,초긴,버섯은
DZJD20000961.1.1.480,2,건져부러둬그넹,건져두고
DZJD20000961.1.1.481,2,국을,국을
DZJD20000961.1.1.481,2,끓이는,끓이는
DZJD20000961.1.1.481,2,건가마씀?,건가요?
DZJD20000961.1.1.482,1,아니,아니
DZJD20000961.1.1.482,1,그,그
DZJD20000961.1.1.482,1,귀한,귀한
DZJD20000961.1.1.482,1,초기를,초기를
DZJD20000961.1.1.482,1,무사,왜
DZJD20000961.1.1.482,1,건질말이꽈게,건져요?
DZJD20000961.1.1.483,3,그냥,그냥
DZJD20000961.1.1.483,3,고치,같이
DZJD20000961.1.1.483,3,먹어.,먹어.
DZJD20000961.1.1.484,2,아,아
DZJD20000961.1.1.484,2,고치,같이
DZJD20000961.1.1.484,2,먹어?,먹어?
DZJD20000961.1.1.485,2,야,야
DZJD20000961.1.1.485,2,난,난
DZJD20000961.1.1.485,2,그런,그런
DZJD20000961.1.1.485,2,국은,국은
DZJD20000961.1.1.485,2,또,또
DZJD20000961.1.1.485,2,한번도,한번도
DZJD20000961.1.1.485,2,본적도,본적도
DZJD20000961.1.1.485,2,없네.,없네.
DZJD20000961.1.1.486,2,(()),(())
DZJD20000961.1.1.486,2,초기,버섯
DZJD20000961.1.1.486,2,논,넣은
DZJD20000961.1.1.486,2,콩국을,콩국을
DZJD20000961.1.1.486,2,안,안
DZJD20000961.1.1.486,2,먹어봤다.,먹어봤다.
DZJD20000961.1.1.487,3,예,예
DZJD20000961.1.1.487,3,안,안
DZJD20000961.1.1.487,3,먹어봤어요.,먹어봤어요.
DZJD20000961.1.1.488,2,진짜로,진짜로
DZJD20000961.1.1.489,3,그냥,그냥
DZJD20000961.1.1.489,3,맹물에,맹물에
DZJD20000961.1.1.489,3,콩국,콩국
DZJD20000961.1.1.489,3,끓인거,끓인거
DZJD20000961.1.1.489,3,봣지.,봣지.
DZJD20000961.1.1.490,2,한번,한번
DZJD20000961.1.1.490,2,해,해
DZJD20000961.1.1.490,2,먹어,먹어
DZJD20000961.1.1.490,2,보게.,볼게요.
DZJD20000961.1.1.491,1,예,예
DZJD20000961.1.1.492,2,선생님,선생님
DZJD20000961.1.1.492,2,도시락,도시락
DZJD20000961.1.1.492,2,쌍,싸서
DZJD20000961.1.1.492,2,올,올
DZJD20000961.1.1.492,2,때랑,때랑
DZJD20000961.1.1.493,2,집에,집에
DZJD20000961.1.1.493,2,콩국,콩국
DZJD20000961.1.1.493,2,호끔,조금
DZJD20000961.1.1.493,2,쌍,싸서
DZJD20000961.1.1.493,2,와,와
DZJD20000961.1.1.493,2,봅서게.,보세요.
DZJD20000961.1.1.493,2,게메,그러게
DZJD20000961.1.1.493,2,우리도,우리도
DZJD20000961.1.1.493,2,혼저,한번
DZJD20000961.1.1.493,2,먹어보져,먹어보게
DZJD20000961.1.1.494,1,음,음
DZJD20000961.1.1.495,2,집이서만,집이서만
DZJD20000961.1.1.495,2,겅,그렇게
DZJD20000961.1.1.495,2,맛,맛
DZJD20000961.1.1.495,2,좋은거,좋은거
DZJD20000961.1.1.495,2,먹지마랑,먹지말고
DZJD20000961.1.1.496,2,도시락,도시락
DZJD20000961.1.1.496,2,겨울에,겨울에
DZJD20000961.1.1.496,2,쌍,싸서
DZJD20000961.1.1.496,2,와도,와도
DZJD20000961.1.1.496,2,그런거,그런거
DZJD20000961.1.1.496,2,안,안
DZJD20000961.1.1.496,2,쌍와나수게.,싸서왔잖아요.
DZJD20000961.1.1.497,1,그난,그난
DZJD20000961.1.1.497,1,콩국을,콩국을
DZJD20000961.1.1.497,1,콩국을,콩국을
DZJD20000961.1.1.497,1,허잰해도,하려고해도
DZJD20000961.1.1.498,1,콩이,콩이
DZJD20000961.1.1.498,1,그,그
DZJD20000961.1.1.499,1,저,저
DZJD20000961.1.1.499,1,우영팟이,텃밭에
DZJD20000961.1.1.499,1,그,그
DZJD20000961.1.1.500,1,콩,콩
DZJD20000961.1.1.500,1,나,나
DZJD20000961.1.1.500,1,혼,한
DZJD20000961.1.1.500,1,이백평,이백평
DZJD20000961.1.1.500,1,백오십평,백오십평
DZJD20000961.1.1.500,1,호끔,조금
DZJD20000961.1.1.500,1,넘고,넘고
DZJD20000961.1.1.500,1,이백평은,이백평은
DZJD20000961.1.1.500,1,안되고,안되고
DZJD20000961.1.1.500,1,행,해서
DZJD20000961.1.1.501,1,콩,콩
DZJD20000961.1.1.501,1,저,저
DZJD20000961.1.1.501,1,갈아주게.,갈았어요.
DZJD20000961.1.1.501,1,하고,하고
DZJD20000961.1.1.501,1,잔,작은
DZJD20000961.1.1.501,1,콩,콩
