outer_id,speaker_id,제주방언,표준어
DZJD20000818.1.1.584,1,뭐,뭐
DZJD20000818.1.1.584,1,이렇게,이렇게
DZJD20000818.1.1.584,1,공부,공부
DZJD20000818.1.1.584,1,아이고,아이고
DZJD20000818.1.1.584,1,공부는,공부는
DZJD20000818.1.1.584,1,그냥,그냥
DZJD20000818.1.1.584,1,뭐,뭐
DZJD20000818.1.1.584,1,그,그
DZJD20000818.1.1.584,1,알앙,알아서
DZJD20000818.1.1.584,1,하는,하는
DZJD20000818.1.1.584,1,거고,거고
DZJD20000818.1.1.585,1,건강만,건강만
DZJD20000818.1.1.585,1,허라.,허라.
DZJD20000818.1.1.586,1,건강만,건강만
DZJD20000818.1.1.586,1,허라.,허라.
DZJD20000818.1.1.587,1,뭐,뭐
DZJD20000818.1.1.587,1,이추룩,이렇게
DZJD20000818.1.1.587,1,갈*다강도,말하다가도
DZJD20000818.1.1.588,1,사람이,사람이
DZJD20000818.1.1.588,1,사람인지라,사람인지라
DZJD20000818.1.1.588,1,{laughing},{laughing}
DZJD20000818.1.1.589,1,막상,막상
DZJD20000818.1.1.589,1,또,또
DZJD20000818.1.1.589,1,이제,이제
DZJD20000818.1.1.589,1,상황이,상황이
DZJD20000818.1.1.589,1,조금,조금
DZJD20000818.1.1.589,1,바뀌고,바뀌고
DZJD20000818.1.1.589,1,허면,허면
DZJD20000818.1.1.590,1,이왕이면,이왕이면
DZJD20000818.1.1.590,1,잘,잘
DZJD20000818.1.1.590,1,해시면,했으면
DZJD20000818.1.1.590,1,좋고,좋고
DZJD20000818.1.1.590,1,이런,이런
DZJD20000818.1.1.590,1,생각을,생각을
DZJD20000818.1.1.590,1,안,안
DZJD20000818.1.1.590,1,가질,가질
DZJD20000818.1.1.590,1,수가,수가
DZJD20000818.1.1.590,1,어서.,없어.
DZJD20000818.1.1.591,2,경,그렇게
DZJD20000818.1.1.591,2,안,안
DZJD20000818.1.1.591,2,가졌댄,가졌다고
DZJD20000818.1.1.591,2,하는,하는
DZJD20000818.1.1.591,2,사람들이,사람들이
DZJD20000818.1.1.591,2,거짓말이지.,거짓말이지.
DZJD20000818.1.1.592,2,사람이라면,사람이라면
DZJD20000818.1.1.592,2,그,그
DZJD20000818.1.1.592,2,정도,정도
DZJD20000818.1.1.592,2,그렇게들,그렇게들
DZJD20000818.1.1.592,2,마음,마음
DZJD20000818.1.1.592,2,비우라,비우라
DZJD20000818.1.1.592,2,비우라한디,비우라고 하는데
DZJD20000818.1.1.593,2,그렇게,그렇게
DZJD20000818.1.1.593,2,비우는,비우는
DZJD20000818.1.1.593,2,게,게
DZJD20000818.1.1.593,2,쉽지,쉽지
DZJD20000818.1.1.593,2,않잖아게?,않잖아?
DZJD20000818.1.1.594,1,그러니까,그러니까
DZJD20000818.1.1.595,2,경허믄은,그럼
DZJD20000818.1.1.595,2,사회,사회
DZJD20000818.1.1.595,2,불화가,불화가
DZJD20000818.1.1.595,2,없겠고,없겠고
DZJD20000818.1.1.595,2,자식,자식
DZJD20000818.1.1.595,2,부모간에,부모간에
DZJD20000818.1.1.595,2,불화가,불화가
DZJD20000818.1.1.595,2,있을,있을
DZJD20000818.1.1.595,2,수가,수가
DZJD20000818.1.1.595,2,없지.,없지.
DZJD20000818.1.1.596,2,헌데,근데
DZJD20000818.1.1.596,2,어느,어느
DZJD20000818.1.1.596,2,사람이든,사람이든
DZJD20000818.1.1.596,2,그게,그게
DZJD20000818.1.1.596,2,쉽지,쉽지
DZJD20000818.1.1.596,2,않잖아.,않잖아.
DZJD20000818.1.1.597,2,마음,마음
DZJD20000818.1.1.597,2,비운다는,비운다는
DZJD20000818.1.1.597,2,게,게
DZJD20000818.1.1.598,1,겅해도,그래도
DZJD20000818.1.1.598,1,옆에,옆에
DZJD20000818.1.1.598,1,영해그네,이렇게
DZJD20000818.1.1.598,1,보면,보면
DZJD20000818.1.1.599,1,이제,이제
DZJD20000818.1.1.599,1,아무리,아무리
DZJD20000818.1.1.599,1,넉넉허게,넉넉허게
DZJD20000818.1.1.599,1,살아도,살아도
DZJD20000818.1.1.599,1,건강,건강
DZJD20000818.1.1.599,1,잃는,잃는
DZJD20000818.1.1.599,1,사람들,사람들
DZJD20000818.1.1.599,1,봐가면이,봐 가면
DZJD20000818.1.1.600,1,아이고,아이고
DZJD20000818.1.1.601,1,다,다
DZJD20000818.1.1.601,1,필요,필요
DZJD20000818.1.1.601,1,없고,없고
DZJD20000818.1.1.601,1,그냥,그냥
DZJD20000818.1.1.601,1,건강만,건강만
DZJD20000818.1.1.601,1,해야지.,해야지.
DZJD20000818.1.1.602,1,건강만,건강만
DZJD20000818.1.1.602,1,해야지.,해야지.
DZJD20000818.1.1.603,1,영,이리
DZJD20000818.1.1.603,1,생각허는,생각허는
DZJD20000818.1.1.603,1,데도,데도
DZJD20000818.1.1.603,1,그게,그게
DZJD20000818.1.1.603,1,또,또
DZJD20000818.1.1.603,1,쉽지도,쉽지도
DZJD20000818.1.1.603,1,안,안
DZJD20000818.1.1.603,1,허고이,하고
DZJD20000818.1.1.604,2,기지,그치
DZJD20000818.1.1.605,1,어,어
DZJD20000818.1.1.606,1,근데,근데
DZJD20000818.1.1.606,1,이제는,이제는
DZJD20000818.1.1.606,1,확실히,확실히
DZJD20000818.1.1.606,1,언니,언니
DZJD20000818.1.1.607,1,이게,이게
DZJD20000818.1.1.607,1,작년하고,작년하고
DZJD20000818.1.1.607,1,올해도,올해도
DZJD20000818.1.1.607,1,막,막
DZJD20000818.1.1.607,1,틀렴서?,틀려?
DZJD20000818.1.1.608,2,좀,좀
DZJD20000818.1.1.608,2,마음이,마음이
DZJD20000818.1.1.608,2,그냥,그냥
DZJD20000818.1.1.608,2,좀,좀
DZJD20000818.1.1.608,2,느긋해지멘?,느긋해지니?
DZJD20000818.1.1.609,2,{laughing},{laughing}
DZJD20000818.1.1.610,1,어,어
DZJD20000818.1.1.610,1,마음은,마음은
DZJD20000818.1.1.610,1,막,막
DZJD20000818.1.1.610,1,느긋해지고,느긋해지고
DZJD20000818.1.1.610,1,몸은,몸은
DZJD20000818.1.1.610,1,안,안
DZJD20000818.1.1.610,1,들어,들어
DZJD20000818.1.1.610,1,주고,주고
DZJD20000818.1.1.610,1,{laughing},{laughing}
DZJD20000818.1.1.611,1,몸은,몸은
DZJD20000818.1.1.611,1,안,안
DZJD20000818.1.1.611,1,따라주고,따라주고
DZJD20000818.1.1.612,2,-그대-,-그대-
DZJD20000818.1.1.612,2,그대도,그대도
DZJD20000818.1.1.612,2,어떵,어찌
DZJD20000818.1.1.612,2,익어,익어
DZJD20000818.1.1.612,2,감수다양?,갑니다요?
DZJD20000818.1.1.613,2,{laughing},{laughing}
DZJD20000818.1.1.614,2,나만,나만
DZJD20000818.1.1.614,2,익어,익어
DZJD20000818.1.1.614,2,가는,가는
DZJD20000818.1.1.614,2,줄,줄
DZJD20000818.1.1.614,2,알아신디,알았는데
DZJD20000818.1.1.614,2,{laughing},{laughing}
DZJD20000818.1.1.615,1,{laughing},{laughing}
DZJD20000818.1.1.616,1,아니,아니
DZJD20000818.1.1.616,1,진짜,진짜
DZJD20000818.1.1.616,1,언니,언니
DZJD20000818.1.1.617,1,막이,막
DZJD20000818.1.1.617,1,밭에,밭에
DZJD20000818.1.1.617,1,강도,가도
DZJD20000818.1.1.617,1,이추룩행으네,이렇게 해서
DZJD20000818.1.1.618,1,뭐,뭐
DZJD20000818.1.1.618,1,하나라도,하나라도
DZJD20000818.1.1.618,1,영허젠허면,하려고 하면
DZJD20000818.1.1.618,1,주말에,주말에
DZJD20000818.1.1.618,1,가도,가도
DZJD20000818.1.1.618,1,허잖아?,허잖아?
DZJD20000818.1.1.619,1,겅허면,그럼
DZJD20000818.1.1.619,1,이게,이게
DZJD20000818.1.1.619,1,막,막
DZJD20000818.1.1.619,1,마음은,마음은
DZJD20000818.1.1.620,1,이게,이게
DZJD20000818.1.1.620,1,막,막
DZJD20000818.1.1.620,1,그냥,그냥
DZJD20000818.1.1.620,1,금방,금방
DZJD20000818.1.1.620,1,뭐,뭐
DZJD20000818.1.1.620,1,해질,할
DZJD20000818.1.1.620,1,거처럼,거처럼
DZJD20000818.1.1.620,1,막,막
DZJD20000818.1.1.620,1,영하는데이,이러는데
DZJD20000818.1.1.621,1,이게,이게
DZJD20000818.1.1.621,1,몸,몸
DZJD20000818.1.1.621,1,따로,따로
DZJD20000818.1.1.621,1,마음,마음
DZJD20000818.1.1.621,1,따로,따로
DZJD20000818.1.1.621,1,그게,그게
DZJD20000818.1.1.621,1,안,안
DZJD20000818.1.1.621,1,되드라고?,되드라고?
DZJD20000818.1.1.622,2,그지,그지
DZJD20000818.1.1.623,1,어,어
DZJD20000818.1.1.624,1,옛날에는,옛날에는
DZJD20000818.1.1.624,1,허룻밤을,하룻밤을
DZJD20000818.1.1.624,1,그냥,그냥
DZJD20000818.1.1.624,1,꼬박,꼬박
DZJD20000818.1.1.624,1,새와도,새워도
DZJD20000818.1.1.625,1,그냥,그냥
DZJD20000818.1.1.625,1,뒷날,뒷날
DZJD20000818.1.1.625,1,아무런,아무런
DZJD20000818.1.1.625,1,-생-,-생-
DZJD20000818.1.1.625,1,이,이
DZJD20000818.1.1.625,1,뭐가,뭐가
DZJD20000818.1.1.625,1,어서난.,없었어.
DZJD20000818.1.1.626,1,지장이,지장이
DZJD20000818.1.1.626,1,어서난이?,없었어?
DZJD20000818.1.1.627,1,이제는,이제는
DZJD20000818.1.1.627,1,허룻밤,하룻밤
DZJD20000818.1.1.627,1,새와나면은,새우면
DZJD20000818.1.1.628,1,다음날,다음날
DZJD20000818.1.1.628,1,되면은,되면은
DZJD20000818.1.1.628,1,그냥,그냥
DZJD20000818.1.1.628,1,반,반
DZJD20000818.1.1.628,1,죽어지는,죽는
DZJD20000818.1.1.628,1,거,거
DZJD20000818.1.1.628,1,닮아.,같아.
DZJD20000818.1.1.629,2,아이구,아이구
DZJD20000818.1.1.629,2,나도,나도
DZJD20000818.1.1.629,2,못,못
DZJD20000818.1.1.629,2,햄지켜여.,하겠어.
DZJD20000818.1.1.630,2,나도,나도
DZJD20000818.1.1.630,2,웬만하면,웬만하면
DZJD20000818.1.1.630,2,뭐,뭐
DZJD20000818.1.1.630,2,허든,하든
DZJD20000818.1.1.630,2,집도,집도
DZJD20000818.1.1.630,2,깔끔히,깔끔히
DZJD20000818.1.1.630,2,안,안
DZJD20000818.1.1.630,2,허면,하면
DZJD20000818.1.1.631,2,날생이라도,날을 새서라도
DZJD20000818.1.1.631,2,(()),(())
DZJD20000818.1.1.631,2,해나신디,했었는데
DZJD20000818.1.1.632,2,이제,이제
DZJD20000818.1.1.632,2,열두,열두
DZJD20000818.1.1.632,2,시,시
DZJD20000818.1.1.632,2,좀,좀
DZJD20000818.1.1.632,2,넘엉,넘어서
DZJD20000818.1.1.632,2,자믄,자면
DZJD20000818.1.1.632,2,다음날,다음날
DZJD20000818.1.1.632,2,맥을,맥을
DZJD20000818.1.1.632,2,못,못
DZJD20000818.1.1.632,2,쳐.,쳐.
DZJD20000818.1.1.633,1,언니는,언니는
DZJD20000818.1.1.633,1,그,그
DZJD20000818.1.1.633,1,저~,저~
DZJD20000818.1.1.633,1,너무,너무
DZJD20000818.1.1.633,1,코크리,깨끗하게
DZJD20000818.1.1.633,1,살지,살지
DZJD20000818.1.1.633,1,맙써게.,마세요.
DZJD20000818.1.1.634,2,{laughing},{laughing}
DZJD20000818.1.1.635,1,{laughing},{laughing}
DZJD20000818.1.1.636,1,아니,아니
DZJD20000818.1.1.636,1,아,아
DZJD20000818.1.1.636,1,언니,언니
DZJD20000818.1.1.636,1,그추룩,그렇게
DZJD20000818.1.1.636,1,그,그
DZJD20000818.1.1.636,1,손빨래,손빨래
DZJD20000818.1.1.636,1,다,다
DZJD20000818.1.1.636,1,해가멍,해 가며
DZJD20000818.1.1.637,1,그거,그거
DZJD20000818.1.1.637,1,그것도,그것도
DZJD20000818.1.1.637,1,병이라,병이야
DZJD20000818.1.1.637,1,병,병
DZJD20000818.1.1.638,1,어?,어?
DZJD20000818.1.1.639,2,게도,그래도
DZJD20000818.1.1.639,2,많이,많이
DZJD20000818.1.1.639,2,고쳐서.,고쳤어.
DZJD20000818.1.1.640,2,이제,이제
DZJD20000818.1.1.640,2,손빨래만,손빨래만
DZJD20000818.1.1.640,2,허주.,하지.
DZJD20000818.1.1.641,2,이제,이제
DZJD20000818.1.1.641,2,닦고,닦고
DZJD20000818.1.1.641,2,쓸각*,쓸고
DZJD20000818.1.1.641,2,하는,하는
DZJD20000818.1.1.641,2,거는,거는
DZJD20000818.1.1.641,2,잘,잘
DZJD20000818.1.1.641,2,안,안
DZJD20000818.1.1.641,2,허여.,허여.
DZJD20000818.1.1.642,2,손빨래,손빨래
DZJD20000818.1.1.642,2,(()),(())
DZJD20000818.1.1.643,1,언니,언니
DZJD20000818.1.1.643,1,그냥,그냥
DZJD20000818.1.1.643,1,-벌리-,-벌리-
DZJD20000818.1.1.643,1,저,저
DZJD20000818.1.1.643,1,벌길,벌길
DZJD20000818.1.1.643,1,사람도,사람도
DZJD20000818.1.1.643,1,어신디,없는데
DZJD20000818.1.1.643,1,그냥,그냥
DZJD20000818.1.1.643,1,내불어.,내버려.
DZJD20000818.1.1.644,1,진짜,진짜
DZJD20000818.1.1.644,1,언니,언니
DZJD20000818.1.1.644,1,일주일에,일주일에
DZJD20000818.1.1.644,1,헌,헌
DZJD20000818.1.1.644,1,번만,번만
DZJD20000818.1.1.644,1,청소해여.,청소해여.
DZJD20000818.1.1.645,1,경,그리
DZJD20000818.1.1.645,1,무슨,무슨
DZJD20000818.1.1.645,1,그냥이,그냥
DZJD20000818.1.1.646,2,병날,병날
DZJD20000818.1.1.646,2,것도,것도
DZJD20000818.1.1.646,2,아닌디?,아닌데?
DZJD20000818.1.1.647,1,어,어
DZJD20000818.1.1.648,1,그추룩,그렇게
DZJD20000818.1.1.648,1,해그네,해서
DZJD20000818.1.1.648,1,닦고,닦고
DZJD20000818.1.1.648,1,쓸고,쓸고
DZJD20000818.1.1.648,1,계속,계속
DZJD20000818.1.1.648,1,겅허냐?,그렇게 하니?
DZJD20000818.1.1.649,1,손빨래,손빨래
DZJD20000818.1.1.649,1,다,다
DZJD20000818.1.1.649,1,해가멍?,해 가며?
DZJD20000818.1.1.650,1,무슨,무슨
DZJD20000818.1.1.651,2,아니,아니
DZJD20000818.1.1.651,2,이제,이제
DZJD20000818.1.1.651,2,닦고,닦고
DZJD20000818.1.1.651,2,쓸고를,쓸고를
DZJD20000818.1.1.651,2,안,안
DZJD20000818.1.1.651,2,한댄하난?,한다고 하니까?
DZJD20000818.1.1.652,2,손빨래만,손빨래만
DZJD20000818.1.1.652,2,하주.,하지.
DZJD20000818.1.1.653,2,닦고,닦고
DZJD20000818.1.1.653,2,쓰는,쓰는
DZJD20000818.1.1.653,2,거는,거는
DZJD20000818.1.1.653,2,(()),(())
DZJD20000818.1.1.654,1,아이,아이
DZJD20000818.1.1.654,1,그,그
DZJD20000818.1.1.654,1,손빨래도,손빨래도
DZJD20000818.1.1.654,1,하지,하지
DZJD20000818.1.1.654,1,말아.,말아.
DZJD20000818.1.1.655,2,{laughing},{laughing}
DZJD20000818.1.1.656,1,쉽게,쉽게
DZJD20000818.1.1.656,1,살아,살아
DZJD20000818.1.1.656,1,쉽게,쉽게
DZJD20000818.1.1.657,2,(()),(())
DZJD20000818.1.1.657,2,경,그렇게
DZJD20000818.1.1.657,2,바뀌긴,바뀌긴
DZJD20000818.1.1.657,2,해야,해야
DZJD20000818.1.1.657,2,될,될
DZJD20000818.1.1.657,2,텐데,텐데
DZJD20000818.1.1.657,2,-바-,-바-
DZJD20000818.1.1.657,2,그렇게,그렇게
DZJD20000818.1.1.657,2,쉽질,쉽질
DZJD20000818.1.1.657,2,안,안
DZJD20000818.1.1.657,2,허여.,허여.
DZJD20000818.1.1.658,2,바뀐다는,바뀐다는
DZJD20000818.1.1.658,2,것이,것이
DZJD20000818.1.1.659,1,게난,그니까
DZJD20000818.1.1.659,1,손빨래,손빨래
DZJD20000818.1.1.659,1,손빨래해나부난,손빨래해서
DZJD20000818.1.1.659,1,언니,언니
DZJD20000818.1.1.660,1,계속행,계속해서
DZJD20000818.1.1.660,1,언니,언니
DZJD20000818.1.1.660,1,그,그
DZJD20000818.1.1.660,1,손목,손목
DZJD20000818.1.1.660,1,시큰시큰,시큰시큰
DZJD20000818.1.1.660,1,안,안
DZJD20000818.1.1.660,1,해?,해?
DZJD20000818.1.1.661,2,아,아
DZJD20000818.1.1.661,2,손목,손목
DZJD20000818.1.1.661,2,시큰시큰하난,시큰시큰하니
DZJD20000818.1.1.661,2,우리,우리
DZJD20000818.1.1.661,2,친구는,친구는
DZJD20000818.1.1.662,2,가이도,걔도
DZJD20000818.1.1.662,2,딸,딸
DZJD20000818.1.1.662,2,서인데,셋인데
DZJD20000818.1.1.663,2,일은,일은
DZJD20000818.1.1.663,2,몸을,몸을
DZJD20000818.1.1.663,2,안,안
DZJD20000818.1.1.663,2,아끼는,아끼는
DZJD20000818.1.1.663,2,아이,아이
DZJD20000818.1.1.663,2,(()),(())
DZJD20000818.1.1.663,2,우리가,우리가
DZJD20000818.1.1.663,2,이젠,이젠
DZJD20000818.1.1.663,2,헌,한
DZJD20000818.1.1.663,2,번씩,번씩
DZJD20000818.1.1.663,2,만나면,만나면
DZJD20000818.1.1.664,2,야,야
DZJD20000818.1.1.664,2,이거,이거
DZJD20000818.1.1.664,2,좀,좀
DZJD20000818.1.1.664,2,서울,서울
DZJD20000818.1.1.664,2,강으네,가서
DZJD20000818.1.1.664,2,또,또
DZJD20000818.1.1.664,2,물리,물리
DZJD20000818.1.1.664,2,치료도,치료도
DZJD20000818.1.1.664,2,받고,받고
DZJD20000818.1.1.664,2,뭐,뭐
DZJD20000818.1.1.664,2,허라,허라
DZJD20000818.1.1.664,2,해.,해.
DZJD20000818.1.1.665,2,가이가,걔가
DZJD20000818.1.1.665,2,이제도,이제도
DZJD20000818.1.1.665,2,한,한
DZJD20000818.1.1.665,2,번도,번도
DZJD20000818.1.1.665,2,안,안
DZJD20000818.1.1.665,2,와,와
DZJD20000818.1.1.665,2,본,본
DZJD20000818.1.1.665,2,앤데,앤데
DZJD20000818.1.1.666,2,막,막
DZJD20000818.1.1.666,2,이게,이게
DZJD20000818.1.1.666,2,그,그
DZJD20000818.1.1.666,2,손의,손의
DZJD20000818.1.1.666,2,관절이라고,관절이라고
DZJD20000818.1.1.666,2,해야,해야
DZJD20000818.1.1.666,2,되나?,되나?
DZJD20000818.1.1.667,2,막,막
DZJD20000818.1.1.667,2,손가락이,손가락이
DZJD20000818.1.1.667,2,막,막
DZJD20000818.1.1.667,2,좀,좀
DZJD20000818.1.1.667,2,휘어져.,휘어져.
DZJD20000818.1.1.668,1,어어,어어
DZJD20000818.1.1.669,2,검,그럼
DZJD20000818.1.1.669,2,막,막
DZJD20000818.1.1.669,2,그,그
DZJD20000818.1.1.669,2,정도면,정도면
DZJD20000818.1.1.669,2,좀,좀
DZJD20000818.1.1.669,2,우리,우리
DZJD20000818.1.1.669,2,주위에,주위에
DZJD20000818.1.1.669,2,보면,보면
DZJD20000818.1.1.670,2,한,한
DZJD20000818.1.1.670,2,한,한
DZJD20000818.1.1.670,2,육십,육십
DZJD20000818.1.1.670,2,촌의,촌의
DZJD20000818.1.1.670,2,분들은,분들은
DZJD20000818.1.1.670,2,모르는데,모르는데
DZJD20000818.1.1.670,2,한,한
DZJD20000818.1.1.670,2,칠십,칠십
DZJD20000818.1.1.670,2,대,대
DZJD20000818.1.1.670,2,정도,정도
DZJD20000818.1.1.670,2,넘어,넘어
DZJD20000818.1.1.670,2,가야,가야
DZJD20000818.1.1.671,2,좀,좀
DZJD20000818.1.1.671,2,그런,그런
DZJD20000818.1.1.671,2,어르신들이,어르신들이
DZJD20000818.1.1.671,2,봐지지않애?,볼 수 있지 않아?
DZJD20000818.1.1.672,2,헌디,근데
DZJD20000818.1.1.672,2,야이,얘
DZJD20000818.1.1.672,2,우리,우리
DZJD20000818.1.1.672,2,친군데도,친군데도
DZJD20000818.1.1.672,2,그추룩,그렇게
DZJD20000818.1.1.672,2,벌써햄은,벌써하면
DZJD20000818.1.1.673,2,가이는,걔는
DZJD20000818.1.1.673,2,허는,하는
DZJD20000818.1.1.673,2,말이,말이
DZJD20000818.1.1.673,2,뭔주,뭔지
DZJD20000818.1.1.673,2,알아?,알아?
DZJD20000818.1.1.674,1,응,응
DZJD20000818.1.1.675,2,그냥,그냥
DZJD20000818.1.1.675,2,나이,나이
DZJD20000818.1.1.675,2,들어,들어
DZJD20000818.1.1.675,2,가믄,가면
DZJD20000818.1.1.675,2,당연히,당연히
DZJD20000818.1.1.675,2,-이사-,-이사-
DZJD20000818.1.1.675,2,이런,이런
DZJD20000818.1.1.675,2,증세가,증세가
DZJD20000818.1.1.675,2,오는,오는
DZJD20000818.1.1.675,2,거난,거니
DZJD20000818.1.1.676,2,자기는,자기는
DZJD20000818.1.1.676,2,막,막
DZJD20000818.1.1.676,2,그런,그런
DZJD20000818.1.1.676,2,거에,거에
DZJD20000818.1.1.676,2,개의치,개의치
DZJD20000818.1.1.676,2,않으켄,않겠다고
DZJD20000818.1.1.676,2,해.,해.
DZJD20000818.1.1.677,1,아,아
DZJD20000818.1.1.677,1,기?,그래?
DZJD20000818.1.1.678,2,자기네,자기네
DZJD20000818.1.1.678,2,친정,친정
DZJD20000818.1.1.678,2,아버지도,아버지도
DZJD20000818.1.1.678,2,일을,일을
DZJD20000818.1.1.678,2,안,안
DZJD20000818.1.1.678,2,해보고,해보고
DZJD20000818.1.1.678,2,산,산
DZJD20000818.1.1.678,2,사람이랜?,사람이래?
DZJD20000818.1.1.679,1,응,응
DZJD20000818.1.1.680,2,그래신디,그랬는데
DZJD20000818.1.1.680,2,나이,나이
DZJD20000818.1.1.680,2,들어,들어
DZJD20000818.1.1.680,2,가난,가니
DZJD20000818.1.1.681,2,손가락이,손가락이
DZJD20000818.1.1.681,2,좌로,좌로
DZJD20000818.1.1.681,2,휘각*,휘고
DZJD20000818.1.1.681,2,우로도,오른쪽으로도
DZJD20000818.1.1.681,2,휘각*,휘고
DZJD20000818.1.1.681,2,해랜허멍,했다고 하면서
DZJD20000818.1.1.682,2,그런,그런
DZJD20000818.1.1.682,2,그런,그런
DZJD20000818.1.1.682,2,친구도,친구도
DZJD20000818.1.1.682,2,이서.,있어.
DZJD20000818.1.1.683,1,응,응
DZJD20000818.1.1.684,2,자기는,자기는
DZJD20000818.1.1.684,2,이런,이런
DZJD20000818.1.1.684,2,(()),(())
DZJD20000818.1.1.684,2,개의치,개의치
DZJD20000818.1.1.684,2,않으켄허멍,않겠다고 하면서
DZJD20000818.1.1.685,2,이젠,이젠
DZJD20000818.1.1.685,2,그~,그~
DZJD20000818.1.1.686,1,응,응
DZJD20000818.1.1.687,2,약간,약간
DZJD20000818.1.1.687,2,완전,완전
DZJD20000818.1.1.687,2,촌은,촌은
DZJD20000818.1.1.687,2,아니고,아니고
DZJD20000818.1.1.687,2,약간,약간
DZJD20000818.1.1.687,2,도시,도시
DZJD20000818.1.1.687,2,이,이#
DZJD20000818.1.1.688,2,시,시
DZJD20000818.1.1.688,2,약간,약간
DZJD20000818.1.1.688,2,옆에,옆에
DZJD20000818.1.1.688,2,사는디,사는데
DZJD20000818.1.1.688,2,텃밭에,텃밭에
DZJD20000818.1.1.688,2,이제,이제
DZJD20000818.1.1.688,2,막,막
DZJD20000818.1.1.688,2,채소,채소
DZJD20000818.1.1.688,2,갈앙,갈아서
DZJD20000818.1.1.689,2,김치도,김치도
DZJD20000818.1.1.689,2,친구들,친구들
DZJD20000818.1.1.689,2,앞에,앞에
DZJD20000818.1.1.689,2,그냥,그냥
DZJD20000818.1.1.689,2,원가만,원가만
DZJD20000818.1.1.689,2,받아.,받아.
DZJD20000818.1.1.690,2,김치도,김치도
DZJD20000818.1.1.690,2,행,해서
DZJD20000818.1.1.690,2,풀고,풀고
DZJD20000818.1.1.691,2,다,다
DZJD20000818.1.1.691,2,그,그
DZJD20000818.1.1.691,2,저,저
DZJD20000818.1.1.691,2,뭐,뭐
DZJD20000818.1.1.691,2,자기가,자기가
DZJD20000818.1.1.691,2,양념,양념
DZJD20000818.1.1.691,2,다,다
DZJD20000818.1.1.691,2,해.,해.
DZJD20000818.1.1.692,1,어,어
DZJD20000818.1.1.692,1,겡,그래서
DZJD20000818.1.1.692,1,직접,직접
DZJD20000818.1.1.692,1,만들어그네?,만들어서?
DZJD20000818.1.1.693,1,만들어그네,만들어서
DZJD20000818.1.1.693,1,(()),(())
DZJD20000818.1.1.693,1,어,어
DZJD20000818.1.1.694,2,경해네,그래서
DZJD20000818.1.1.694,2,밴드에,밴드에
DZJD20000818.1.1.694,2,올령으네,올려서
DZJD20000818.1.1.694,2,해.,해.
DZJD20000818.1.1.695,2,검,그럼
DZJD20000818.1.1.695,2,우리는,우리는
