outer_id,speaker_id,제주방언,표준어
DZJD20000684.1.1.344,2,좋아할,좋아할
DZJD20000684.1.1.344,2,거,거
DZJD20000684.1.1.344,2,닮아.,같아.
DZJD20000684.1.1.345,2,나는,나는
DZJD20000684.1.1.345,2,고수,고수
DZJD20000684.1.1.345,2,빼서,빼서
DZJD20000684.1.1.345,2,먹으니까,먹으니까
DZJD20000684.1.1.345,2,그냥,그냥
DZJD20000684.1.1.345,2,아이스크림,아이스크림
DZJD20000684.1.1.345,2,같더라고.,같더라고.
DZJD20000684.1.1.345,2,근데,근데
DZJD20000684.1.1.346,2,(()),(())
DZJD20000684.1.1.346,2,사람들은,사람들은
DZJD20000684.1.1.346,2,되게,되게
DZJD20000684.1.1.346,2,독특하고,독특하고
DZJD20000684.1.1.346,2,맛있다고,맛있다고
DZJD20000684.1.1.346,2,하더라고.,하더라고.
DZJD20000684.1.1.347,1,맞아,맞아
DZJD20000684.1.1.347,1,맞아,맞아
DZJD20000684.1.1.347,1,왜냐하면,왜냐하면
DZJD20000684.1.1.347,1,고수가,고수가
DZJD20000684.1.1.347,1,그,그
DZJD20000684.1.1.347,1,특유의,특유의
DZJD20000684.1.1.347,1,향이,향이
DZJD20000684.1.1.347,1,있잖아,있잖아
DZJD20000684.1.1.347,1,이.,#이.
DZJD20000684.1.1.347,1,겅,그렇게
DZJD20000684.1.1.347,1,허니까,하니까
DZJD20000684.1.1.348,1,아,아
DZJD20000684.1.1.348,1,나,나
DZJD20000684.1.1.348,1,그거,그거
DZJD20000684.1.1.348,1,꼭,꼭
DZJD20000684.1.1.348,1,먹어,먹어
DZJD20000684.1.1.348,1,나,나
DZJD20000684.1.1.348,1,대만,대만
DZJD20000684.1.1.348,1,가고,가고
DZJD20000684.1.1.348,1,싶거든.,싶거든.
DZJD20000684.1.1.348,1,근데,근데
DZJD20000684.1.1.348,1,막,막
DZJD20000684.1.1.348,1,덥댄,덥다고
DZJD20000684.1.1.348,1,하더라고.,하더라고.
DZJD20000684.1.1.348,1,엄청,엄청
DZJD20000684.1.1.348,1,덥댄,덥다고
DZJD20000684.1.1.348,1,하더라고.,하더라고.
DZJD20000684.1.1.349,2,아,아
DZJD20000684.1.1.349,2,그,그
DZJD20000684.1.1.349,2,십일,십일
DZJD20000684.1.1.349,2,월에,월에
DZJD20000684.1.1.349,2,갔었거든.,갔었거든.
DZJD20000684.1.1.349,2,그니까,그니까
DZJD20000684.1.1.350,1,괜찮아?,괜찮아?
DZJD20000684.1.1.351,2,(()),(())
DZJD20000684.1.1.351,2,응,응
DZJD20000684.1.1.351,2,쌀쌀핸.,쌀쌀했어.
DZJD20000684.1.1.352,1,아,아
DZJD20000684.1.1.352,1,기?,그래?
DZJD20000684.1.1.352,1,쌀쌀해?,쌀쌀해?
DZJD20000684.1.1.353,2,응.,응.
DZJD20000684.1.1.353,2,거기도,거기도
DZJD20000684.1.1.353,2,계절,계절
DZJD20000684.1.1.353,2,타.,타.
DZJD20000684.1.1.354,1,아,아
DZJD20000684.1.1.354,1,거기도,거기도
DZJD20000684.1.1.354,1,사,사
DZJD20000684.1.1.354,1,사계절,사계절
DZJD20000684.1.1.354,1,있구나,있구나
DZJD20000684.1.1.354,1,이.,#이.
DZJD20000684.1.1.355,2,응.,응.
DZJD20000684.1.1.355,2,근데,근데
DZJD20000684.1.1.355,2,거기,거기
DZJD20000684.1.1.355,2,지금,지금
DZJD20000684.1.1.355,2,십일,십일
DZJD20000684.1.1.355,2,월,월
DZJD20000684.1.1.355,2,잘도,너무
DZJD20000684.1.1.355,2,춥네.,춥네.
DZJD20000684.1.1.356,2,그때,그때
DZJD20000684.1.1.356,2,좀,좀
DZJD20000684.1.1.356,2,수능,수능
DZJD20000684.1.1.356,2,좀,좀
DZJD20000684.1.1.356,2,넘어서,넘어서
DZJD20000684.1.1.356,2,갔던,갔던
DZJD20000684.1.1.356,2,것,것
DZJD20000684.1.1.356,2,같은데,같은데
DZJD20000684.1.1.356,2,한국은,한국은
DZJD20000684.1.1.356,2,수능,수능
DZJD20000684.1.1.356,2,지나면은,지나면은
DZJD20000684.1.1.356,2,잘도,너무
DZJD20000684.1.1.356,2,막,막
DZJD20000684.1.1.356,2,기온,기온
DZJD20000684.1.1.356,2,완전,완전
DZJD20000684.1.1.357,1,완전,완전
DZJD20000684.1.1.357,1,춥지.,춥지.
DZJD20000684.1.1.357,1,응.,응.
DZJD20000684.1.1.358,2,팔,팔
DZJD20000684.1.1.358,2,도,도
DZJD20000684.1.1.358,2,십,십
DZJD20000684.1.1.358,2,도,도
DZJD20000684.1.1.358,2,이렇게,이렇게
DZJD20000684.1.1.358,2,내려가는데,내려가는데
DZJD20000684.1.1.358,2,거기는,거기는
DZJD20000684.1.1.358,2,한,한
DZJD20000684.1.1.358,2,십오,십오
DZJD20000684.1.1.358,2,도,도
DZJD20000684.1.1.358,2,십육,십육
DZJD20000684.1.1.358,2,도?,도?
DZJD20000684.1.1.359,2,그래서,그래서
DZJD20000684.1.1.359,2,반팔에다가,반팔에다가
DZJD20000684.1.1.359,2,그냥,그냥
DZJD20000684.1.1.359,2,가디건,가디건
DZJD20000684.1.1.359,2,정도,정도
DZJD20000684.1.1.359,2,걸치면,걸치면
DZJD20000684.1.1.360,1,오,오
DZJD20000684.1.1.360,1,좋다,좋다
DZJD20000684.1.1.360,1,좋다.,좋다.
DZJD20000684.1.1.360,1,그러면,그러면
DZJD20000684.1.1.360,1,우리나라,우리나라
DZJD20000684.1.1.360,1,한,한
DZJD20000684.1.1.360,1,초가을,초가을
DZJD20000684.1.1.360,1,날씨,날씨
DZJD20000684.1.1.360,1,이?,#이?
DZJD20000684.1.1.361,2,응.,응.
DZJD20000684.1.1.361,2,그,그
DZJD20000684.1.1.361,2,정도?,정도?
DZJD20000684.1.1.362,1,반팔하고,반팔하고
DZJD20000684.1.1.362,1,가디건이니까,가디건이니까
DZJD20000684.1.1.362,1,초가을.,초가을.
DZJD20000684.1.1.362,1,아,아
DZJD20000684.1.1.362,1,그,그
DZJD20000684.1.1.362,1,날씨,날씨
DZJD20000684.1.1.362,1,딱,딱
DZJD20000684.1.1.362,1,좋아.,좋아.
DZJD20000684.1.1.362,1,그러면,그러면
DZJD20000684.1.1.362,1,십일,십일
DZJD20000684.1.1.362,1,월에,월에
DZJD20000684.1.1.362,1,가야겠다.,가야겠다.
DZJD20000684.1.1.362,1,십일,십일
DZJD20000684.1.1.362,1,월.,월.
DZJD20000684.1.1.363,2,응.,응.
DZJD20000684.1.1.363,2,겨울에,겨울에
DZJD20000684.1.1.363,2,가면,가면
DZJD20000684.1.1.363,2,오히려,오히려
DZJD20000684.1.1.363,2,좋더라고.,좋더라고.
DZJD20000684.1.1.363,2,따뜻해부난,따뜻해서
DZJD20000684.1.1.363,2,이.,#이.
DZJD20000684.1.1.364,2,약간,약간
DZJD20000684.1.1.364,2,그니까,그니까
DZJD20000684.1.1.364,2,추위를,추위를
DZJD20000684.1.1.364,2,피해서,피해서
DZJD20000684.1.1.364,2,도망간,도망간
DZJD20000684.1.1.364,2,느낌?,느낌?
DZJD20000684.1.1.364,2,{laughing},{laughing}
DZJD20000684.1.1.365,1,맞아,맞아
DZJD20000684.1.1.365,1,맞아.,맞아.
DZJD20000684.1.1.365,1,아니,아니
DZJD20000684.1.1.365,1,우리,우리
DZJD20000684.1.1.365,1,엄마가,엄마가
DZJD20000684.1.1.365,1,거기,거기
DZJD20000684.1.1.365,1,갔다와신디,갔다왔는데
DZJD20000684.1.1.365,1,우리,우리
DZJD20000684.1.1.365,1,엄마는,엄마는
DZJD20000684.1.1.365,1,완전,완전
DZJD20000684.1.1.365,1,더울,더울
DZJD20000684.1.1.365,1,때,때
DZJD20000684.1.1.365,1,갔,갔
DZJD20000684.1.1.365,1,갔거든.,갔거든.
DZJD20000684.1.1.366,1,거난,그래서
DZJD20000684.1.1.366,1,갔다,갔다
DZJD20000684.1.1.366,1,온,온
DZJD20000684.1.1.366,1,다음에,다음에
DZJD20000684.1.1.366,1,이,#이
DZJD20000684.1.1.366,1,아이구,아이구
DZJD20000684.1.1.366,1,대만,대만
DZJD20000684.1.1.366,1,더워,더워
DZJD20000684.1.1.366,1,가지고,가지고
DZJD20000684.1.1.366,1,더워,더워
DZJD20000684.1.1.366,1,가지고,가지고
DZJD20000684.1.1.366,1,하이구,하이구
DZJD20000684.1.1.366,1,다시,다시
DZJD20000684.1.1.366,1,갈,갈
DZJD20000684.1.1.366,1,데,데
DZJD20000684.1.1.366,1,못,못
DZJD20000684.1.1.366,1,된다,된다
DZJD20000684.1.1.366,1,막,막
DZJD20000684.1.1.366,1,이래,이래
DZJD20000684.1.1.366,1,가지고,가지고
DZJD20000684.1.1.367,1,나는,나는
DZJD20000684.1.1.367,1,대만이,대만이
DZJD20000684.1.1.367,1,일,일
DZJD20000684.1.1.367,1,년,년
DZJD20000684.1.1.367,1,내내,내내
DZJD20000684.1.1.367,1,더운,더운
DZJD20000684.1.1.367,1,줄,줄
DZJD20000684.1.1.367,1,알아신디,알았는데
DZJD20000684.1.1.367,1,그게,그게
DZJD20000684.1.1.367,1,아니구나,아니구나
DZJD20000684.1.1.367,1,이?,#이?
DZJD20000684.1.1.368,2,응.,응.
DZJD20000684.1.1.368,2,아니,아니
DZJD20000684.1.1.368,2,아니,아니
DZJD20000684.1.1.368,2,아니.,아니.
DZJD20000684.1.1.369,1,음,음
DZJD20000684.1.1.369,1,그러면,그러면
DZJD20000684.1.1.369,1,그때,그때
DZJD20000684.1.1.369,1,가야겠다.,가야겠다.
DZJD20000684.1.1.370,2,내,내
DZJD20000684.1.1.370,2,생각엔,생각엔
DZJD20000684.1.1.370,2,겨울,겨울
DZJD20000684.1.1.370,2,옷을,옷을
DZJD20000684.1.1.370,2,가지고,가지고
DZJD20000684.1.1.370,2,가면,가면
DZJD20000684.1.1.370,2,좀,좀
DZJD20000684.1.1.370,2,더웠을,더웠을
DZJD20000684.1.1.370,2,거,거
DZJD20000684.1.1.370,2,닮아.,같아.
DZJD20000684.1.1.371,1,그니까.,그니까.
DZJD20000684.1.1.371,1,그니까.,그니까.
DZJD20000684.1.1.372,1,수능,수능
DZJD20000684.1.1.372,1,끝낭,끝나서
DZJD20000684.1.1.372,1,가시면은,가시면은
DZJD20000684.1.1.372,1,한,한
DZJD20000684.1.1.372,1,십일,십일
DZJD20000684.1.1.372,1,월,월
DZJD20000684.1.1.372,1,며칠에,며칠에
DZJD20000684.1.1.372,1,간,간
DZJD20000684.1.1.372,1,거?,거?
DZJD20000684.1.1.373,2,한,한
DZJD20000684.1.1.373,2,이십,이십
DZJD20000684.1.1.373,2,일,일
DZJD20000684.1.1.373,2,이쯤에,이쯤에
DZJD20000684.1.1.373,2,갔던,갔던
DZJD20000684.1.1.373,2,거,거
DZJD20000684.1.1.373,2,같은데?,같은데?
DZJD20000684.1.1.373,2,딱,딱
DZJD20000684.1.1.373,2,작년,작년
DZJD20000684.1.1.374,1,그니까.,그니까.
DZJD20000684.1.1.374,1,맞아,맞아
DZJD20000684.1.1.374,1,맞아.,맞아.
DZJD20000684.1.1.374,1,아,아
DZJD20000684.1.1.374,1,그러믄,그러면
DZJD20000684.1.1.374,1,딱,딱
DZJD20000684.1.1.374,1,그때,그때
DZJD20000684.1.1.374,1,가면,가면
DZJD20000684.1.1.374,1,좋겠다,좋겠다
DZJD20000684.1.1.374,1,이.,#이.
DZJD20000684.1.1.374,1,대만은,대만은
DZJD20000684.1.1.374,1,이.,#이.
DZJD20000684.1.1.375,2,응.,응.
DZJD20000684.1.1.376,1,아이,아이
DZJD20000684.1.1.376,1,근데,근데
DZJD20000684.1.1.376,1,코로나,코로나
DZJD20000684.1.1.376,1,때매,때매
DZJD20000684.1.1.376,1,이제,이제
DZJD20000684.1.1.376,1,여행도,여행도
DZJD20000684.1.1.376,1,지금은,지금은
DZJD20000684.1.1.376,1,당분간,당분간
DZJD20000684.1.1.376,1,못,못
DZJD20000684.1.1.376,1,가니까.,가니까.
DZJD20000684.1.1.377,2,아,아
DZJD20000684.1.1.377,2,그니까.,그니까.
DZJD20000684.1.1.377,2,잘도,완전
DZJD20000684.1.1.377,2,서운해부러.,서운해버려.
DZJD20000684.1.1.377,2,{laughing},{laughing}
DZJD20000684.1.1.378,1,맞아,맞아
DZJD20000684.1.1.378,1,맞아.,맞아.
DZJD20000684.1.1.379,1,야,야
DZJD20000684.1.1.379,1,대만,대만
DZJD20000684.1.1.379,1,너무,너무
DZJD20000684.1.1.379,1,재민.,재밌어.
DZJD20000684.1.1.379,1,또,또
DZJD20000684.1.1.379,1,재밌는,재밌는
DZJD20000684.1.1.379,1,데,데
DZJD20000684.1.1.379,1,뭐,뭐
DZJD20000684.1.1.379,1,이서?,있어?
DZJD20000684.1.1.379,1,대만,대만
DZJD20000684.1.1.379,1,또.,또.
DZJD20000684.1.1.380,2,대만,대만
DZJD20000684.1.1.380,2,또,또
DZJD20000684.1.1.380,2,온천.,온천.
DZJD20000684.1.1.381,1,아,아
DZJD20000684.1.1.381,1,온천.,온천.
DZJD20000684.1.1.382,2,{laughing},{laughing}
DZJD20000684.1.1.382,2,거기,거기
DZJD20000684.1.1.382,2,가,가
DZJD20000684.1.1.382,2,가지고,가지고
DZJD20000684.1.1.382,2,나,나
DZJD20000684.1.1.382,2,삼,삼
DZJD20000684.1.1.382,2,년,년
DZJD20000684.1.1.382,2,젊어졍,젊어져서
DZJD20000684.1.1.382,2,돌앙,돌아
DZJD20000684.1.1.382,2,완.,왔어.
DZJD20000684.1.1.382,2,(웃음),(웃음)
DZJD20000684.1.1.383,1,그니까,그니까
DZJD20000684.1.1.383,1,무사?,왜?
DZJD20000684.1.1.383,1,무사?,왜?
DZJD20000684.1.1.384,2,거기,거기
DZJD20000684.1.1.384,2,일본,일본
DZJD20000684.1.1.384,2,그,그
DZJD20000684.1.1.384,2,왕자인가?,왕자인가?
DZJD20000684.1.1.384,2,그,그
DZJD20000684.1.1.385,1,응.,응.
DZJD20000684.1.1.386,2,그,그
DZJD20000684.1.1.386,2,천황,천황
DZJD20000684.1.1.386,2,천황,천황
DZJD20000684.1.1.386,2,아들?,아들?
DZJD20000684.1.1.386,2,아,아
DZJD20000684.1.1.386,2,아무튼,아무튼
DZJD20000684.1.1.386,2,그,그
DZJD20000684.1.1.386,2,사람이,사람이
DZJD20000684.1.1.386,2,갔다는,갔다는
DZJD20000684.1.1.386,2,그,그
DZJD20000684.1.1.386,2,되게,되게
DZJD20000684.1.1.386,2,유명한,유명한
DZJD20000684.1.1.386,2,그니까,그니까
DZJD20000684.1.1.386,2,원래,원래
DZJD20000684.1.1.386,2,꽃할배,꽃할배
DZJD20000684.1.1.386,2,나왔던,나왔던
DZJD20000684.1.1.386,2,약간,약간
DZJD20000684.1.1.387,1,응.,응.
DZJD20000684.1.1.387,1,꽃할배,꽃할배
DZJD20000684.1.1.387,1,맞아.,맞아.
DZJD20000684.1.1.387,1,꽃할배,꽃할배
DZJD20000684.1.1.387,1,대만,대만
DZJD20000684.1.1.387,1,간,간
DZJD20000684.1.1.387,1,거,거
DZJD20000684.1.1.387,1,나,나
DZJD20000684.1.1.387,1,완전,완전
DZJD20000684.1.1.387,1,다,다
DZJD20000684.1.1.387,1,봔.,봤어.
DZJD20000684.1.1.387,1,나,나
DZJD20000684.1.1.387,1,다,다
DZJD20000684.1.1.387,1,봔.,봤어.
DZJD20000684.1.1.388,2,거기,거기
DZJD20000684.1.1.388,2,((대중)),((대중))
DZJD20000684.1.1.388,2,온천탕을,온천탕을
DZJD20000684.1.1.388,2,갈려고,가려고
DZJD20000684.1.1.388,2,했는데,했는데
DZJD20000684.1.1.389,1,응.,응.
DZJD20000684.1.1.390,2,거기,거기
DZJD20000684.1.1.390,2,가잰,가려고
DZJD20000684.1.1.390,2,하면,하면
DZJD20000684.1.1.390,2,수영복,수영복
DZJD20000684.1.1.390,2,있어야,있어야
DZJD20000684.1.1.390,2,된댄.,된대.
DZJD20000684.1.1.391,2,(()),(())
DZJD20000684.1.1.391,2,안,안
DZJD20000684.1.1.391,2,가져왔고,가져왔고
DZJD20000684.1.1.391,2,거기서,거기서
DZJD20000684.1.1.391,2,사잰,사려고
DZJD20000684.1.1.391,2,하니깐,하니깐
DZJD20000684.1.1.391,2,안,안
DZJD20000684.1.1.391,2,파는,파는
DZJD20000684.1.1.391,2,거.,거.
DZJD20000684.1.1.392,2,계절이,계절이
DZJD20000684.1.1.392,2,십일,십일
DZJD20000684.1.1.392,2,월이라부난.,월이라서.
DZJD20000684.1.1.393,1,맞아,맞아
DZJD20000684.1.1.393,1,맞아.,맞아.
DZJD20000684.1.1.394,2,거기,거기
DZJD20000684.1.1.394,2,앞에서,앞에서
DZJD20000684.1.1.394,2,파는,파는
DZJD20000684.1.1.394,2,수영복,수영복
DZJD20000684.1.1.394,2,너무,너무
DZJD20000684.1.1.394,2,비싸게,비싸게
DZJD20000684.1.1.394,2,팔아부난,팔아서
DZJD20000684.1.1.395,1,너무,너무
DZJD20000684.1.1.395,1,비싸.,비싸.
DZJD20000684.1.1.395,1,그런,그런
DZJD20000684.1.1.395,1,데서,데서
DZJD20000684.1.1.395,1,파는,파는
DZJD20000684.1.1.395,1,거,거
DZJD20000684.1.1.395,1,잘도,완전
DZJD20000684.1.1.395,1,비싸.,비싸.
DZJD20000684.1.1.395,1,완전,완전
DZJD20000684.1.1.395,1,바가지.,바가지.
DZJD20000684.1.1.396,2,근데,근데
DZJD20000684.1.1.396,2,거기,거기
DZJD20000684.1.1.396,2,온천,온천
DZJD20000684.1.1.396,2,다,다
DZJD20000684.1.1.396,2,모아,모아
DZJD20000684.1.1.396,2,놓은,놓은
DZJD20000684.1.1.396,2,그런,그런
DZJD20000684.1.1.396,2,마을이,마을이
DZJD20000684.1.1.396,2,이서.,있어.
DZJD20000684.1.1.397,1,음,음
DZJD20000684.1.1.398,2,나랑,나랑
DZJD20000684.1.1.398,2,&name2&,&name2&
DZJD20000684.1.1.398,2,언니랑,언니랑
DZJD20000684.1.1.398,2,거기,거기
DZJD20000684.1.1.398,2,가,가
DZJD20000684.1.1.398,2,가지고,가지고
DZJD20000684.1.1.399,1,그럼,그럼
DZJD20000684.1.1.399,1,수영복,수영복
DZJD20000684.1.1.399,1,수영복은,수영복은
DZJD20000684.1.1.399,1,꼭,꼭
DZJD20000684.1.1.399,1,가졍,가져
DZJD20000684.1.1.399,1,가야겠다,가야겠다
DZJD20000684.1.1.399,1,이?,#이?
DZJD20000684.1.1.400,2,응,응
DZJD20000684.1.1.400,2,아,아
DZJD20000684.1.1.400,2,거기,거기
DZJD20000684.1.1.400,2,온천,온천
DZJD20000684.1.1.400,2,대중탕,대중탕
DZJD20000684.1.1.400,2,가잰,가려고
DZJD20000684.1.1.400,2,하면,하면
DZJD20000684.1.1.400,2,수영복,수영복
DZJD20000684.1.1.400,2,가져가야,가져가야
DZJD20000684.1.1.400,2,되는디,되는데
DZJD20000684.1.1.401,2,걍,그냥
DZJD20000684.1.1.401,2,다른,다른
DZJD20000684.1.1.401,2,온천,온천
DZJD20000684.1.1.401,2,가잰,가려고
DZJD20000684.1.1.401,2,하면,하면
DZJD20000684.1.1.401,2,안,안
DZJD20000684.1.1.401,2,가져가도,가져가도
DZJD20000684.1.1.401,2,될,될
DZJD20000684.1.1.401,2,거라.,거야.
DZJD20000684.1.1.402,1,거믄,그러면
DZJD20000684.1.1.402,1,거기,거기
DZJD20000684.1.1.402,1,뭐,뭐
DZJD20000684.1.1.402,1,입어?,입어?
DZJD20000684.1.1.403,2,거기,거기
DZJD20000684.1.1.403,2,그냥,그냥
DZJD20000684.1.1.403,2,벗고,벗고
DZJD20000684.1.1.403,2,들어가.,들어가.
DZJD20000684.1.1.403,2,약간,약간
DZJD20000684.1.1.403,2,목욕탕,목욕탕
DZJD20000684.1.1.403,2,같애.,같아.
DZJD20000684.1.1.404,1,아,아
DZJD20000684.1.1.404,1,목욕탕,목욕탕
DZJD20000684.1.1.404,1,목욕탕.,목욕탕.
DZJD20000684.1.1.404,1,아,아
DZJD20000684.1.1.404,1,그냥,그냥
DZJD20000684.1.1.404,1,목욕탕이라고,목욕탕이라고
DZJD20000684.1.1.404,1,생각하면,생각하면
DZJD20000684.1.1.404,1,되고,되고
DZJD20000684.1.1.405,1,약간,약간
DZJD20000684.1.1.405,1,노천탕,노천탕
DZJD20000684.1.1.405,1,같은,같은
DZJD20000684.1.1.405,1,데는,데는
DZJD20000684.1.1.405,1,수영복,수영복
DZJD20000684.1.1.405,1,가졍,가져
DZJD20000684.1.1.405,1,가.,가.
DZJD20000684.1.1.405,1,난,난
DZJD20000684.1.1.405,1,노천탕,노천탕
DZJD20000684.1.1.405,1,가고,가고
DZJD20000684.1.1.405,1,싶어.,싶어.
DZJD20000684.1.1.405,1,노천탕,노천탕
DZJD20000684.1.1.406,2,아,아
DZJD20000684.1.1.406,2,그럼,그럼
DZJD20000684.1.1.406,2,근데,근데
DZJD20000684.1.1.406,2,대신,대신
DZJD20000684.1.1.406,2,거기,거기
DZJD20000684.1.1.406,2,물이,물이
DZJD20000684.1.1.406,2,좀,좀
DZJD20000684.1.1.406,2,더럽댄.,더럽대.
DZJD20000684.1.1.407,1,아,아
DZJD20000684.1.1.407,1,기?,그래?
DZJD20000684.1.1.408,2,(()),(())
DZJD20000684.1.1.409,1,일본,일본
DZJD20000684.1.1.409,1,일본,일본
DZJD20000684.1.1.409,1,나,나
DZJD20000684.1.1.409,1,안,안
DZJD20000684.1.1.409,1,가봤거든.,가봤거든.
DZJD20000684.1.1.409,1,근데,근데
DZJD20000684.1.1.409,1,일본,일본
DZJD20000684.1.1.409,1,가고,가고
DZJD20000684.1.1.409,1,싶은,싶은
DZJD20000684.1.1.409,1,데가,데가
DZJD20000684.1.1.409,1,어디냐면,어디냐면
DZJD20000684.1.1.409,1,그거지,그거지
DZJD20000684.1.1.409,1,북해도,북해도
DZJD20000684.1.1.409,1,있잖아,있잖아
DZJD20000684.1.1.409,1,홋카이도,홋카이도
DZJD20000684.1.1.410,1,거기,거기
DZJD20000684.1.1.410,1,막,막
DZJD20000684.1.1.410,1,눈,눈
DZJD20000684.1.1.410,1,많이,많이
DZJD20000684.1.1.410,1,올,올
DZJD20000684.1.1.410,1,때,때
DZJD20000684.1.1.410,1,너무,너무
DZJD20000684.1.1.410,1,예쁘더라고.,예쁘더라고.
DZJD20000684.1.1.410,1,겡,그래서
DZJD20000684.1.1.410,1,눈,눈
DZJD20000684.1.1.410,1,온,온
DZJD20000684.1.1.410,1,데서,데서
DZJD20000684.1.1.410,1,이렇게,이렇게
DZJD20000684.1.1.410,1,노천탕에서,노천탕에서
DZJD20000684.1.1.410,1,온천하는,온천하는
DZJD20000684.1.1.410,1,거.,거.
DZJD20000684.1.1.411,1,나,나
DZJD20000684.1.1.411,1,그게,그게
DZJD20000684.1.1.411,1,꿈이거든.,꿈이거든.
DZJD20000684.1.1.411,1,그게,그게
DZJD20000684.1.1.411,1,버킷리스트,버킷리스트
DZJD20000684.1.1.411,1,중에,중에
DZJD20000684.1.1.411,1,하나거든,하나거든
DZJD20000684.1.1.411,1,이.,#이.
DZJD20000684.1.1.412,1,겅,그렇게
DZJD20000684.1.1.412,1,행으넹,해서
DZJD20000684.1.1.412,1,나는,나는
DZJD20000684.1.1.412,1,거기,거기
DZJD20000684.1.1.412,1,가고,가고
DZJD20000684.1.1.412,1,싶어.,싶어.
DZJD20000684.1.1.412,1,일본,일본
DZJD20000684.1.1.412,1,홋카이도,홋카이도
DZJD20000684.1.1.412,1,거기,거기
DZJD20000684.1.1.412,1,눈,눈
DZJD20000684.1.1.412,1,완전,완전
DZJD20000684.1.1.412,1,많이,많이
DZJD20000684.1.1.412,1,온댄,온대
DZJD20000684.1.1.412,1,막.,막.
DZJD20000684.1.1.413,1,난,난
DZJD20000684.1.1.413,1,추운,추운
DZJD20000684.1.1.413,1,거,거
DZJD20000684.1.1.413,1,싫어하긴,싫어하긴
DZJD20000684.1.1.413,1,하는디,하는데
DZJD20000684.1.1.413,1,나,나
DZJD20000684.1.1.413,1,눈은,눈은
DZJD20000684.1.1.413,1,좋아하거든.,좋아하거든.
DZJD20000684.1.1.414,1,그디,거기
DZJD20000684.1.1.414,1,강으넹,가서
DZJD20000684.1.1.415,1,그,그
DZJD20000684.1.1.415,1,야외,야외
DZJD20000684.1.1.415,1,거기,거기
DZJD20000684.1.1.415,1,있잖아,있잖아
DZJD20000684.1.1.415,1,노천,노천
DZJD20000684.1.1.415,1,온천탕에서,온천탕에서
DZJD20000684.1.1.415,1,막,막
DZJD20000684.1.1.415,1,눈,눈
DZJD20000684.1.1.415,1,막,막
DZJD20000684.1.1.415,1,쌓인,쌓인
DZJD20000684.1.1.415,1,데서,데서
DZJD20000684.1.1.416,1,막,막
DZJD20000684.1.1.416,1,밖에는,밖에는
DZJD20000684.1.1.416,1,막,막
DZJD20000684.1.1.416,1,추운데,추운데
DZJD20000684.1.1.416,1,그,그
DZJD20000684.1.1.416,1,따뜻한,따뜻한
DZJD20000684.1.1.416,1,물,물
DZJD20000684.1.1.416,1,탁,탁
DZJD20000684.1.1.416,1,들어강으넹,들어가서
DZJD20000684.1.1.416,1,있는,있는
DZJD20000684.1.1.416,1,거,거
DZJD20000684.1.1.416,1,있잖아,있잖아
DZJD20000684.1.1.416,1,이.,#이.
DZJD20000684.1.1.416,1,나,나
DZJD20000684.1.1.416,1,그거,그거
DZJD20000684.1.1.416,1,해보고,해보고
DZJD20000684.1.1.416,1,싶어.,싶어.
DZJD20000684.1.1.417,2,아,아
DZJD20000684.1.1.417,2,좋지.,좋지.
DZJD20000684.1.1.417,2,그래가지고,그래가지고
DZJD20000684.1.1.417,2,하여튼,하여튼
DZJD20000684.1.1.417,2,거기,거기
DZJD20000684.1.1.417,2,막,막
DZJD20000684.1.1.417,2,뭐지?,뭐지?
DZJD20000684.1.1.418,2,나,나
DZJD20000684.1.1.418,2,갔던,갔던
DZJD20000684.1.1.418,2,데는,데는
DZJD20000684.1.1.418,2,막,막
DZJD20000684.1.1.418,2,좀,좀
DZJD20000684.1.1.418,2,진짜,진짜
DZJD20000684.1.1.418,2,건강에,건강에
DZJD20000684.1.1.418,2,좋은,좋은
DZJD20000684.1.1.418,2,그런,그런
DZJD20000684.1.1.418,2,약간,약간
DZJD20000684.1.1.418,2,목욕탕,목욕탕
DZJD20000684.1.1.418,2,되게,되게
DZJD20000684.1.1.418,2,작았는데,작았는데
DZJD20000684.1.1.418,2,사람들,사람들
DZJD20000684.1.1.418,2,좀,좀
DZJD20000684.1.1.418,2,많고,많고
DZJD20000684.1.1.419,1,응,응
DZJD20000684.1.1.420,2,근데,근데
DZJD20000684.1.1.420,2,거기,거기
DZJD20000684.1.1.420,2,막,막
DZJD20000684.1.1.420,2,유황이,유황이
DZJD20000684.1.1.420,2,들어있댄.,들어있대.
DZJD20000684.1.1.421,1,아,아
DZJD20000684.1.1.422,2,거기,거기
DZJD20000684.1.1.422,2,앉아,앉아
DZJD20000684.1.1.422,2,있으면은,있으면은
DZJD20000684.1.1.422,2,유황이,유황이
DZJD20000684.1.1.422,2,약간,약간
DZJD20000684.1.1.422,2,근육,근육
DZJD20000684.1.1.422,2,풀어주고,풀어주고
DZJD20000684.1.1.422,2,막,막
DZJD20000684.1.1.422,2,그런댄.,그런대.
DZJD20000684.1.1.422,2,그래가지고,그래가지고
DZJD20000684.1.1.423,1,오,오
DZJD20000684.1.1.424,2,엄청,엄청
DZJD20000684.1.1.424,2,뜨거운,뜨거운
DZJD20000684.1.1.424,2,데,데
DZJD20000684.1.1.424,2,있고,있고
DZJD20000684.1.1.424,2,적당히,적당히
DZJD20000684.1.1.424,2,뜨거운,뜨거운
DZJD20000684.1.1.424,2,데,데
