outer_id,speaker_id,제주방언,표준어
DZJD20000843.1.1.632,2,말일,말일
DZJD20000843.1.1.632,2,수,수
DZJD20000843.1.1.632,2,인.,있어.
DZJD20000843.1.1.633,2,진짜,진짜
DZJD20000843.1.1.633,2,맞는,맞는
DZJD20000843.1.1.633,2,말일,말일
DZJD20000843.1.1.633,2,수,수
DZJD20000843.1.1.633,2,있어요.,있어요.
DZJD20000843.1.1.634,2,이거,이거
DZJD20000843.1.1.634,2,진짜,진짜
DZJD20000843.1.1.634,2,어,어
DZJD20000843.1.1.635,2,귤,귤
DZJD20000843.1.1.635,2,어,어
DZJD20000843.1.1.636,2,있을,있을
DZJD20000843.1.1.636,2,수,수
DZJD20000843.1.1.636,2,있는,있는
DZJD20000843.1.1.636,2,일이에요.,일이에요.
DZJD20000843.1.1.637,1,{laughing},{laughing}
DZJD20000843.1.1.638,2,왜냐하면,왜냐하면
DZJD20000843.1.1.638,2,왜냐하면,왜냐하면
DZJD20000843.1.1.638,2,그,그
DZJD20000843.1.1.638,2,제주,제주
DZJD20000843.1.1.638,2,식당들만,식당들만
DZJD20000843.1.1.638,2,가도,가도
DZJD20000843.1.1.639,2,어떤,어떤
DZJD20000843.1.1.639,2,그냥,그냥
DZJD20000843.1.1.639,2,막,막
DZJD20000843.1.1.640,2,식당들?,식당들?
DZJD20000843.1.1.641,2,뭐,뭐
DZJD20000843.1.1.641,2,미용실,미용실
DZJD20000843.1.1.642,2,막,막
DZJD20000843.1.1.642,2,그런,그런
DZJD20000843.1.1.642,2,데만,데만
DZJD20000843.1.1.642,2,가도,가도
DZJD20000843.1.1.643,2,옆,옆
DZJD20000843.1.1.643,2,앞에,앞에
DZJD20000843.1.1.643,2,노란,노란
DZJD20000843.1.1.643,2,컨테이너박스,컨테이너박스
DZJD20000843.1.1.644,2,컨테이너로,컨테이너로
DZJD20000843.1.1.644,2,이렇게,이렇게
DZJD20000843.1.1.644,2,해가지고,해가지고
DZJD20000843.1.1.645,2,귤,귤
DZJD20000843.1.1.645,2,가득,가득
DZJD20000843.1.1.645,2,담아가지고,담아가지고
DZJD20000843.1.1.645,2,야,야
DZJD20000843.1.1.645,2,뭐,뭐
DZJD20000843.1.1.646,2,먹으,먹으
DZJD20000843.1.1.646,2,먹고,먹고
DZJD20000843.1.1.646,2,가라고,가라고
DZJD20000843.1.1.647,2,이런,이런
DZJD20000843.1.1.647,2,것도,것도
DZJD20000843.1.1.647,2,엄청,엄청
DZJD20000843.1.1.647,2,그런,그런
DZJD20000843.1.1.647,2,데,데
DZJD20000843.1.1.647,2,진짜,진짜
DZJD20000843.1.1.647,2,많아요.,많아요.
DZJD20000843.1.1.648,2,그래서,그래서
DZJD20000843.1.1.648,2,막,막
DZJD20000843.1.1.648,2,그,그
DZJD20000843.1.1.648,2,그,그
DZJD20000843.1.1.648,2,동생이,동생이
DZJD20000843.1.1.649,2,그럼,그럼
DZJD20000843.1.1.649,2,언니,언니
DZJD20000843.1.1.649,2,언니네는,언니네는
DZJD20000843.1.1.649,2,언니네는,언니네는
DZJD20000843.1.1.650,2,뭐,뭐
DZJD20000843.1.1.650,2,귤,귤
DZJD20000843.1.1.650,2,안,안
DZJD20000843.1.1.650,2,사먹어?,사먹어?
DZJD20000843.1.1.651,2,막,막
DZJD20000843.1.1.651,2,이러는,이러는
DZJD20000843.1.1.651,2,거?,거야?
DZJD20000843.1.1.652,2,그래서,그래서
DZJD20000843.1.1.653,1,{laughing},{laughing}
DZJD20000843.1.1.654,2,솔직히,솔직히
DZJD20000843.1.1.654,2,나는,나는
DZJD20000843.1.1.654,2,이해가,이해가
DZJD20000843.1.1.654,2,안,안
DZJD20000843.1.1.654,2,가는,가는
DZJD20000843.1.1.654,2,거지.,거지.
DZJD20000843.1.1.655,2,왜,왜
DZJD20000843.1.1.655,2,귤을,귤을
DZJD20000843.1.1.655,2,왜,왜
DZJD20000843.1.1.655,2,사먹지?,사먹지?
DZJD20000843.1.1.656,2,내,내
DZJD20000843.1.1.656,2,상식에서,상식에서
DZJD20000843.1.1.656,2,이해가,이해가
DZJD20000843.1.1.656,2,안,안
DZJD20000843.1.1.656,2,가.,가.
DZJD20000843.1.1.657,2,왜,왜
DZJD20000843.1.1.657,2,사먹지,사먹지
DZJD20000843.1.1.657,2,귤을?,귤을?
DZJD20000843.1.1.658,2,삼백육십오,삼백육십오
DZJD20000843.1.1.658,2,일,일
DZJD20000843.1.1.658,2,집에,집에
DZJD20000843.1.1.658,2,귤이,귤이
DZJD20000843.1.1.658,2,있는데,있는데
DZJD20000843.1.1.658,2,{laughing},{laughing}
DZJD20000843.1.1.659,2,아,아
DZJD20000843.1.1.659,2,안,안
DZJD20000843.1.1.659,2,사먹는다고,사먹는다고
DZJD20000843.1.1.660,1,맞지.,맞지.
DZJD20000843.1.1.661,1,그리고,그리고
DZJD20000843.1.1.661,1,창고에,창고에
DZJD20000843.1.1.661,1,넣고,넣고
DZJD20000843.1.1.661,1,먹네,먹잖아
DZJD20000843.1.1.661,1,맨날,맨날
DZJD20000843.1.1.662,2,절대,절대
DZJD20000843.1.1.662,2,안,안
DZJD20000843.1.1.662,2,사먹지.,사먹지.
DZJD20000843.1.1.663,2,이러면서,이러면서
DZJD20000843.1.1.664,1,아,아
DZJD20000843.1.1.665,1,(()),(())
DZJD20000843.1.1.665,1,해,해
DZJD20000843.1.1.665,1,먹고,먹고
DZJD20000843.1.1.665,1,그냥도,그냥도
DZJD20000843.1.1.665,1,먹고,먹고
DZJD20000843.1.1.666,1,야,야
DZJD20000843.1.1.666,1,너무,너무
DZJD20000843.1.1.666,1,많아가지고,많아서
DZJD20000843.1.1.667,1,야,야
DZJD20000843.1.1.667,1,썩어나가,썩어나가
DZJD20000843.1.1.667,1,썩어나가는,썩어나가는
DZJD20000843.1.1.667,1,것도,것도
DZJD20000843.1.1.667,1,있는데,있는데
DZJD20000843.1.1.668,2,{laughing},{laughing}
DZJD20000843.1.1.668,2,(()),(())
DZJD20000843.1.1.668,2,썩은,썩은
DZJD20000843.1.1.668,2,귤이,귤이
DZJD20000843.1.1.668,2,많지,많지
DZJD20000843.1.1.668,2,썩은,썩은
DZJD20000843.1.1.668,2,귤이.,귤이.
DZJD20000843.1.1.669,1,그,그
DZJD20000843.1.1.669,1,특유의,특유의
DZJD20000843.1.1.669,1,그,그
DZJD20000843.1.1.669,1,그,그
DZJD20000843.1.1.669,1,날,날
DZJD20000843.1.1.669,1,그,그
DZJD20000843.1.1.669,1,초록색,초록색
DZJD20000843.1.1.669,1,날리는,날리는
DZJD20000843.1.1.669,1,거,거
DZJD20000843.1.1.669,1,{laughing},{laughing}
DZJD20000843.1.1.670,2,내가,내가
DZJD20000843.1.1.670,2,예전에도,예전에도
DZJD20000843.1.1.670,2,그,그
DZJD20000843.1.1.670,2,서울에서,서울에서
DZJD20000843.1.1.671,2,그,그
DZJD20000843.1.1.671,2,친구랑,친구랑
DZJD20000843.1.1.671,2,같이,같이
DZJD20000843.1.1.671,2,산,산
DZJD20000843.1.1.671,2,적이,적이
DZJD20000843.1.1.671,2,있었거든?,있었거든?
DZJD20000843.1.1.672,2,근데,근데
DZJD20000843.1.1.672,2,이제,이제
DZJD20000843.1.1.672,2,걔,걔
DZJD20000843.1.1.672,2,그,그
DZJD20000843.1.1.672,2,친구도,친구도
DZJD20000843.1.1.672,2,제주,제주
DZJD20000843.1.1.672,2,아이고,아이고
DZJD20000843.1.1.673,2,나도,나도
DZJD20000843.1.1.673,2,제주니깐,제주니깐
DZJD20000843.1.1.674,2,두,두
DZJD20000843.1.1.674,2,부모님이,부모님이
DZJD20000843.1.1.675,1,{laughing},{laughing}
DZJD20000843.1.1.676,2,둘,둘
DZJD20000843.1.1.676,2,다,다
DZJD20000843.1.1.676,2,귤을,귤을
DZJD20000843.1.1.676,2,귤을,귤을
DZJD20000843.1.1.676,2,{laughing},{laughing}
DZJD20000843.1.1.677,2,귤을,귤을
DZJD20000843.1.1.677,2,있잖아,있잖아
DZJD20000843.1.1.677,2,진짜,진짜
DZJD20000843.1.1.677,2,뭐,뭐
DZJD20000843.1.1.678,2,이만한,이만한
DZJD20000843.1.1.678,2,막,막
DZJD20000843.1.1.678,2,한,한
DZJD20000843.1.1.678,2,이십,이십
DZJD20000843.1.1.678,2,키로씩,키로씩
DZJD20000843.1.1.679,2,두,두
DZJD20000843.1.1.679,2,분,분
DZJD20000843.1.1.679,2,다,다
DZJD20000843.1.1.679,2,보내버린,보내버린
DZJD20000843.1.1.679,2,거지,거지
DZJD20000843.1.1.679,2,우리한테.,우리한테.
DZJD20000843.1.1.680,2,먹으라고,먹으라고
DZJD20000843.1.1.680,2,딸들,딸들
DZJD20000843.1.1.680,2,먹으라고,먹으라고
DZJD20000843.1.1.681,1,{laughing},{laughing}
DZJD20000843.1.1.682,2,이제,이제
DZJD20000843.1.1.682,2,걔랑,걔랑
DZJD20000843.1.1.682,2,나랑,나랑
DZJD20000843.1.1.682,2,감당이,감당이
DZJD20000843.1.1.682,2,안돼가지고,안돼서
DZJD20000843.1.1.683,2,왜냐하면,왜냐하면
DZJD20000843.1.1.683,2,우리는,우리는
DZJD20000843.1.1.683,2,이제,이제
DZJD20000843.1.1.684,2,나같은,나같은
DZJD20000843.1.1.684,2,경우는,경우는
DZJD20000843.1.1.684,2,귤을,귤을
DZJD20000843.1.1.684,2,막,막
DZJD20000843.1.1.684,2,그렇게,그렇게
DZJD20000843.1.1.685,2,하루에,하루에
DZJD20000843.1.1.685,2,하나,하나
DZJD20000843.1.1.685,2,하나,하나
DZJD20000843.1.1.685,2,먹을까,먹을까
DZJD20000843.1.1.685,2,말까고,말까고
DZJD20000843.1.1.686,2,걔도,걔도
DZJD20000843.1.1.686,2,뭐,뭐
DZJD20000843.1.1.686,2,많이,많이
DZJD20000843.1.1.686,2,안,안
DZJD20000843.1.1.686,2,먹으니까,먹으니까
DZJD20000843.1.1.687,2,이제,이제
DZJD20000843.1.1.687,2,그,그
DZJD20000843.1.1.687,2,이십,이십
DZJD20000843.1.1.687,2,박스,박스
DZJD20000843.1.1.688,2,그,그
DZJD20000843.1.1.688,2,두,두
DZJD20000843.1.1.688,2,개,개
DZJD20000843.1.1.688,2,다,다
DZJD20000843.1.1.688,2,귤이,귤이
DZJD20000843.1.1.689,2,썩어만,썩어만
DZJD20000843.1.1.689,2,나가니까,나가니까
DZJD20000843.1.1.690,2,아니,아니
DZJD20000843.1.1.690,2,이거,이거
DZJD20000843.1.1.690,2,우리,우리
DZJD20000843.1.1.690,2,못,못
DZJD20000843.1.1.690,2,먹는다,먹는다
DZJD20000843.1.1.690,2,해가지고,해서
DZJD20000843.1.1.690,2,막,막
DZJD20000843.1.1.691,2,그,그
DZJD20000843.1.1.691,2,우리집,우리집
DZJD20000843.1.1.692,2,그,그
DZJD20000843.1.1.693,2,옆에,옆에
DZJD20000843.1.1.693,2,문,문
DZJD20000843.1.1.693,2,옆에다가,옆에다가
DZJD20000843.1.1.694,2,아무나,아무나
DZJD20000843.1.1.694,2,드시라고,드시라고
DZJD20000843.1.1.694,2,{laughing},{laughing}
DZJD20000843.1.1.695,2,붙혀놓고,붙혀놓고
DZJD20000843.1.1.695,2,그랬어,그랬어
DZJD20000843.1.1.695,2,진짜,진짜
DZJD20000843.1.1.695,2,그랬어.,그랬어.
DZJD20000843.1.1.696,2,제발,제발
DZJD20000843.1.1.696,2,드세요.,드세요.
DZJD20000843.1.1.697,1,맞아,맞아
DZJD20000843.1.1.697,1,나,나
DZJD20000843.1.1.697,1,제주도에서,제주도에서
DZJD20000843.1.1.697,1,귤을,귤을
DZJD20000843.1.1.697,1,우리집에서,우리집에서
DZJD20000843.1.1.697,1,보내면,보내면
DZJD20000843.1.1.698,1,한,한
DZJD20000843.1.1.698,1,박스만,박스만
DZJD20000843.1.1.698,1,보내면,보내면
DZJD20000843.1.1.698,1,좋은데,좋은데
DZJD20000843.1.1.699,1,막,막
DZJD20000843.1.1.699,1,세,세
DZJD20000843.1.1.699,1,박스,박스
DZJD20000843.1.1.699,1,네,네
DZJD20000843.1.1.699,1,박스,박스
DZJD20000843.1.1.699,1,보내는거야.,보내는거야.
DZJD20000843.1.1.700,1,내가,내가
DZJD20000843.1.1.700,1,봤을,봤을
DZJD20000843.1.1.700,1,때는,때는
DZJD20000843.1.1.700,1,짬처리,짬처리
DZJD20000843.1.1.700,1,같거든?,같거든?
DZJD20000843.1.1.701,1,우리,우리
DZJD20000843.1.1.701,1,집에서,집에서
DZJD20000843.1.1.701,1,{laughing},{laughing}
DZJD20000843.1.1.702,2,{laughing},{laughing}
DZJD20000843.1.1.703,2,파지,#파지
DZJD20000843.1.1.703,2,{laughing},{laughing}
DZJD20000843.1.1.704,1,나를,나를
DZJD20000843.1.1.704,1,생각해서,생각해서
DZJD20000843.1.1.704,1,보내는게,보내는게
DZJD20000843.1.1.704,1,아니.,아니.
DZJD20000843.1.1.705,1,내가,내가
DZJD20000843.1.1.705,1,보니까,보니까
DZJD20000843.1.1.706,1,그냥,그냥
DZJD20000843.1.1.706,1,어차피,어차피
DZJD20000843.1.1.706,1,썩을꺼니깐,썩을꺼니깐
DZJD20000843.1.1.707,1,쓰레기를,쓰레기를
DZJD20000843.1.1.707,1,보낸다,보낸다
DZJD20000843.1.1.707,1,생각하고,생각하고
DZJD20000843.1.1.708,1,나한테,나한테
DZJD20000843.1.1.708,1,보낸,보낸
DZJD20000843.1.1.708,1,거,거
DZJD20000843.1.1.708,1,닮은디.,닮은디.
DZJD20000843.1.1.709,2,{laughing},{laughing}
DZJD20000843.1.1.710,1,그런데,그런데
DZJD20000843.1.1.710,1,뭐,뭐
DZJD20000843.1.1.710,1,나는,나는
DZJD20000843.1.1.710,1,근데,근데
DZJD20000843.1.1.710,1,그거는,그거는
DZJD20000843.1.1.711,1,육지,육지
DZJD20000843.1.1.711,1,사람들은,사람들은
DZJD20000843.1.1.711,1,또,또
DZJD20000843.1.1.711,1,귤,귤
DZJD20000843.1.1.711,1,좋아하네.,좋아하네.
DZJD20000843.1.1.712,1,그래가지고,그래가지고
DZJD20000843.1.1.713,1,그렇게,그렇게
DZJD20000843.1.1.713,1,오면은,오면은
DZJD20000843.1.1.713,1,뭐,뭐
DZJD20000843.1.1.713,1,보내,보내
DZJD20000843.1.1.713,1,주고,주고
DZJD20000843.1.1.713,1,딴,딴
DZJD20000843.1.1.713,1,사람들한테,사람들한테
DZJD20000843.1.1.713,1,막,막
DZJD20000843.1.1.714,1,낱개로,낱개로
DZJD20000843.1.1.714,1,절대,절대
DZJD20000843.1.1.714,1,안,안
DZJD20000843.1.1.714,1,줘,줘
DZJD20000843.1.1.714,1,나도.,나도.
DZJD20000843.1.1.715,2,나야,나야
DZJD20000843.1.1.715,2,착한,착한
DZJD20000843.1.1.715,2,사람이지.,사람이지.
DZJD20000843.1.1.715,2,{laughing},{laughing}
DZJD20000843.1.1.716,1,박스,박스
DZJD20000843.1.1.716,1,박스로,박스로
DZJD20000843.1.1.716,1,막,막
DZJD20000843.1.1.716,1,이렇게,이렇게
DZJD20000843.1.1.716,1,풍덩풍덩,풍덩풍덩
DZJD20000843.1.1.716,1,주면,주면
DZJD20000843.1.1.717,1,어,어
DZJD20000843.1.1.717,1,이렇게,이렇게
DZJD20000843.1.1.717,1,많이,많이
DZJD20000843.1.1.717,1,줘도,줘도
DZJD20000843.1.1.717,1,돼요?,돼요?
DZJD20000843.1.1.718,1,육지사람들,육지사람들
DZJD20000843.1.1.718,1,{laughing},{laughing}
DZJD20000843.1.1.719,2,맞아,맞아
DZJD20000843.1.1.720,1,속으로는,속으로는
DZJD20000843.1.1.720,1,이제,이제
DZJD20000843.1.1.720,1,짬,짬
DZJD20000843.1.1.720,1,처리다.,처리다.
DZJD20000843.1.1.721,2,{laughing},{laughing}
DZJD20000843.1.1.722,2,나는,나는
DZJD20000843.1.1.722,2,착한,착한
DZJD20000843.1.1.722,2,타이틀,타이틀
DZJD20000843.1.1.722,2,얻고.,얻고.
DZJD20000843.1.1.722,2,{laughing},{laughing}
DZJD20000843.1.1.723,1,그러니까,그러니까
DZJD20000843.1.1.724,1,귤,귤
DZJD20000843.1.1.724,1,에피소드,에피소드
DZJD20000843.1.1.724,1,너무,너무
DZJD20000843.1.1.724,1,웃긴,웃긴
DZJD20000843.1.1.724,1,거,거
DZJD20000843.1.1.724,1,같애.,같아.
DZJD20000843.1.1.725,1,아니,아니
DZJD20000843.1.1.725,1,그런데,그런데
DZJD20000843.1.1.725,1,진짜,진짜
DZJD20000843.1.1.725,1,육지,육지
DZJD20000843.1.1.725,1,사람들은,사람들은
DZJD20000843.1.1.725,1,제주도,제주도
DZJD20000843.1.1.725,1,사람들이,사람들이
DZJD20000843.1.1.725,1,다,다
DZJD20000843.1.1.726,1,귤,귤
DZJD20000843.1.1.726,1,농,농
DZJD20000843.1.1.726,1,귤,귤
DZJD20000843.1.1.726,1,과수원,과수원
DZJD20000843.1.1.726,1,하는,하는
DZJD20000843.1.1.726,1,줄,줄
DZJD20000843.1.1.726,1,알아.,알아.
DZJD20000843.1.1.727,1,다,다
DZJD20000843.1.1.728,1,그러니까,그러니까
DZJD20000843.1.1.728,1,그렇게,그렇게
DZJD20000843.1.1.728,1,생각을,생각을
DZJD20000843.1.1.728,1,하더라고,하더라고
DZJD20000843.1.1.728,1,생각,생각
DZJD20000843.1.1.729,1,근데,근데
DZJD20000843.1.1.729,1,뭐,뭐
DZJD20000843.1.1.729,1,근데,근데
DZJD20000843.1.1.729,1,사실은,사실은
DZJD20000843.1.1.729,1,하거든,하거든
DZJD20000843.1.1.729,1,우리,우리
DZJD20000843.1.1.729,1,집이,집이
DZJD20000843.1.1.729,1,과수원도,과수원도
DZJD20000843.1.1.729,1,하거든,하거든
DZJD20000843.1.1.730,1,직업은,직업은
DZJD20000843.1.1.730,1,따로있고,따로있고
DZJD20000843.1.1.730,1,부모님,부모님
DZJD20000843.1.1.730,1,{laughing},{laughing}
DZJD20000843.1.1.731,1,부모님,부모님
DZJD20000843.1.1.731,1,직업은,직업은
DZJD20000843.1.1.731,1,따로,따로
DZJD20000843.1.1.731,1,있지만,있지만
DZJD20000843.1.1.732,1,그냥,그냥
DZJD20000843.1.1.732,1,과수원을,과수원을
DZJD20000843.1.1.732,1,갖고있는,갖고있는
DZJD20000843.1.1.732,1,그냥,그냥
DZJD20000843.1.1.732,1,그런,그런
DZJD20000843.1.1.733,2,아니,아니
DZJD20000843.1.1.733,2,근데,근데
DZJD20000843.1.1.733,2,보면,보면
DZJD20000843.1.1.734,2,서울,서울
DZJD20000843.1.1.734,2,사람들이나,사람들이나
DZJD20000843.1.1.734,2,뭐,뭐
DZJD20000843.1.1.734,2,다른,다른
DZJD20000843.1.1.734,2,지역,지역
DZJD20000843.1.1.734,2,사람들,사람들
DZJD20000843.1.1.735,2,친해진,친해진
DZJD20000843.1.1.735,2,사람들이,사람들이
DZJD20000843.1.1.735,2,하는,하는
DZJD20000843.1.1.735,2,말,말
DZJD20000843.1.1.735,2,뭐,뭐
DZJD20000843.1.1.735,2,있나면,있나면
DZJD20000843.1.1.736,2,맨날,맨날
DZJD20000843.1.1.736,2,나한테,나한테
DZJD20000843.1.1.736,2,하는,하는
DZJD20000843.1.1.736,2,말이,말이
DZJD20000843.1.1.737,2,진짜,진짜
DZJD20000843.1.1.738,2,제주,제주
DZJD20000843.1.1.738,2,사는,사는
DZJD20000843.1.1.738,2,사람들은,사람들은
DZJD20000843.1.1.738,2,맨날,맨날
DZJD20000843.1.1.738,2,듣겠지만,듣겠지만
DZJD20000843.1.1.739,2,맨날,맨날
DZJD20000843.1.1.739,2,그,그
DZJD20000843.1.1.739,2,이,이
DZJD20000843.1.1.739,2,말,말
DZJD20000843.1.1.739,2,진짜,진짜
DZJD20000843.1.1.739,2,막,막
DZJD20000843.1.1.740,2,그러면,그러면
DZJD20000843.1.1.740,2,혹시,혹시
DZJD20000843.1.1.740,2,너네,너네
DZJD20000843.1.1.740,2,할머니,할머니
DZJD20000843.1.1.740,2,물질,물질
DZJD20000843.1.1.740,2,하셔?,하셔?
DZJD20000843.1.1.740,2,{laughing},{laughing}
DZJD20000843.1.1.741,2,그리고,그리고
DZJD20000843.1.1.742,1,맞아,맞아
DZJD20000843.1.1.742,1,맞아,맞아
DZJD20000843.1.1.743,2,너네,너네
DZJD20000843.1.1.743,2,집,집
DZJD20000843.1.1.743,2,너네,너네
DZJD20000843.1.1.743,2,집,집
DZJD20000843.1.1.743,2,{laughing},{laughing}
DZJD20000843.1.1.744,2,야,야
DZJD20000843.1.1.744,2,너네,너네
DZJD20000843.1.1.744,2,그럼,그럼
DZJD20000843.1.1.744,2,길에,길에
DZJD20000843.1.1.744,2,말,말
DZJD20000843.1.1.744,2,{laughing},{laughing}
DZJD20000843.1.1.745,2,말,말
DZJD20000843.1.1.745,2,타,타
DZJD20000843.1.1.745,2,말,말
DZJD20000843.1.1.745,2,뭐,뭐
DZJD20000843.1.1.745,2,말,말
DZJD20000843.1.1.745,2,각,각
DZJD20000843.1.1.745,2,기어,기어
DZJD20000843.1.1.745,2,뭐,뭐
DZJD20000843.1.1.746,2,지나가냐,지나가냐
DZJD20000843.1.1.747,2,말,말
DZJD20000843.1.1.747,2,지나가냐.,지나가냐.
DZJD20000843.1.1.748,2,또,또
DZJD20000843.1.1.748,2,뭐,뭐
DZJD20000843.1.1.748,2,있지?,있지?
DZJD20000843.1.1.749,2,뭐,뭐
DZJD20000843.1.1.750,2,아,아
DZJD20000843.1.1.750,2,귤,귤
DZJD20000843.1.1.750,2,그것도,그것도
DZJD20000843.1.1.750,2,귤,귤
DZJD20000843.1.1.750,2,있냐,있냐
DZJD20000843.1.1.750,2,뭐하냐,뭐하냐
DZJD20000843.1.1.751,2,와,와
DZJD20000843.1.1.751,2,진짜,진짜
DZJD20000843.1.1.751,2,제발,제발
DZJD20000843.1.1.751,2,그만,그만
DZJD20000843.1.1.751,2,말해봐,말해봐
DZJD20000843.1.1.751,2,이랬어.,이랬어.
DZJD20000843.1.1.752,2,뭐,뭐
DZJD20000843.1.1.752,2,우리,우리
DZJD20000843.1.1.752,2,할머니가,할머니가
DZJD20000843.1.1.752,2,물질,물질
DZJD20000843.1.1.753,2,엄마,엄마
DZJD20000843.1.1.753,2,아,아
DZJD20000843.1.1.753,2,할머니까지,할머니까지
DZJD20000843.1.1.753,2,괜찮다,괜찮다
DZJD20000843.1.1.753,2,뭐,뭐
DZJD20000843.1.1.753,2,너네,너네
DZJD20000843.1.1.753,2,엄마도,엄마도
DZJD20000843.1.1.753,2,물질하셔?,물질하셔?
DZJD20000843.1.1.754,2,막,막
DZJD20000843.1.1.754,2,이러고,이러고
DZJD20000843.1.1.754,2,막,막
DZJD20000843.1.1.754,2,{laughing},{laughing}
DZJD20000843.1.1.755,2,제주도에,제주도에
DZJD20000843.1.1.755,2,마트,마트
DZJD20000843.1.1.755,2,있어?,있어?
DZJD20000843.1.1.755,2,{laughing},{laughing}
DZJD20000843.1.1.756,1,맞아맞아,맞아맞아
DZJD20000843.1.1.756,1,맥도날드,맥도날드
DZJD20000843.1.1.756,1,이서?,있어?
DZJD20000843.1.1.756,1,{laughing},{laughing}
DZJD20000843.1.1.757,2,맞아,맞아
DZJD20000843.1.1.758,2,아,아
DZJD20000843.1.1.758,2,진짜,진짜
DZJD20000843.1.1.758,2,짜증나,짜증나
DZJD20000843.1.1.759,2,백화점이,백화점이
DZJD20000843.1.1.759,2,있어요.,있어요.
DZJD20000843.1.1.760,2,아,아
DZJD20000843.1.1.760,2,백화점,백화점
DZJD20000843.1.1.760,2,솔직히,솔직히
DZJD20000843.1.1.760,2,없어서,없어서
DZJD20000843.1.1.760,2,뭐라,뭐라
DZJD20000843.1.1.760,2,말을,말을
DZJD20000843.1.1.760,2,못하지만,못하지만
DZJD20000843.1.1.761,1,없어,없어
DZJD20000843.1.1.761,1,백화점,백화점
DZJD20000843.1.1.761,1,없어.,없어.
DZJD20000843.1.1.761,1,{laughing},{laughing}
DZJD20000843.1.1.762,1,그것는,그것는
DZJD20000843.1.1.762,1,반박불가.,반박불가.
DZJD20000843.1.1.763,2,백화점,백화점
DZJD20000843.1.1.764,2,어쩔수,어쩔수
DZJD20000843.1.1.764,2,없지만,없지만
DZJD20000843.1.1.765,1,아니,아니
DZJD20000843.1.1.765,1,그런데,그런데
DZJD20000843.1.1.765,1,우리,우리
DZJD20000843.1.1.765,1,어릴,어릴
DZJD20000843.1.1.765,1,때,때
DZJD20000843.1.1.765,1,백화점,백화점
DZJD20000843.1.1.765,1,이선.,있었어.
DZJD20000843.1.1.766,1,백화점,백화점
DZJD20000843.1.1.766,1,이섰는데,있었는데
DZJD20000843.1.1.766,1,이,#이
DZJD20000843.1.1.767,1,그,그
DZJD20000843.1.1.767,1,망해부난이,망해서
DZJD20000843.1.1.768,2,금강,금강
DZJD20000843.1.1.768,2,금강,금강
DZJD20000843.1.1.768,2,제약인가,제약인가
DZJD20000843.1.1.768,2,뭐,뭐
DZJD20000843.1.1.768,2,거기요?,거기요?
DZJD20000843.1.1.768,2,{laughing},{laughing}
DZJD20000843.1.1.769,1,그,그
DZJD20000843.1.1.769,1,제원아파트,제원아파트
DZJD20000843.1.1.769,1,쪽,쪽
DZJD20000843.1.1.769,1,알아?,알아?
DZJD20000843.1.1.770,1,제원아파트?,제원아파트?
DZJD20000843.1.1.771,1,어,어
DZJD20000843.1.1.771,1,그쪽에,그쪽에
DZJD20000843.1.1.771,1,원래,원래
DZJD20000843.1.1.771,1,지금은,지금은
DZJD20000843.1.1.772,1,거기에,거기에
DZJD20000843.1.1.772,1,뭐지,뭐지
DZJD20000843.1.1.772,1,막,막
DZJD20000843.1.1.772,1,스타벅스,스타벅스
DZJD20000843.1.1.772,1,들어있고,들어있고
DZJD20000843.1.1.772,1,막,막
DZJD20000843.1.1.773,1,뭐,뭐
DZJD20000843.1.1.773,1,있고,있고
DZJD20000843.1.1.773,1,막,막
DZJD20000843.1.1.773,1,큰,큰
DZJD20000843.1.1.773,1,건물이,건물이
DZJD20000843.1.1.773,1,하나,하나
DZJD20000843.1.1.773,1,있거든?,있거든?
DZJD20000843.1.1.774,1,제원,제원
DZJD20000843.1.1.774,1,아파트,아파트
DZJD20000843.1.1.774,1,앞에?,앞에?
DZJD20000843.1.1.775,1,입구,입구
DZJD20000843.1.1.775,1,쪽에?,쪽에?
DZJD20000843.1.1.776,1,근데,근데
DZJD20000843.1.1.776,1,거기,거기
DZJD20000843.1.1.776,1,원래,원래
DZJD20000843.1.1.776,1,오픈하기로는,오픈하기로는
DZJD20000843.1.1.777,1,그,그
DZJD20000843.1.1.777,1,건물이,건물이
DZJD20000843.1.1.777,1,백화점,백화점
DZJD20000843.1.1.777,1,이연,이였어
DZJD20000843.1.1.777,1,처음에,처음에
DZJD20000843.1.1.778,1,제주도,제주도
DZJD20000843.1.1.778,1,최초,최초
DZJD20000843.1.1.778,1,백화점,백화점
DZJD20000843.1.1.778,1,이어신디,이었는데
DZJD20000843.1.1.779,1,진짜,진짜
DZJD20000843.1.1.779,1,몇,몇
DZJD20000843.1.1.779,1,년,년
DZJD20000843.1.1.779,1,안돼서,안돼서
DZJD20000843.1.1.779,1,망해가지고이,망해서
DZJD20000843.1.1.780,2,아,아
DZJD20000843.1.1.781,2,아,아
DZJD20000843.1.1.781,2,있기는,있기는
DZJD20000843.1.1.781,2,있었구나,있었구나
DZJD20000843.1.1.782,1,있긴,있긴
DZJD20000843.1.1.782,1,이선.,있언.
DZJD20000843.1.1.783,1,그쪽에,그쪽에
DZJD20000843.1.1.783,1,백화점,백화점
DZJD20000843.1.1.783,1,이서신디,있었는데
DZJD20000843.1.1.783,1,망했지.,망했지.
