outer_id,speaker_id,제주방언,표준어
DZJD20000884.1.1.678,1,구,구
DZJD20000884.1.1.678,1,아니야,아니야
DZJD20000884.1.1.679,1,해그넹,해서
DZJD20000884.1.1.679,1,딱,딱
DZJD20000884.1.1.679,1,해봐,해봐
DZJD20000884.1.1.679,1,(()),(())
DZJD20000884.1.1.680,1,안녕하십니까,안녕하십니까
DZJD20000884.1.1.680,1,영,그렇게
DZJD20000884.1.1.680,1,행,해서
DZJD20000884.1.1.680,1,시작해신디,시작했는데
DZJD20000884.1.1.680,1,다시,다시
DZJD20000884.1.1.680,1,하랜,하래
DZJD20000884.1.1.681,1,안녕하십니까,안녕하십니까
DZJD20000884.1.1.681,1,계속,계속
DZJD20000884.1.1.681,1,했는데,했는데
DZJD20000884.1.1.682,1,인사에,인사에
DZJD20000884.1.1.682,1,각도가,각도가
DZJD20000884.1.1.682,1,문제라고,문제라고
DZJD20000884.1.1.682,1,인사,인사
DZJD20000884.1.1.682,1,더,더
DZJD20000884.1.1.682,1,이제,이제
DZJD20000884.1.1.682,1,팍,팍
DZJD20000884.1.1.682,1,숙여서,숙여서
DZJD20000884.1.1.682,1,하라고,하라고
DZJD20000884.1.1.682,1,막,막
DZJD20000884.1.1.682,1,하멍,하면서
DZJD20000884.1.1.683,1,막,막
DZJD20000884.1.1.683,1,태어나서,태어나서
DZJD20000884.1.1.683,1,와,와
DZJD20000884.1.1.683,1,나,나
DZJD20000884.1.1.683,1,인사,인사
DZJD20000884.1.1.684,1,각도,각도
DZJD20000884.1.1.684,1,때문에,때문에
DZJD20000884.1.1.684,1,까여본,혼나본
DZJD20000884.1.1.684,1,건,건
DZJD20000884.1.1.684,1,나,나
DZJD20000884.1.1.684,1,처음이랜,처음이라고
DZJD20000884.1.1.684,1,하멍,하면서
DZJD20000884.1.1.685,1,{laughing},{laughing}
DZJD20000884.1.1.685,1,안녕하십니까,안녕하십니까
DZJD20000884.1.1.685,1,하면서,하면서
DZJD20000884.1.1.685,1,막,막
DZJD20000884.1.1.686,1,연기전공,연기전공
DZJD20000884.1.1.686,1,뭐,뭐
DZJD20000884.1.1.686,1,몇,몇
DZJD20000884.1.1.686,1,기,기
DZJD20000884.1.1.686,1,뭐,뭐
DZJD20000884.1.1.686,1,누굽니다,누굽니다
