outer_id,speaker_id,제주방언,표준어
DZJD20000901.1.1.457,1,곳을,곳을
DZJD20000901.1.1.457,1,찾지,찾지
DZJD20000901.1.1.457,1,못하니까,못하니까
DZJD20000901.1.1.457,1,이제,이제
DZJD20000901.1.1.457,1,어떤,어떤
DZJD20000901.1.1.457,1,아주머니한테,아주머니한테
DZJD20000901.1.1.458,1,여기에,여기에
DZJD20000901.1.1.458,1,할라봉,할라봉
DZJD20000901.1.1.458,1,어디,어디
DZJD20000901.1.1.458,1,파람수깡 ,팔아요
DZJD20000901.1.1.458,1,이렇게,이렇게
DZJD20000901.1.1.458,1,물어봤는데,물어봤는데
DZJD20000901.1.1.459,1,그,그
DZJD20000901.1.1.459,1,아줌마가,아줌마가
DZJD20000901.1.1.459,1,여기,여기
DZJD20000901.1.1.459,1,안,안
DZJD20000901.1.1.459,1,팔암수다 ,안팔아요
DZJD20000901.1.1.459,1,이런,이런
DZJD20000901.1.1.459,1,식으로,식으로
DZJD20000901.1.1.459,1,되게,되게
DZJD20000901.1.1.459,1,쫌,쫌
DZJD20000901.1.1.459,1,되게,되게
DZJD20000901.1.1.459,1,단호하게,단호하게
DZJD20000901.1.1.459,1,얘기,얘기
DZJD20000901.1.1.459,1,했었잖아,했었잖아
DZJD20000901.1.1.460,1,그런데,그런데
DZJD20000901.1.1.460,1,범댕이가,범댕이가
DZJD20000901.1.1.460,1,되게,되게
DZJD20000901.1.1.460,1,그거에,그거에
DZJD20000901.1.1.460,1,좀,좀
DZJD20000901.1.1.460,1,기분,기분
DZJD20000901.1.1.460,1,나빠할,나빠할
DZJD20000901.1.1.460,1,수도,수도
DZJD20000901.1.1.460,1,있는데,있는데
DZJD20000901.1.1.460,1,되게,되게
DZJD20000901.1.1.460,1,좀,좀
DZJD20000901.1.1.461,1,아주머니,아주머니
DZJD20000901.1.1.461,1,뭐,뭐
DZJD20000901.1.1.461,1,내가,내가
DZJD20000901.1.1.461,1,이런,이런
DZJD20000901.1.1.461,1,거,거
DZJD20000901.1.1.461,1,물어볼,물어볼
DZJD20000901.1.1.461,1,수도,수도
DZJD20000901.1.1.461,1,있는거,있는거
DZJD20000901.1.1.461,1,아니우꽝 ,아니예요
DZJD20000901.1.1.461,1,하면서,하면서
DZJD20000901.1.1.462,1,지금,지금
DZJD20000901.1.1.462,1,이렇게,이렇게
DZJD20000901.1.1.462,1,유하게,유하게
DZJD20000901.1.1.462,1,얘기하니까,얘기하니까
DZJD20000901.1.1.462,1,그때쯤에,그때쯤에
DZJD20000901.1.1.462,1,범댕이가,범댕이가
DZJD20000901.1.1.462,1,진짜,진짜
DZJD20000901.1.1.462,1,성격이,성격이
DZJD20000901.1.1.462,1,좋다,좋다
DZJD20000901.1.1.462,1,이렇게,이렇게
DZJD20000901.1.1.462,1,생각했었거든,생각했었거든
DZJD20000901.1.1.463,1,내가,내가
DZJD20000901.1.1.463,1,만약에,만약에
DZJD20000901.1.1.463,1,그런,그런
DZJD20000901.1.1.463,1,상황이었으면,상황이었으면
DZJD20000901.1.1.463,1,난,난
DZJD20000901.1.1.463,1,좀,좀
DZJD20000901.1.1.463,1,약간,약간
DZJD20000901.1.1.464,1,아,아
DZJD20000901.1.1.464,1,저,저
DZJD20000901.1.1.464,1,아줌마,아줌마
DZJD20000901.1.1.464,1,뭐랜 ,뭐라고
DZJD20000901.1.1.464,1,뭐랜골맨,뭐라고하니
DZJD20000901.1.1.464,1,하면서,하면서
DZJD20000901.1.1.464,1,좀,좀
DZJD20000901.1.1.464,1,약간,약간
DZJD20000901.1.1.464,1,기분,기분
DZJD20000901.1.1.464,1,나쁠,나쁠
DZJD20000901.1.1.464,1,수도,수도
DZJD20000901.1.1.464,1,있는데,있는데
DZJD20000901.1.1.465,1,범댕이는,범댕이는
DZJD20000901.1.1.465,1,좀,좀
DZJD20000901.1.1.465,1,약간,약간
DZJD20000901.1.1.465,1,그런,그런
DZJD20000901.1.1.465,1,거를,거를
DZJD20000901.1.1.465,1,되게,되게
DZJD20000901.1.1.465,1,쫌,쫌
DZJD20000901.1.1.465,1,약간,약간
DZJD20000901.1.1.465,1,좋게,좋게
DZJD20000901.1.1.465,1,표현하면서,표현하면서
DZJD20000901.1.1.465,1,말할수,말할수
DZJD20000901.1.1.465,1,있는,있는
DZJD20000901.1.1.465,1,말할,말할
DZJD20000901.1.1.465,1,줄,줄
DZJD20000901.1.1.465,1,아는,아는
DZJD20000901.1.1.465,1,그런,그런
DZJD20000901.1.1.465,1,성격에,성격에
DZJD20000901.1.1.466,1,오라방 ,오빠
DZJD20000901.1.1.466,1,이더라고,이더라고
DZJD20000901.1.1.467,2,음,음
DZJD20000901.1.1.467,2,범댕이?,범댕이?
DZJD20000901.1.1.468,2,나는,나는
DZJD20000901.1.1.468,2,또,또
DZJD20000901.1.1.468,2,그,그
DZJD20000901.1.1.468,2,가족이니까,가족이니까
DZJD20000901.1.1.468,2,잘,잘
DZJD20000901.1.1.468,2,못느끼는디,못느끼는디
DZJD20000901.1.1.469,2,꼭,꼭
DZJD20000901.1.1.469,2,밖에,밖에
DZJD20000901.1.1.469,2,나가면,나가면
DZJD20000901.1.1.469,2,잘,잘
DZJD20000901.1.1.469,2,하긴,하긴
DZJD20000901.1.1.469,2,하더라고,하더라고
DZJD20000901.1.1.470,1,진짜,진짜
DZJD20000901.1.1.470,1,그런,그런
DZJD20000901.1.1.470,1,성격이,성격이
DZJD20000901.1.1.470,1,진짜,진짜
DZJD20000901.1.1.470,1,좋은,좋은
DZJD20000901.1.1.470,1,거,거
DZJD20000901.1.1.470,1,닮아,같아
DZJD20000901.1.1.471,1,그니까,그니까
DZJD20000901.1.1.471,1,여자친구랑,여자친구랑
DZJD20000901.1.1.471,1,더,더
DZJD20000901.1.1.471,1,오래,오래
DZJD20000901.1.1.471,1,사귀고,사귀고
DZJD20000901.1.1.471,1,이러는건,이러는건
DZJD20000901.1.1.471,1,아닌,아닌
DZJD20000901.1.1.471,1,아닐건가?,아닐건가?
DZJD20000901.1.1.472,2,음,음
DZJD20000901.1.1.473,2,그런,그런
DZJD20000901.1.1.473,2,것,것
DZJD20000901.1.1.473,2,같기도,같기도
DZJD20000901.1.1.473,2,하고,하고
DZJD20000901.1.1.473,2,이,#이
DZJD20000901.1.1.474,2,잘해주겠지,잘해주겠지
DZJD20000901.1.1.474,2,뭐,뭐
DZJD20000901.1.1.474,2,여자,여자
DZJD20000901.1.1.474,2,친구한테,친구한테
DZJD20000901.1.1.475,1,음,음
DZJD20000901.1.1.476,1,범댕이는,범댕이는
DZJD20000901.1.1.477,1,범댕이,범댕이
DZJD20000901.1.1.477,1,요즘에,요즘에
DZJD20000901.1.1.477,1,약간,약간
DZJD20000901.1.1.477,1,그런,그런
DZJD20000901.1.1.477,1,성격인거,성격인거
DZJD20000901.1.1.477,1,닮고,같고
DZJD20000901.1.1.477,1,약간,약간
DZJD20000901.1.1.478,1,너는,너는
DZJD20000901.1.1.478,1,뭐,뭐
DZJD20000901.1.1.478,1,우리,우리
DZJD20000901.1.1.478,1,친척들,친척들
DZJD20000901.1.1.478,1,중에서,중에서
DZJD20000901.1.1.478,1,어떤,어떤
DZJD20000901.1.1.478,1,성격,성격
DZJD20000901.1.1.479,1,이,이
DZJD20000901.1.1.479,1,좀,좀
DZJD20000901.1.1.479,1,약간,약간
DZJD20000901.1.1.479,1,너랑,너랑
DZJD20000901.1.1.479,1,잘,잘
DZJD20000901.1.1.479,1,맞는,맞는
DZJD20000901.1.1.479,1,성격의,성격의
DZJD20000901.1.1.479,1,사람인,사람인
DZJD20000901.1.1.479,1,거,거
DZJD20000901.1.1.479,1,닮아?,같아?
DZJD20000901.1.1.480,2,우리,우리
DZJD20000901.1.1.480,2,가족,가족
DZJD20000901.1.1.480,2,중에서?,중에서?
DZJD20000901.1.1.481,2,글쌔,글쌔
DZJD20000901.1.1.482,2,솔직히,솔직히
DZJD20000901.1.1.482,2,요즘,요즘
DZJD20000901.1.1.482,2,친척들이,친척들이
DZJD20000901.1.1.483,2,괸당들이 ,친척들이
DZJD20000901.1.1.483,2,잘,잘
DZJD20000901.1.1.483,2,내려오진,내려오진
DZJD20000901.1.1.483,2,않네 ,않잖아
DZJD20000901.1.1.483,2,제주도에,제주도에
DZJD20000901.1.1.484,1,그축,그축
DZJD20000901.1.1.485,2,근데,근데
DZJD20000901.1.1.485,2,이,이
DZJD20000901.1.1.485,2,그,그
DZJD20000901.1.1.485,2,언니랑은,언니랑은
DZJD20000901.1.1.485,2,그래도,그래도
DZJD20000901.1.1.485,2,가끔씩,가끔씩
DZJD20000901.1.1.485,2,인스타로,인스타로
DZJD20000901.1.1.485,2,안부도,안부도
DZJD20000901.1.1.485,2,묻고,묻고
DZJD20000901.1.1.486,2,이렇게,이렇게
DZJD20000901.1.1.486,2,대화도,대화도
DZJD20000901.1.1.486,2,하니깐,하니깐
DZJD20000901.1.1.487,2,언니랑,언니랑
DZJD20000901.1.1.487,2,얘기,얘기
DZJD20000901.1.1.487,2,할,할
DZJD20000901.1.1.487,2,때,때
DZJD20000901.1.1.487,2,잘,잘
DZJD20000901.1.1.487,2,맞는,맞는
DZJD20000901.1.1.487,2,거,거
DZJD20000901.1.1.487,2,닮아,같아
DZJD20000901.1.1.488,1,게난,그러니까
DZJD20000901.1.1.488,1,이,#이
DZJD20000901.1.1.488,1,나도,나도
DZJD20000901.1.1.488,1,그래,그래
DZJD20000901.1.1.489,2,게난마씀,그러니까
DZJD20000901.1.1.490,1,너는,너는
DZJD20000901.1.1.490,1,엄마도,엄마도
DZJD20000901.1.1.490,1,엄마랑,엄마랑
DZJD20000901.1.1.490,1,전화통화,전화통화
DZJD20000901.1.1.490,1,자주,자주
DZJD20000901.1.1.490,1,하멘?,해?
DZJD20000901.1.1.491,2,막,막
DZJD20000901.1.1.491,2,자주는,자주는
DZJD20000901.1.1.491,2,안하고,안하고
DZJD20000901.1.1.492,2,한,한
DZJD20000901.1.1.493,2,일주일에,일주일에
DZJD20000901.1.1.493,2,한번,한번
DZJD20000901.1.1.493,2,두번,두번
DZJD20000901.1.1.494,1,아빠랑,아빠랑
DZJD20000901.1.1.494,1,자주,자주
DZJD20000901.1.1.494,1,하는,하는
DZJD20000901.1.1.494,1,편이지?,편이지?
DZJD20000901.1.1.495,1,아빠가,아빠가
DZJD20000901.1.1.495,1,어제,어제
DZJD20000901.1.1.495,1,서울,서울
DZJD20000901.1.1.495,1,올라,올라
DZJD20000901.1.1.495,1,완,왔어
DZJD20000901.1.1.496,2,(()),(())
DZJD20000901.1.1.497,2,올라왔다가,올라왔다가
DZJD20000901.1.1.497,2,오늘,오늘
DZJD20000901.1.1.497,2,다시,다시
DZJD20000901.1.1.497,2,내려,내려
DZJD20000901.1.1.497,2,간,깄아
DZJD20000901.1.1.498,1,음,음
DZJD20000901.1.1.498,1,이미,이미
DZJD20000901.1.1.498,1,내려가,내려가
DZJD20000901.1.1.498,1,이서?,있어?
DZJD20000901.1.1.499,2,오늘새벽,오늘새벽
DZJD20000901.1.1.500,2,여섯,여섯
DZJD20000901.1.1.500,2,시,시
DZJD20000901.1.1.501,2,에나가,에나가
DZJD20000901.1.1.502,1,&name2&,&name2&
DZJD20000901.1.1.502,1,삼촌,삼촌
DZJD20000901.1.1.502,1,무사,왜
DZJD20000901.1.1.502,1,여기,여기
DZJD20000901.1.1.502,1,서울,서울
DZJD20000901.1.1.502,1,올라(,올라(
DZJD20000901.1.1.502,1,완?)/(왔어?),완?)/(왔어?)
