outer_id,speaker_id,제주방언,표준어
DZJD20000752.1.1.425,1,우리,우리
DZJD20000752.1.1.425,1,어멍,엄마
DZJD20000752.1.1.425,1,맨날,매일
DZJD20000752.1.1.425,1,아,아
DZJD20000752.1.1.425,1,난,난
DZJD20000752.1.1.425,1,꼬맹이,꼬맹이
DZJD20000752.1.1.425,1,때,때
DZJD20000752.1.1.425,1,부터,부터
DZJD20000752.1.1.425,1,계속,계속
DZJD20000752.1.1.425,1,에구,에구
DZJD20000752.1.1.425,1,저거,저거
DZJD20000752.1.1.425,1,말장시,말장수
DZJD20000752.1.1.425,1,말장시,말장수
DZJD20000752.1.1.425,1,해가멍,해 가면서
DZJD20000752.1.1.425,1,이,#이
DZJD20000752.1.1.426,1,왜냐하면,왜냐하면
DZJD20000752.1.1.426,1,난,난
DZJD20000752.1.1.426,1,(()),(())
DZJD20000752.1.1.426,1,어릴,어릴
DZJD20000752.1.1.426,1,때부터,때부터
DZJD20000752.1.1.426,1,어디,어디
DZJD20000752.1.1.426,1,어린이집이나,어린이집이나
DZJD20000752.1.1.426,1,유치원,유치원
DZJD20000752.1.1.426,1,갖다,갖다
DZJD20000752.1.1.426,1,왕,와서
DZJD20000752.1.1.426,1,엄마(,엄마(
DZJD20000752.1.1.426,1,있네)/(있잖아),있네)/(있잖아)
DZJD20000752.1.1.426,1,이,#이
DZJD20000752.1.1.427,1,오늘,오늘
DZJD20000752.1.1.427,1,이,#이
DZJD20000752.1.1.427,1,선생님이,선생님이
DZJD20000752.1.1.427,1,이,#이
DZJD20000752.1.1.427,1,막,막
DZJD20000752.1.1.427,1,하루죙일,하루종일
DZJD20000752.1.1.427,1,있었던,있었던
DZJD20000752.1.1.427,1,거를,거를
DZJD20000752.1.1.427,1,이,#이
DZJD20000752.1.1.427,1,입으로,입으로
DZJD20000752.1.1.427,1,일기를,일기를
DZJD20000752.1.1.427,1,써,써
DZJD20000752.1.1.428,2,{laughing},{laughing}
DZJD20000752.1.1.429,1,게난,그래서
DZJD20000752.1.1.429,1,우리,우리
DZJD20000752.1.1.429,1,엄마가,엄마가
DZJD20000752.1.1.429,1,딱지가,딱지가
DZJD20000752.1.1.429,1,(()),(())
DZJD20000752.1.1.429,1,앉도록,앉도록
DZJD20000752.1.1.429,1,목소리는,목소리는
DZJD20000752.1.1.429,1,또,또
DZJD20000752.1.1.429,1,애기니까,애기니까
DZJD20000752.1.1.429,1,더,더
DZJD20000752.1.1.429,1,지금보다,지금보다
DZJD20000752.1.1.429,1,더,더
DZJD20000752.1.1.429,1,까랑까랑,까랑까랑
DZJD20000752.1.1.429,1,할거,할거
DZJD20000752.1.1.429,1,아니,아니
DZJD20000752.1.1.430,2,어,어
DZJD20000752.1.1.431,1,엄마,엄마
DZJD20000752.1.1.431,1,엄마,엄마
DZJD20000752.1.1.431,1,엄마,엄마
DZJD20000752.1.1.431,1,하면서,하면서
DZJD20000752.1.1.431,1,막,막
DZJD20000752.1.1.431,1,해가난,하니까
DZJD20000752.1.1.431,1,에구,에구
DZJD20000752.1.1.431,1,엄마,엄마
DZJD20000752.1.1.431,1,지긋지긋해,지긋지긋해
DZJD20000752.1.1.431,1,{laughing},{laughing}
DZJD20000752.1.1.432,2,뭐,뭐
DZJD20000752.1.1.432,2,어떡해,어떡해
DZJD20000752.1.1.432,2,딸*래민디,딸인데
DZJD20000752.1.1.433,1,어떵해,어떡해
DZJD20000752.1.1.433,1,어,어
DZJD20000752.1.1.434,2,{laughing},{laughing}
DZJD20000752.1.1.435,1,딸*래미에다가,딸인데다
DZJD20000752.1.1.435,1,난,난
DZJD20000752.1.1.435,1,기본적으로,기본적으로
DZJD20000752.1.1.435,1,말장시에다가,말장수인데
DZJD20000752.1.1.435,1,어떻할거라,어떻게 할거야
DZJD20000752.1.1.436,2,원래,원래
DZJD20000752.1.1.436,2,말,말
DZJD20000752.1.1.436,2,없는,없는
DZJD20000752.1.1.436,2,것보다,것보다
DZJD20000752.1.1.436,2,말,말
DZJD20000752.1.1.436,2,그렇게,그렇게
DZJD20000752.1.1.436,2,재잘재잘,재잘재잘
DZJD20000752.1.1.436,2,하는게,하는게
DZJD20000752.1.1.436,2,낫주,낫지
DZJD20000752.1.1.437,1,대박인,대박인
DZJD20000752.1.1.437,1,게,게
DZJD20000752.1.1.437,1,뭔지,뭔지
DZJD20000752.1.1.437,1,알아,알아
DZJD20000752.1.1.438,2,그,그
DZJD20000752.1.1.438,2,&name2&,&name2&
DZJD20000752.1.1.438,2,언니랜,언니라고
DZJD20000752.1.1.438,2,헌,한
DZJD20000752.1.1.438,2,사람이,사람이
DZJD20000752.1.1.438,2,그기도,거기도
DZJD20000752.1.1.438,2,말장시,말장수
DZJD20000752.1.1.438,2,장난,장난
DZJD20000752.1.1.438,2,아니,아니
DZJD20000752.1.1.439,1,근디,그런데
DZJD20000752.1.1.439,1,이,#이
DZJD20000752.1.1.439,1,둘이서,둘이서
DZJD20000752.1.1.439,1,같은,같은
DZJD20000752.1.1.439,1,일을,일을
DZJD20000752.1.1.439,1,해나니깐,했어서
DZJD20000752.1.1.439,1,할,할
DZJD20000752.1.1.439,1,얘기를,얘기를
DZJD20000752.1.1.439,1,더,더
DZJD20000752.1.1.439,1,많이,많이
DZJD20000752.1.1.439,1,있는거라,있는거야
DZJD20000752.1.1.440,2,그지,그지
DZJD20000752.1.1.441,1,맨날,매일
DZJD20000752.1.1.441,1,하루에,하루에
DZJD20000752.1.1.441,1,한,한
DZJD20000752.1.1.441,1,시간,시간
DZJD20000752.1.1.441,1,씩,씩
DZJD20000752.1.1.441,1,최소,최소
DZJD20000752.1.1.441,1,한시에서,한시에서
DZJD20000752.1.1.441,1,두,두
DZJD20000752.1.1.441,1,시간,시간
DZJD20000752.1.1.441,1,씩,씩
DZJD20000752.1.1.441,1,통화를,통화를
DZJD20000752.1.1.441,1,하당,하다
DZJD20000752.1.1.442,1,결국에는,결국에는
DZJD20000752.1.1.442,1,야,야
DZJD20000752.1.1.442,1,안되켜,안되겠어
DZJD20000752.1.1.442,1,나중에,나중에
DZJD20000752.1.1.442,1,만낭,만나서
DZJD20000752.1.1.442,1,얘기하게,얘기하게
DZJD20000752.1.1.442,1,영핸에,이렇게 해서
DZJD20000752.1.1.443,1,만나그네,만나서
DZJD20000752.1.1.443,1,한*,한
DZJD20000752.1.1.443,1,서너시간을,서너시간을
DZJD20000752.1.1.443,1,술,술
DZJD20000752.1.1.443,1,마시멍,마시면서
DZJD20000752.1.1.443,1,얘기하고,얘기하고
DZJD20000752.1.1.443,1,겅해나신디,그렇게 했었는데
DZJD20000752.1.1.444,1,야,야
DZJD20000752.1.1.444,1,저,저
DZJD20000752.1.1.444,1,번에,번에
DZJD20000752.1.1.444,1,한,한
DZJD20000752.1.1.444,1,번,번
DZJD20000752.1.1.444,1,이,#이
DZJD20000752.1.1.444,1,몇,몇
DZJD20000752.1.1.444,1,개월,개월
DZJD20000752.1.1.444,1,전에,전에
DZJD20000752.1.1.444,1,전화하멍,전화하며
DZJD20000752.1.1.444,1,이,#이
DZJD20000752.1.1.444,1,와,와
DZJD20000752.1.1.444,1,밤,밤
DZJD20000752.1.1.444,1,한*,한
DZJD20000752.1.1.444,1,열,열
DZJD20000752.1.1.444,1,시부터,시부터
DZJD20000752.1.1.444,1,새벽,새벽
DZJD20000752.1.1.444,1,다섯,다섯
DZJD20000752.1.1.444,1,시,시
DZJD20000752.1.1.444,1,까지,까지
DZJD20000752.1.1.444,1,통화한거,통화한거
DZJD20000752.1.1.444,1,알아?,알아?
DZJD20000752.1.1.445,2,에,에
DZJD20000752.1.1.445,2,마라톤이에요?,마라톤이에요?
DZJD20000752.1.1.445,2,{laughing},{laughing}
DZJD20000752.1.1.446,1,둘,둘
DZJD20000752.1.1.446,1,다,다
DZJD20000752.1.1.446,1,시간,시간
DZJD20000752.1.1.446,1,가는,가는
DZJD20000752.1.1.446,1,줄,줄
DZJD20000752.1.1.446,1,모르고,모르고
DZJD20000752.1.1.447,2,에,에
DZJD20000752.1.1.448,1,그냥,그냥
DZJD20000752.1.1.448,1,이거,이거
DZJD20000752.1.1.448,1,막,막
DZJD20000752.1.1.448,1,한참,한참
DZJD20000752.1.1.448,1,떠들,떠들
DZJD20000752.1.1.448,1,때는,때는
DZJD20000752.1.1.448,1,왕,왕
DZJD20000752.1.1.448,1,떠들다가,떠들다가
DZJD20000752.1.1.448,1,또,또
DZJD20000752.1.1.448,1,((xxxx)),((xxxx))
DZJD20000752.1.1.448,1,살짝,살짝
DZJD20000752.1.1.448,1,얘기할,얘기할
DZJD20000752.1.1.448,1,땐,땐
DZJD20000752.1.1.448,1,살*짜기,살짝
DZJD20000752.1.1.448,1,얘기하고,얘기하고
DZJD20000752.1.1.448,1,계속,계속
DZJD20000752.1.1.448,1,그렇게,그렇게
DZJD20000752.1.1.448,1,하는거라,하는거야
DZJD20000752.1.1.449,2,야,야
DZJD20000752.1.1.449,2,고만하랜,그만하래
DZJD20000752.1.1.449,2,{laughing},{laughing}
