outer_id,speaker_id,제주방언,표준어
DZJD20000794.1.1.511,2,사람이,사람이
DZJD20000794.1.1.512,2,그런,그런
DZJD20000794.1.1.512,2,것,것
DZJD20000794.1.1.512,2,다,다
DZJD20000794.1.1.512,2,감수하고,감수하고
DZJD20000794.1.1.512,2,사는,사는
DZJD20000794.1.1.512,2,거지,거지
DZJD20000794.1.1.512,2,무신,무슨
DZJD20000794.1.1.513,1,그렇긴,그렇긴
DZJD20000794.1.1.513,1,하지,하지
DZJD20000794.1.1.513,1,근데,근데
DZJD20000794.1.1.513,1,막,막
DZJD20000794.1.1.513,1,자기는,자기는
DZJD20000794.1.1.513,1,이제,이제
DZJD20000794.1.1.513,1,힘들다고,힘들다고
DZJD20000794.1.1.513,1,막,막
DZJD20000794.1.1.513,1,그렇게,그렇게
DZJD20000794.1.1.513,1,하는,하는
DZJD20000794.1.1.513,1,거지,거지
DZJD20000794.1.1.514,1,친해지니까,친해지니까
DZJD20000794.1.1.514,1,그렇게,그렇게
DZJD20000794.1.1.514,1,말을,말을
DZJD20000794.1.1.514,1,해주는거지,해주는거지
DZJD20000794.1.1.515,1,너무,너무
DZJD20000794.1.1.515,1,몇바퀴씩,몇바퀴씩
DZJD20000794.1.1.515,1,돌면은,돌면은
DZJD20000794.1.1.515,1,너무,너무
DZJD20000794.1.1.515,1,힘들다고,힘들다고
DZJD20000794.1.1.515,1,사람들한데,사람들한데
DZJD20000794.1.1.516,2,경하면은,그래서
DZJD20000794.1.1.516,2,힘들,힘들
DZJD20000794.1.1.516,2,일도,일도
DZJD20000794.1.1.516,2,많은게,많네
DZJD20000794.1.1.516,2,그사람은,그사람은
DZJD20000794.1.1.517,2,어떵,어떻게
DZJD20000794.1.1.517,2,할거라,할까
DZJD20000794.1.1.518,1,아니,아니
DZJD20000794.1.1.518,1,거기가,거기가
DZJD20000794.1.1.518,1,워낙(이)/(#이),워낙(이)/(#이)
DZJD20000794.1.1.519,1,치열(해부난)/(하니까),치열(해부난)/(하니까)
DZJD20000794.1.1.519,1,동대문이,동대문이
DZJD20000794.1.1.519,1,워낙,워낙
DZJD20000794.1.1.519,1,스트레스가,스트레스가
DZJD20000794.1.1.519,1,엄청,엄청
DZJD20000794.1.1.519,1,많은,많은
DZJD20000794.1.1.519,1,동네,동네
DZJD20000794.1.1.520,1,거기,거기
DZJD20000794.1.1.520,1,보면,보면
DZJD20000794.1.1.520,1,사람들,사람들
DZJD20000794.1.1.521,1,장사,장사
DZJD20000794.1.1.521,1,엄청,엄청
DZJD20000794.1.1.521,1,안되는,안되는
DZJD20000794.1.1.521,1,곳도,곳도
DZJD20000794.1.1.521,1,다,다
DZJD20000794.1.1.521,1,네,네
DZJD20000794.1.1.521,1,시간,시간
DZJD20000794.1.1.521,1,밖에,밖에
DZJD20000794.1.1.521,1,못자,못자
DZJD20000794.1.1.522,1,어,어
DZJD20000794.1.1.522,1,거기서,거기서
DZJD20000794.1.1.522,1,새벽까지,새벽까지
DZJD20000794.1.1.522,1,새벽,새벽
DZJD20000794.1.1.522,1,늦게,늦게
DZJD20000794.1.1.522,1,까지,까지
DZJD20000794.1.1.522,1,장사도,장사도
DZJD20000794.1.1.522,1,해야되고,해야되고
DZJD20000794.1.1.523,1,뭐,뭐
DZJD20000794.1.1.523,1,아침에,아침에
DZJD20000794.1.1.523,1,도매,도매
DZJD20000794.1.1.523,1,하러,하러
DZJD20000794.1.1.523,1,가야,가야
DZJD20000794.1.1.523,1,되고,되고
DZJD20000794.1.1.523,1,막,막
DZJD20000794.1.1.523,1,그런,그런
DZJD20000794.1.1.523,1,거,거
DZJD20000794.1.1.523,1,다,다
DZJD20000794.1.1.523,1,떼고,떼고
DZJD20000794.1.1.523,1,돈을,돈을
DZJD20000794.1.1.523,1,떼고,떼고
DZJD20000794.1.1.523,1,막,막
DZJD20000794.1.1.523,1,이렇게,이렇게
DZJD20000794.1.1.523,1,하니까,하니까
DZJD20000794.1.1.524,1,잠을,잠을
DZJD20000794.1.1.524,1,거의,거의
DZJD20000794.1.1.524,1,못,못
DZJD20000794.1.1.524,1,자더라고,자더라고
DZJD20000794.1.1.525,2,그래서,그래서
DZJD20000794.1.1.525,2,가이,걔
DZJD20000794.1.1.525,2,는,는
DZJD20000794.1.1.525,2,얼마나,얼마나
DZJD20000794.1.1.525,2,벌길래,벌길래
DZJD20000794.1.1.525,2,경,그렇게
DZJD20000794.1.1.525,2,까지,까지
DZJD20000794.1.1.525,2,하는거?,해?
DZJD20000794.1.1.526,1,뭐,뭐
DZJD20000794.1.1.526,1,열심히,열심히
DZJD20000794.1.1.526,1,사는,사는
DZJD20000794.1.1.526,1,사람들이,사람들이
DZJD20000794.1.1.526,1,겅,그렇게
DZJD20000794.1.1.526,1,하는거,하는거
DZJD20000794.1.1.526,1,닮아,같아
DZJD20000794.1.1.527,1,그런데,그런데
DZJD20000794.1.1.527,1,요즘에는,요즘에는
DZJD20000794.1.1.527,1,중국인,중국인
DZJD20000794.1.1.527,1,안와부난이,안오니까
DZJD20000794.1.1.527,1,잘도,매우
DZJD20000794.1.1.528,1,장사,장사
DZJD20000794.1.1.528,1,안되는거,안되는거
DZJD20000794.1.1.528,1,닮더라고,같더라고
DZJD20000794.1.1.529,2,맞아,맞아
DZJD20000794.1.1.529,2,나,나
DZJD20000794.1.1.529,2,친구도,친구도
DZJD20000794.1.1.529,2,그,그
DZJD20000794.1.1.529,2,면세점에서,면세점에서
DZJD20000794.1.1.529,2,일,일
DZJD20000794.1.1.529,2,했었거든?,했었거든?
DZJD20000794.1.1.530,2,경,그렇게
DZJD20000794.1.1.530,2,했는데,했는데
DZJD20000794.1.1.530,2,그때,그때
DZJD20000794.1.1.530,2,당시에,당시에
DZJD20000794.1.1.530,2,중국인,중국인
DZJD20000794.1.1.530,2,들어올,들어올
DZJD20000794.1.1.530,2,때는,때는
DZJD20000794.1.1.530,2,진짜,진짜
DZJD20000794.1.1.530,2,막,막
DZJD20000794.1.1.530,2,잘,잘
DZJD20000794.1.1.530,2,팔리고,팔리고
DZJD20000794.1.1.530,2,막,막
DZJD20000794.1.1.531,2,해신디,했는데
DZJD20000794.1.1.532,2,예전엔,예전엔
DZJD20000794.1.1.532,2,보따리,보따리
DZJD20000794.1.1.532,2,상들도,상들도
DZJD20000794.1.1.532,2,와그냉,와서
DZJD20000794.1.1.532,2,막,막
DZJD20000794.1.1.533,2,팍팍,팍팍
DZJD20000794.1.1.533,2,사오고,사오고
DZJD20000794.1.1.533,2,막,막
DZJD20000794.1.1.533,2,해신디,했는데
DZJD20000794.1.1.533,2,이젠,이젠
DZJD20000794.1.1.533,2,보따리,보따리
DZJD20000794.1.1.533,2,상도,상도
DZJD20000794.1.1.533,2,잘,잘
DZJD20000794.1.1.533,2,안옴댄,안온다더라
DZJD20000794.1.1.534,2,그러고,그러고
DZJD20000794.1.1.534,2,아예,아예
DZJD20000794.1.1.534,2,문닫아,문닫아
DZJD20000794.1.1.534,2,불고,버리고
DZJD20000794.1.1.534,2,지금,지금
DZJD20000794.1.1.535,1,뭔가,뭔가
DZJD20000794.1.1.535,1,벌긴,벌긴
DZJD20000794.1.1.535,1,벌어야,벌어야
DZJD20000794.1.1.535,1,될거,될거
DZJD20000794.1.1.535,1,같은데(이)/(#이),같은데(이)/(#이)
DZJD20000794.1.1.536,1,어,어
DZJD20000794.1.1.536,1,뭔가,뭔가
DZJD20000794.1.1.536,1,해야,해야
DZJD20000794.1.1.536,1,될거,될거
DZJD20000794.1.1.536,1,닮은디이,같은데
DZJD20000794.1.1.537,2,게난,그러니까
DZJD20000794.1.1.537,2,경하고,그러고
DZJD20000794.1.1.538,2,사투리,사투리
DZJD20000794.1.1.538,2,하는것도(이)/(#이),하는것도(이)/(#이)
DZJD20000794.1.1.538,2,참(이)/(#이),참(이)/(#이)
DZJD20000794.1.1.539,2,이분들도,이분들도
DZJD20000794.1.1.539,2,우리를,우리를
DZJD20000794.1.1.539,2,쇼핑,쇼핑
DZJD20000794.1.1.539,2,하는거겠지?,하는거겠지?
DZJD20000794.1.1.539,2,{laughing},{laughing}
DZJD20000794.1.1.540,2,맞네,맞네
DZJD20000794.1.1.540,2,우릴,우릴
DZJD20000794.1.1.540,2,쇼핑하는거네,쇼핑하는거네
DZJD20000794.1.1.540,2,우리((xxx))거네,우리((xxx))거네
DZJD20000794.1.1.541,2,다,다
DZJD20000794.1.1.541,2,사가지고,사가지고
DZJD20000794.1.1.542,1,우리,우리
DZJD20000794.1.1.542,1,시간과,시간과
DZJD20000794.1.1.542,1,노력을,노력을
DZJD20000794.1.1.542,1,사는,사는
DZJD20000794.1.1.542,1,거주게,거주게
DZJD20000794.1.1.543,2,어,어
DZJD20000794.1.1.543,2,우리의,우리의
DZJD20000794.1.1.543,2,시간과,시간과
DZJD20000794.1.1.543,2,노력을,노력을
DZJD20000794.1.1.543,2,쇼핑,쇼핑
DZJD20000794.1.1.543,2,하셔,하셔
DZJD20000794.1.1.543,2,가지고,가지고
DZJD20000794.1.1.544,2,거기서,거기서
DZJD20000794.1.1.544,2,이제,이제
DZJD20000794.1.1.544,2,추합을,추합을
DZJD20000794.1.1.544,2,하신,하신
DZJD20000794.1.1.544,2,다음에,다음에
DZJD20000794.1.1.545,2,{laughing},{laughing}
DZJD20000794.1.1.545,2,또,또
DZJD20000794.1.1.545,2,이제,이제
DZJD20000794.1.1.545,2,자기네,자기네
DZJD20000794.1.1.545,2,먹고살자고,먹고살자고
DZJD20000794.1.1.545,2,이렇게,이렇게
DZJD20000794.1.1.545,2,하시는,하시는
DZJD20000794.1.1.545,2,거잖아,거잖아
DZJD20000794.1.1.546,1,어,어
DZJD20000794.1.1.547,2,(()),(())
DZJD20000794.1.1.547,2,세상참,세상참
DZJD20000794.1.1.548,2,정말,정말
DZJD20000794.1.1.548,2,쇼핑이라고,쇼핑이라고
DZJD20000794.1.1.548,2,딱,딱
DZJD20000794.1.1.548,2,선,선
DZJD20000794.1.1.548,2,그을게,그을게
DZJD20000794.1.1.548,2,어서,없어
DZJD20000794.1.1.548,2,영하믄,이러면
DZJD20000794.1.1.549,1,(()),(())
DZJD20000794.1.1.550,2,그리고,그리고
DZJD20000794.1.1.550,2,그런것도,그런것도
DZJD20000794.1.1.550,2,있네이,있잖아
DZJD20000794.1.1.551,2,호흡하는,호흡하는
DZJD20000794.1.1.551,2,방법도,방법도
DZJD20000794.1.1.551,2,돈내그냉,돈내서
DZJD20000794.1.1.551,2,쇼핑해서,쇼핑해서
DZJD20000794.1.1.551,2,배우는거라,배우는거야
DZJD20000794.1.1.551,2,이것도,이것도
DZJD20000794.1.1.551,2,{laughing},{laughing}
DZJD20000794.1.1.552,2,(()),(())
DZJD20000794.1.1.553,1,라마즈호흡,라마즈호흡
DZJD20000794.1.1.553,1,뭐,뭐
DZJD20000794.1.1.553,1,이런거(이)/(#이),이런거(이)/(#이)
DZJD20000794.1.1.554,2,그런,그런
DZJD20000794.1.1.554,2,것도,것도
DZJD20000794.1.1.554,2,잘하는데,잘하는데
DZJD20000794.1.1.554,2,가그냉,가서
DZJD20000794.1.1.554,2,해야되네,해야되네
DZJD20000794.1.1.554,2,그니까,그니까
DZJD20000794.1.1.554,2,그것도,그것도
DZJD20000794.1.1.554,2,쇼핑이라,쇼핑이라
DZJD20000794.1.1.554,2,{laughing},{laughing}
DZJD20000794.1.1.555,2,아,아
DZJD20000794.1.1.555,2,요즘,요즘
DZJD20000794.1.1.555,2,나,나
DZJD20000794.1.1.555,2,((아모르들어)),((아모르들어))
DZJD20000794.1.1.556,2,그,그
DZJD20000794.1.1.556,2,요가,요가
DZJD20000794.1.1.556,2,같은,같은
DZJD20000794.1.1.556,2,것도,것도
DZJD20000794.1.1.556,2,다니고,다니고
DZJD20000794.1.1.556,2,싶은디,싶은데
DZJD20000794.1.1.556,2,이놈에,이놈에
DZJD20000794.1.1.556,2,코로나,코로나
DZJD20000794.1.1.556,2,때매이,때문에
DZJD20000794.1.1.557,1,아,아
DZJD20000794.1.1.558,1,그런데는,그런데는
DZJD20000794.1.1.558,1,안가는게,안가는게
DZJD20000794.1.1.558,1,좋은거,좋은거
DZJD20000794.1.1.558,1,닮아,같아
DZJD20000794.1.1.558,1,지금은,지금은
DZJD20000794.1.1.559,2,너는,너는
DZJD20000794.1.1.559,2,뭐,뭐
DZJD20000794.1.1.559,2,코로나라고,코로나라고
DZJD20000794.1.1.559,2,특별하게,특별하게
DZJD20000794.1.1.559,2,상관없어,상관없어
DZJD20000794.1.1.559,2,이번에?,이번에?
DZJD20000794.1.1.560,1,코로나,코로나
DZJD20000794.1.1.560,1,뭐,뭐
DZJD20000794.1.1.561,1,나는,나는
DZJD20000794.1.1.561,1,마스크도,마스크도
DZJD20000794.1.1.561,1,사고,사고
DZJD20000794.1.1.562,1,나는,나는
DZJD20000794.1.1.562,1,막,막
DZJD20000794.1.1.562,1,이렇게,이렇게
DZJD20000794.1.1.562,1,방독면도,방독면도
DZJD20000794.1.1.562,1,하나,하나
DZJD20000794.1.1.562,1,집에,집에
DZJD20000794.1.1.562,1,이서,있어
DZJD20000794.1.1.562,1,{laughing},{laughing}
DZJD20000794.1.1.563,2,절대,절대
DZJD20000794.1.1.563,2,안(걸리크라)/(걸리겠다),안(걸리크라)/(걸리겠다)
DZJD20000794.1.1.563,2,{laughing},{laughing}
DZJD20000794.1.1.564,2,절대,절대
DZJD20000794.1.1.564,2,안(걸리크라)/(걸리겠다),안(걸리크라)/(걸리겠다)
DZJD20000794.1.1.564,2,너는,너는
DZJD20000794.1.1.564,2,안걸릴거라,안걸릴거라
DZJD20000794.1.1.565,2,{laughing},{laughing}
DZJD20000794.1.1.565,2,야,야
DZJD20000794.1.1.566,2,나,나
DZJD20000794.1.1.566,2,아는,아는
DZJD20000794.1.1.566,2,사람도,사람도
DZJD20000794.1.1.566,2,방독면,방독면
DZJD20000794.1.1.566,2,(()),(())
DZJD20000794.1.1.567,1,방독면도,방독면도
DZJD20000794.1.1.567,1,하나,하나
DZJD20000794.1.1.567,1,사둰,사뒀어
DZJD20000794.1.1.567,1,일단,일단
DZJD20000794.1.1.568,1,혹시,혹시
DZJD20000794.1.1.568,1,모르니까(이)/(#이),모르니까(이)/(#이)
DZJD20000794.1.1.569,2,맞아,맞아
DZJD20000794.1.1.569,2,나중에,나중에
DZJD20000794.1.1.569,2,되믄,되면
DZJD20000794.1.1.570,2,코로나,코로나
DZJD20000794.1.1.570,2,더,더
DZJD20000794.1.1.570,2,심해지면,심해지면
DZJD20000794.1.1.570,2,이제,이제
DZJD20000794.1.1.570,2,방독면이,방독면이
DZJD20000794.1.1.570,2,진짜,진짜
DZJD20000794.1.1.570,2,금값,금값
DZJD20000794.1.1.570,2,될거라이,되겠다
DZJD20000794.1.1.571,1,근데,근데
DZJD20000794.1.1.571,1,안,안
DZJD20000794.1.1.571,1,그럴거,그럴거
DZJD20000794.1.1.571,1,닮긴,같기는
DZJD20000794.1.1.571,1,해,해
DZJD20000794.1.1.571,1,그,그
DZJD20000794.1.1.572,1,십,십
DZJD20000794.1.1.572,1,이,이
DZJD20000794.1.1.572,1,월,월
DZJD20000794.1.1.572,1,일,일
DZJD20000794.1.1.572,1,일,일
DZJD20000794.1.1.572,1,부터,부터
DZJD20000794.1.1.572,1,영국은,영국은
DZJD20000794.1.1.572,1,그,그
DZJD20000794.1.1.573,1,주사,주사
DZJD20000794.1.1.573,1,맞는다,맞는다
DZJD20000794.1.1.573,1,하더라고,하더라고
DZJD20000794.1.1.573,1,예방주사,예방주사
DZJD20000794.1.1.574,2,코로나,코로나
DZJD20000794.1.1.574,2,예방주사?,예방주사?
DZJD20000794.1.1.575,1,어,어
DZJD20000794.1.1.576,2,벌써,벌써
DZJD20000794.1.1.576,2,그게,그게
DZJD20000794.1.1.576,2,됐다고?,됐다고?
DZJD20000794.1.1.577,1,그러니까,그러니까
DZJD20000794.1.1.577,1,영국은,영국은
DZJD20000794.1.1.577,1,그게,그게
DZJD20000794.1.1.577,1,됐댄,됐다고 하더라
DZJD20000794.1.1.578,2,가이,걔
DZJD20000794.1.1.578,2,네도,네도
DZJD20000794.1.1.578,2,지금,지금
DZJD20000794.1.1.578,2,주식으로,주식으로
DZJD20000794.1.1.578,2,뭐,뭐
DZJD20000794.1.1.578,2,하고,하고
DZJD20000794.1.1.578,2,있는거,있는거
DZJD20000794.1.1.578,2,아니라,아니냐
DZJD20000794.1.1.579,1,모르크라,모르겠네
DZJD20000794.1.1.579,1,아무튼,아무튼
DZJD20000794.1.1.579,1,십,십
DZJD20000794.1.1.579,1,이,이
DZJD20000794.1.1.579,1,월,월
DZJD20000794.1.1.579,1,일,일
DZJD20000794.1.1.579,1,일,일
DZJD20000794.1.1.579,1,부터,부터
DZJD20000794.1.1.579,1,영국은,영국은
DZJD20000794.1.1.579,1,맞을(거랜)/(거라고),맞을(거랜)/(거라고)
DZJD20000794.1.1.579,1,햄수다게,한다
DZJD20000794.1.1.580,2,그,그
DZJD20000794.1.1.580,2,있네,있잖아
DZJD20000794.1.1.581,2,갑자기,갑자기
DZJD20000794.1.1.581,2,그,그
DZJD20000794.1.1.581,2,백신,백신
DZJD20000794.1.1.581,2,그,그
DZJD20000794.1.1.581,2,맞는덴,맞는다고
DZJD20000794.1.1.581,2,하난,하니까
DZJD20000794.1.1.581,2,생각,생각
DZJD20000794.1.1.581,2,나신디,났는데
DZJD20000794.1.1.582,2,우리나라에,우리나라에
DZJD20000794.1.1.582,2,그,그
DZJD20000794.1.1.582,2,제약회사중에,제약회사중에
DZJD20000794.1.1.582,2,&company-name&,&company-name&
DZJD20000794.1.1.582,2,하나,하나
DZJD20000794.1.1.582,2,있네,있네
DZJD20000794.1.1.583,1,&company-name&,&company-name&
DZJD20000794.1.1.583,1,-모르-,-모르-
DZJD20000794.1.1.583,1,어,어
DZJD20000794.1.1.583,1,아무튼,아무튼
DZJD20000794.1.1.584,2,어,어
DZJD20000794.1.1.584,2,&company-name&이란,&company-name&이란
DZJD20000794.1.1.584,2,곳이,곳이
DZJD20000794.1.1.584,2,이서,있어
DZJD20000794.1.1.585,2,지금,지금
DZJD20000794.1.1.585,2,가이,걔
DZJD20000794.1.1.585,2,네가,네가
DZJD20000794.1.1.585,2,이제,이제
DZJD20000794.1.1.585,2,여름되면,여름되면
DZJD20000794.1.1.585,2,이제,이제
DZJD20000794.1.1.585,2,백신이,백신이
DZJD20000794.1.1.585,2,완성이,완성이
DZJD20000794.1.1.585,2,된댄,된다더라
DZJD20000794.1.1.586,2,그래서,그래서
DZJD20000794.1.1.586,2,이제,이제
DZJD20000794.1.1.586,2,올,올
DZJD20000794.1.1.586,2,내년,내년
DZJD20000794.1.1.586,2,여름에는,여름에는
DZJD20000794.1.1.586,2,코로나,코로나
DZJD20000794.1.1.586,2,종식,종식
DZJD20000794.1.1.586,2,될거랜,될거랜
DZJD20000794.1.1.586,2,하면서,하면서
DZJD20000794.1.1.586,2,지금도,지금도
DZJD20000794.1.1.586,2,빵빵,빵빵
DZJD20000794.1.1.586,2,뛰고,뛰고
DZJD20000794.1.1.586,2,이서,있어
DZJD20000794.1.1.587,2,그래가지고,그래가지고
DZJD20000794.1.1.587,2,우리,우리
DZJD20000794.1.1.587,2,나,나
DZJD20000794.1.1.587,2,옛날,옛날
DZJD20000794.1.1.587,2,회사,회사
DZJD20000794.1.1.587,2,부장님,부장님
DZJD20000794.1.1.587,2,그걸로,그걸로
DZJD20000794.1.1.587,2,해서,해서
DZJD20000794.1.1.587,2,주식,주식
DZJD20000794.1.1.587,2,쇼핑,쇼핑
DZJD20000794.1.1.587,2,좀,좀
DZJD20000794.1.1.587,2,하션,하셨어
DZJD20000794.1.1.588,1,{laughing},{laughing}
DZJD20000794.1.1.588,1,비트코인,비트코인
DZJD20000794.1.1.588,1,되는거,되는거
DZJD20000794.1.1.588,1,아니꽈,아니냐
DZJD20000794.1.1.589,2,어?,어?
DZJD20000794.1.1.590,1,비트코인,비트코인
DZJD20000794.1.1.590,1,되는거,되는거
DZJD20000794.1.1.590,1,아니꽈,아니냐
DZJD20000794.1.1.591,2,게난이,그러니까
DZJD20000794.1.1.591,2,내생각에도,내생각에도
DZJD20000794.1.1.591,2,비트코인,비트코인
