outer_id,speaker_id,제주방언,표준어
DZJD20000885.1.1.696,1,어떻게,어떻게
DZJD20000885.1.1.696,1,해야,해야
DZJD20000885.1.1.696,1,되지.,되지.
DZJD20000885.1.1.697,1,집을,집을
DZJD20000885.1.1.697,1,사는,사는
DZJD20000885.1.1.697,1,게,게
DZJD20000885.1.1.697,1,베스튼디,베스튼데
DZJD20000885.1.1.697,1,아,아
DZJD20000885.1.1.697,1,그냥,그냥
DZJD20000885.1.1.698,1,십칠억으로,십칠억으로
DZJD20000885.1.1.698,1,살,살
DZJD20000885.1.1.698,1,수,수
DZJD20000885.1.1.698,1,있는,있는
DZJD20000885.1.1.698,1,집을,집을
DZJD20000885.1.1.698,1,사야겠다.,사야겠다.
DZJD20000885.1.1.699,1,어디,어디
DZJD20000885.1.1.699,1,서울,서울
DZJD20000885.1.1.699,1,주변이라도,주변이라도
DZJD20000885.1.1.700,2,간단한,간단한
DZJD20000885.1.1.700,2,해결책,해결책
DZJD20000885.1.1.700,2,줄클,줄게
DZJD20000885.1.1.701,2,똑같은,똑같은
DZJD20000885.1.1.701,2,똑같은,똑같은
DZJD20000885.1.1.701,2,번호를,번호를
DZJD20000885.1.1.701,2,한,한
DZJD20000885.1.1.701,2,세,세
DZJD20000885.1.1.701,2,장,장
DZJD20000885.1.1.701,2,사.,사.
DZJD20000885.1.1.702,2,{laughing},{laughing}
DZJD20000885.1.1.703,2,그럼,그럼
DZJD20000885.1.1.703,2,집,집
DZJD20000885.1.1.703,2,살,살
DZJD20000885.1.1.703,2,수,수
DZJD20000885.1.1.703,2,인,있어
DZJD20000885.1.1.704,1,그것도,그것도
DZJD20000885.1.1.704,1,나쁘지,나쁘지
DZJD20000885.1.1.704,1,않,않아
DZJD20000885.1.1.704,1,그럼,그럼
DZJD20000885.1.1.704,1,가능이지.,가능이지.
DZJD20000885.1.1.705,2,그런,그런
DZJD20000885.1.1.705,2,사람,사람
DZJD20000885.1.1.705,2,많던데,많던데
DZJD20000885.1.1.705,2,똑같은,똑같은
DZJD20000885.1.1.705,2,번호를,번호를
DZJD20000885.1.1.705,2,여러장,여러장
DZJD20000885.1.1.705,2,사가지고,사가지고
DZJD20000885.1.1.706,2,당첨,당첨
DZJD20000885.1.1.706,2,본인이,본인이
DZJD20000885.1.1.706,2,독점하는,독점하는
DZJD20000885.1.1.706,2,거.,거.
DZJD20000885.1.1.707,1,그거,그거
DZJD20000885.1.1.707,1,연금복권을,연금복권을
DZJD20000885.1.1.707,1,많을,많을
DZJD20000885.1.1.707,1,걸?,걸?
DZJD20000885.1.1.708,2,아,아
DZJD20000885.1.1.708,2,근가?,근가?
DZJD20000885.1.1.709,1,응,응
DZJD20000885.1.1.709,1,그거,그거
DZJD20000885.1.1.709,1,일,일
DZJD20000885.1.1.709,1,등도,등도
DZJD20000885.1.1.709,1,막,막
DZJD20000885.1.1.709,1,두,두
DZJD20000885.1.1.709,1,장,장
DZJD20000885.1.1.709,1,사는,사는
DZJD20000885.1.1.709,1,사람들이,사람들이
DZJD20000885.1.1.709,1,있긴,있긴
DZJD20000885.1.1.709,1,한디,한데
DZJD20000885.1.1.710,2,응,응
DZJD20000885.1.1.710,2,(()),(())
DZJD20000885.1.1.711,1,부럽다.,부럽다.
DZJD20000885.1.1.712,1,나도,나도
DZJD20000885.1.1.712,1,어떵,어떻게
DZJD20000885.1.1.712,1,안,안
DZJD20000885.1.1.712,1,되나,되나
DZJD20000885.1.1.712,1,한방만,한방만
DZJD20000885.1.1.713,1,그거,그거
DZJD20000885.1.1.713,1,진짜,진짜
DZJD20000885.1.1.713,1,한,한
DZJD20000885.1.1.713,1,번으로,번으로
DZJD20000885.1.1.713,1,평생,평생
DZJD20000885.1.1.713,1,사는,사는
DZJD20000885.1.1.713,1,사람도,사람도
DZJD20000885.1.1.713,1,있잖아.,있잖아.
DZJD20000885.1.1.714,2,그지,그지
DZJD20000885.1.1.715,1,근데,근데
DZJD20000885.1.1.715,1,이,이
DZJD20000885.1.1.715,1,로또,로또
DZJD20000885.1.1.715,1,확률이,확률이
DZJD20000885.1.1.715,1,얼마나,얼마나
DZJD20000885.1.1.715,1,말이,말이
DZJD20000885.1.1.715,1,안되는,안되는
DZJD20000885.1.1.715,1,거냐,거냐
DZJD20000885.1.1.715,1,하면,하면
DZJD20000885.1.1.716,1,그,그
DZJD20000885.1.1.716,1,시뮬레이션,시뮬레이션
DZJD20000885.1.1.716,1,하는게,하는게
DZJD20000885.1.1.716,1,있댄.,있대.
DZJD20000885.1.1.717,2,어.,어.
DZJD20000885.1.1.718,1,겅해그넹,그래가지고
DZJD20000885.1.1.718,1,딱,딱
DZJD20000885.1.1.718,1,딱,딱
DZJD20000885.1.1.718,1,일,일
DZJD20000885.1.1.718,1,주일에,주일에
DZJD20000885.1.1.718,1,오,오
DZJD20000885.1.1.718,1,천,천
DZJD20000885.1.1.718,1,원씩,원씩
DZJD20000885.1.1.719,1,몇,몇
DZJD20000885.1.1.719,1,년,년
DZJD20000885.1.1.719,1,돌리신,돌리신
DZJD20000885.1.1.719,1,뒤,뒤
DZJD20000885.1.1.719,1,몇,몇
DZJD20000885.1.1.719,1,몇,몇
DZJD20000885.1.1.719,1,년,년
DZJD20000885.1.1.719,1,돌렸다,돌렸다
DZJD20000885.1.1.720,1,몇,몇
DZJD20000885.1.1.720,1,년,년
DZJD20000885.1.1.720,1,걸렸다,걸렸다
DZJD20000885.1.1.720,1,했더라,했더라
DZJD20000885.1.1.720,1,팔백,팔백
DZJD20000885.1.1.720,1,년,년
DZJD20000885.1.1.720,1,걸린댄,걸린다고
DZJD20000885.1.1.720,1,해신가?,하던가?
DZJD20000885.1.1.721,1,일등,일등
DZJD20000885.1.1.721,1,당첨까지,당첨까지
DZJD20000885.1.1.722,2,아,아
DZJD20000885.1.1.723,2,그,그
DZJD20000885.1.1.723,2,나,나
DZJD20000885.1.1.723,2,그것도,그것도
DZJD20000885.1.1.723,2,봤던것,봤던것
DZJD20000885.1.1.723,2,같애,같애
DZJD20000885.1.1.723,2,그,그
DZJD20000885.1.1.723,2,막,막
DZJD20000885.1.1.723,2,&company-name4&에서,&company-name4&에서
DZJD20000885.1.1.724,2,매,매
DZJD20000885.1.1.724,2,주,주
DZJD20000885.1.1.725,2,사오신,사오신
DZJD20000885.1.1.725,2,아저씨,아저씨
DZJD20000885.1.1.725,2,분이,분이
DZJD20000885.1.1.725,2,있었,있었
DZJD20000885.1.1.725,2,있었어.,있었어.
DZJD20000885.1.1.726,1,어,어
DZJD20000885.1.1.727,2,근데,근데
DZJD20000885.1.1.727,2,그분이,그분이
DZJD20000885.1.1.727,2,당첨된,당첨된
DZJD20000885.1.1.727,2,금액이랑,금액이랑
DZJD20000885.1.1.728,1,응,응
DZJD20000885.1.1.729,2,그,그
DZJD20000885.1.1.729,2,그동안,그동안
DZJD20000885.1.1.729,2,쓴,쓴
DZJD20000885.1.1.729,2,돈이랑,돈이랑
DZJD20000885.1.1.729,2,비교해,비교해
DZJD20000885.1.1.729,2,봤는데,봤는데
DZJD20000885.1.1.730,1,어,어
DZJD20000885.1.1.731,2,그동안,그동안
DZJD20000885.1.1.731,2,쓴,쓴
DZJD20000885.1.1.731,2,돈이,돈이
DZJD20000885.1.1.731,2,훨씬,훨씬
DZJD20000885.1.1.731,2,많은,많은
DZJD20000885.1.1.731,2,거,거야
DZJD20000885.1.1.731,2,진짜,진짜
DZJD20000885.1.1.731,2,걍,걍
DZJD20000885.1.1.732,2,한,한
DZJD20000885.1.1.732,2,몇,몇
DZJD20000885.1.1.732,2,몇,몇
DZJD20000885.1.1.732,2,어,어
DZJD20000885.1.1.732,2,한,한
DZJD20000885.1.1.733,2,보니까,보니까
DZJD20000885.1.1.733,2,한,한
DZJD20000885.1.1.733,2,몇,몇
DZJD20000885.1.1.733,2,억,억
DZJD20000885.1.1.733,2,가까이,가까이
DZJD20000885.1.1.733,2,썻던,썻던
DZJD20000885.1.1.733,2,것,것
DZJD20000885.1.1.734,2,쓰셨던,쓰셨던
DZJD20000885.1.1.734,2,것,것
DZJD20000885.1.1.734,2,같애.,같애.
DZJD20000885.1.1.735,1,로또에?,로또에?
DZJD20000885.1.1.736,2,어,어
DZJD20000885.1.1.737,1,야,야
DZJD20000885.1.1.737,1,그거,그거
DZJD20000885.1.1.737,1,병,병
DZJD20000885.1.1.737,1,아니냐?,아니냐?
DZJD20000885.1.1.737,1,로또에,로또에
DZJD20000885.1.1.737,1,몇,몇
DZJD20000885.1.1.737,1,억이면?,억이면?
DZJD20000885.1.1.738,1,와,와
DZJD20000885.1.1.738,1,그,그
DZJD20000885.1.1.738,1,진짜,진짜
DZJD20000885.1.1.738,1,그,그
DZJD20000885.1.1.738,1,돈만,돈만
DZJD20000885.1.1.738,1,아꼈어도,아꼈어도
