outer_id,speaker_id,제주방언,표준어
DZJD20000897.1.1.340,1,년,년
DZJD20000897.1.1.340,1,탔댄.,탔대.
DZJD20000897.1.1.341,1,일,일
DZJD20000897.1.1.341,1,년,년
DZJD20000897.1.1.341,1,더,더
DZJD20000897.1.1.341,1,타면,타면
DZJD20000897.1.1.341,1,자기,자기
DZJD20000897.1.1.341,1,본전,본전
DZJD20000897.1.1.341,1,뽑아불켄,뽑겠다고
DZJD20000897.1.1.341,1,하는거라,하는거야
DZJD20000897.1.1.341,1,막,막
DZJD20000897.1.1.341,1,그런,그런
DZJD20000897.1.1.341,1,막,막
DZJD20000897.1.1.341,1,열변을,열변을
DZJD20000897.1.1.341,1,토하멍,토하면서
DZJD20000897.1.1.341,1,이제,이제
DZJD20000897.1.1.341,1,서방을,서방을
DZJD20000897.1.1.341,1,설득시킨거,설득시킨거야
DZJD20000897.1.1.342,2,아,아
DZJD20000897.1.1.343,1,난,난
DZJD20000897.1.1.343,1,해주랜,해주라고
DZJD20000897.1.1.343,1,말도,말도
DZJD20000897.1.1.343,1,안해신디,안했는데
DZJD20000897.1.1.343,1,{laughing},{laughing}
DZJD20000897.1.1.344,2,{laughing},{laughing}
DZJD20000897.1.1.345,1,자동적으로,자동적으로
DZJD20000897.1.1.345,1,자기가,자기가
DZJD20000897.1.1.345,1,타서,타서
DZJD20000897.1.1.345,1,좋으니까,좋으니까
DZJD20000897.1.1.345,1,열변을,열변을
DZJD20000897.1.1.345,1,토하게,토하게
DZJD20000897.1.1.345,1,되는,되는
DZJD20000897.1.1.345,1,거지.,거지.
DZJD20000897.1.1.346,1,경행으네,그래서
DZJD20000897.1.1.346,1,허난,하니까
DZJD20000897.1.1.346,1,이제,이제
DZJD20000897.1.1.346,1,사보카,사볼까
DZJD20000897.1.1.346,1,핸게마는,하더니만은
DZJD20000897.1.1.346,1,{laughing},{laughing}
DZJD20000897.1.1.347,2,산,샀어
DZJD20000897.1.1.347,2,경핸,그래서?
DZJD20000897.1.1.348,1,사신디,샀는데
DZJD20000897.1.1.348,1,잘도,완전
DZJD20000897.1.1.348,1,좋아,좋아
DZJD20000897.1.1.348,1,정말이,정말이
DZJD20000897.1.1.348,1,기름값,기름값
DZJD20000897.1.1.348,1,걱정,걱정
DZJD20000897.1.1.348,1,안행,안하고
DZJD20000897.1.1.348,1,어디든지,어디든지
DZJD20000897.1.1.348,1,가니까,가니까
DZJD20000897.1.1.348,1,좋아.,좋아.
DZJD20000897.1.1.349,2,좋겠다.,좋겠다.
DZJD20000897.1.1.350,1,아니,아니
DZJD20000897.1.1.350,1,차,차
DZJD20000897.1.1.350,1,그냥,그냥
DZJD20000897.1.1.350,1,-경-,-경-
DZJD20000897.1.1.350,1,그,그
DZJD20000897.1.1.350,1,저,저
DZJD20000897.1.1.350,1,경유차나,경유차나
DZJD20000897.1.1.350,1,휘발유차,휘발유차
DZJD20000897.1.1.350,1,쓸,쓸
DZJD20000897.1.1.350,1,때는,때는
DZJD20000897.1.1.351,1,어디,어디
DZJD20000897.1.1.351,1,가잰,가려고
DZJD20000897.1.1.351,1,허*믄,하면
DZJD20000897.1.1.351,1,기름값을,기름값을
DZJD20000897.1.1.351,1,담아야했거든.,담아야했거든.
DZJD20000897.1.1.352,2,응,응
DZJD20000897.1.1.353,1,기름을,기름을
DZJD20000897.1.1.353,1,담아야,담아야
DZJD20000897.1.1.353,1,돼.,돼.
DZJD20000897.1.1.354,1,응,응
DZJD20000897.1.1.355,1,근데,근데
DZJD20000897.1.1.355,1,그런,그런
DZJD20000897.1.1.355,1,일이,일이
DZJD20000897.1.1.355,1,없으니까,없으니까
DZJD20000897.1.1.355,1,너무,너무
DZJD20000897.1.1.355,1,편안한거라.,편안한거야.
DZJD20000897.1.1.356,2,기?,기?
DZJD20000897.1.1.356,2,겅허믄,그러면
DZJD20000897.1.1.356,2,-한-,-한-
DZJD20000897.1.1.356,2,한,한
DZJD20000897.1.1.356,2,번,번
DZJD20000897.1.1.356,2,충전할,충전할
DZJD20000897.1.1.356,2,때,때
DZJD20000897.1.1.356,2,-대-,-대-
DZJD20000897.1.1.356,2,대략,대략
DZJD20000897.1.1.356,2,얼마정도,얼마정도
DZJD20000897.1.1.356,2,되는,되는
DZJD20000897.1.1.356,2,거,거
DZJD20000897.1.1.356,2,닮아?,같아?
DZJD20000897.1.1.357,1,한번,한번
DZJD20000897.1.1.357,1,충전할,충전할
DZJD20000897.1.1.357,1,때,때
DZJD20000897.1.1.357,1,한,한
DZJD20000897.1.1.357,1,이백사십,이백사십
DZJD20000897.1.1.357,1,좀,좀
DZJD20000897.1.1.357,1,넘는데,넘는데
DZJD20000897.1.1.358,2,응,응
DZJD20000897.1.1.359,1,그거면은,그거면은
DZJD20000897.1.1.359,1,난,난
DZJD20000897.1.1.359,1,한림,한림
DZJD20000897.1.1.359,1,사는데,사는데
DZJD20000897.1.1.359,1,한림서,한림에서
DZJD20000897.1.1.360,2,응,응
DZJD20000897.1.1.361,1,제주시까지,제주시까지
DZJD20000897.1.1.361,1,한,한
DZJD20000897.1.1.361,1,세,세
DZJD20000897.1.1.361,1,번,번
DZJD20000897.1.1.361,1,왔다,왔다
DZJD20000897.1.1.361,1,갔다,갔다
DZJD20000897.1.1.361,1,해도,해도
DZJD20000897.1.1.361,1,남음직해.,남을거 같아.
DZJD20000897.1.1.362,2,그거,그거
DZJD20000897.1.1.362,2,한번,한번
DZJD20000897.1.1.362,2,충전할,충전할
DZJD20000897.1.1.362,2,때?,때?
DZJD20000897.1.1.363,1,어.,어.
DZJD20000897.1.1.363,1,한,한
DZJD20000897.1.1.363,1,네,네
DZJD20000897.1.1.363,1,다섯,다섯
DZJD20000897.1.1.363,1,번은,번은
DZJD20000897.1.1.363,1,-갔-,-갔-
DZJD20000897.1.1.363,1,다,다
DZJD20000897.1.1.363,1,와짐직해,올 거 같아
DZJD20000897.1.1.364,2,근데,근데
DZJD20000897.1.1.364,2,금액이,금액이
DZJD20000897.1.1.364,2,그거,그거
DZJD20000897.1.1.364,2,밖에,밖에
DZJD20000897.1.1.364,2,안,안
DZJD20000897.1.1.364,2,해여?,해?
DZJD20000897.1.1.365,1,뭐가,뭐가
DZJD20000897.1.1.366,2,아,아
DZJD20000897.1.1.366,2,그,그
DZJD20000897.1.1.366,2,이백사십.,이백사십.
DZJD20000897.1.1.366,2,아,아
DZJD20000897.1.1.366,2,거,그거
DZJD20000897.1.1.366,2,키로,키로
DZJD20000897.1.1.366,2,수?,수?
DZJD20000897.1.1.367,1,응,응
DZJD20000897.1.1.368,2,아,아
DZJD20000897.1.1.368,2,키로,키로
DZJD20000897.1.1.368,2,수가,수가
DZJD20000897.1.1.368,2,아,아
DZJD20000897.1.1.368,2,아,아
DZJD20000897.1.1.368,2,키로,키로
DZJD20000897.1.1.368,2,수로,수로
DZJD20000897.1.1.368,2,충전되는거?,충전되는거야?
DZJD20000897.1.1.368,2,난,난
DZJD20000897.1.1.368,2,충전,충전
DZJD20000897.1.1.368,2,안,안
DZJD20000897.1.1.368,2,해보난,해봤으니까
DZJD20000897.1.1.368,2,모르지.,모르지.
DZJD20000897.1.1.369,1,밧데리가,밧데리가
DZJD20000897.1.1.369,1,만땅,만땅
DZJD20000897.1.1.369,1,만땅,만땅
DZJD20000897.1.1.369,1,만땅,만땅
DZJD20000897.1.1.369,1,채우는,채우는
DZJD20000897.1.1.369,1,그게,그게
DZJD20000897.1.1.369,1,이백사십,이백사십
DZJD20000897.1.1.369,1,호끔,조금
DZJD20000897.1.1.369,1,넘어.,넘어.
DZJD20000897.1.1.370,2,아,아
DZJD20000897.1.1.370,2,키로,키로
DZJD20000897.1.1.370,2,수로,수로
DZJD20000897.1.1.370,2,충전되는,충전되는
DZJD20000897.1.1.370,2,거구나,거구나
DZJD20000897.1.1.370,2,난,난
DZJD20000897.1.1.370,2,몰랐지.,몰랐지.
DZJD20000897.1.1.371,2,나는,나는
DZJD20000897.1.1.371,2,그냥,그냥
DZJD20000897.1.1.371,2,그,그
DZJD20000897.1.1.371,2,주변에,주변에
DZJD20000897.1.1.371,2,전기차,전기차
DZJD20000897.1.1.371,2,이신,있는
DZJD20000897.1.1.371,2,사람이,사람이
DZJD20000897.1.1.371,2,잘,잘
DZJD20000897.1.1.371,2,어서노난.,없어서.
DZJD20000897.1.1.372,2,주유소,주유소
DZJD20000897.1.1.372,2,가면,가면
DZJD20000897.1.1.372,2,꽂는,꽂는
DZJD20000897.1.1.372,2,것이,것이
DZJD20000897.1.1.372,2,리터로,리터로
DZJD20000897.1.1.372,2,하지,하지
DZJD20000897.1.1.372,2,키로,키로
DZJD20000897.1.1.372,2,수로,수로
DZJD20000897.1.1.372,2,해여,해?
DZJD20000897.1.1.372,2,게,#게
DZJD20000897.1.1.372,2,{laughing},{laughing}
DZJD20000897.1.1.372,2,(()),(())
DZJD20000897.1.1.373,1,(()),(())
DZJD20000897.1.1.373,1,충전이,충전이
DZJD20000897.1.1.373,1,되니까,되니까
DZJD20000897.1.1.373,1,그,그
DZJD20000897.1.1.373,1,한,한
DZJD20000897.1.1.373,1,달,달
DZJD20000897.1.1.374,1,한,한
DZJD20000897.1.1.374,1,달에,달에
DZJD20000897.1.1.374,1,저,저
DZJD20000897.1.1.374,1,그,그
DZJD20000897.1.1.374,1,전기세,전기세
DZJD20000897.1.1.374,1,전기세,전기세
DZJD20000897.1.1.374,1,처음에,처음에
DZJD20000897.1.1.374,1,막,막
DZJD20000897.1.1.374,1,보조줄,보조줄
DZJD20000897.1.1.374,1,때는,때는
DZJD20000897.1.1.375,2,응,응
DZJD20000897.1.1.376,1,만,만
DZJD20000897.1.1.376,1,원도,원도
DZJD20000897.1.1.376,1,안,안
DZJD20000897.1.1.376,1,나왔지.,나왔지.
DZJD20000897.1.1.377,2,아,아
DZJD20000897.1.1.377,2,충전하는데?,충전하는데?
DZJD20000897.1.1.378,1,어,어
DZJD20000897.1.1.378,1,한,한
DZJD20000897.1.1.378,1,달에,달에
DZJD20000897.1.1.378,1,그,그
DZJD20000897.1.1.378,1,전기세가,전기세가
DZJD20000897.1.1.378,1,만,만
DZJD20000897.1.1.378,1,원,원
DZJD20000897.1.1.378,1,정도도,정도도
DZJD20000897.1.1.378,1,안,안
DZJD20000897.1.1.378,1,나와.,나와.
DZJD20000897.1.1.378,1,그런데,그런데
DZJD20000897.1.1.378,1,지금은,지금은
DZJD20000897.1.1.378,1,지금은,지금은
DZJD20000897.1.1.378,1,이제,이제
DZJD20000897.1.1.378,1,보조,보조
DZJD20000897.1.1.378,1,줄였잖아,줄였잖아
DZJD20000897.1.1.379,1,보조,보조
DZJD20000897.1.1.379,1,줄연행,줄여서
DZJD20000897.1.1.379,1,해신디,했는데
DZJD20000897.1.1.379,1,뭐,뭐
DZJD20000897.1.1.379,1,만,만
DZJD20000897.1.1.379,1,오천원,오천원
DZJD20000897.1.1.379,1,이,이
DZJD20000897.1.1.379,1,만원,만원
DZJD20000897.1.1.379,1,선,선
DZJD20000897.1.1.379,1,나오는거,나오는거
DZJD20000897.1.1.379,1,닮아.,같아.
DZJD20000897.1.1.380,2,전기도,전기도
DZJD20000897.1.1.380,2,누진,누진
DZJD20000897.1.1.380,2,-인-,-인-
DZJD20000897.1.1.380,2,누진으로,누진으로
DZJD20000897.1.1.380,2,또,또
DZJD20000897.1.1.380,2,가면,가면
DZJD20000897.1.1.380,2,이.,#이.
DZJD20000897.1.1.381,1,아,아
DZJD20000897.1.1.381,1,누진,누진
DZJD20000897.1.1.381,1,안,안
DZJD20000897.1.1.381,1,해,해
DZJD20000897.1.1.381,1,그건,그건
DZJD20000897.1.1.381,1,그것만,그것만
DZJD20000897.1.1.381,1,따로,따로
DZJD20000897.1.1.381,1,해.,해.
DZJD20000897.1.1.382,2,좋다(이?)/(#이?),좋다(이?)/(#이?)
DZJD20000897.1.1.383,1,응,응
DZJD20000897.1.1.383,1,그거,그거
DZJD20000897.1.1.383,1,그거,그거
DZJD20000897.1.1.383,1,저,저
DZJD20000897.1.1.383,1,이거,이거
DZJD20000897.1.1.383,1,뭐지,뭐지
DZJD20000897.1.1.383,1,배터리,배터리
DZJD20000897.1.1.383,1,저,저
DZJD20000897.1.1.383,1,연결하는,연결하는
DZJD20000897.1.1.383,1,그거,그거
DZJD20000897.1.1.383,1,설치해,설치해
DZJD20000897.1.1.383,1,주잖아.,주잖아.
DZJD20000897.1.1.384,2,응,응
DZJD20000897.1.1.385,1,거,그거
DZJD20000897.1.1.385,1,하면,하면
DZJD20000897.1.1.385,1,그거,그거
DZJD20000897.1.1.385,1,따로,따로
DZJD20000897.1.1.385,1,전기세,전기세
DZJD20000897.1.1.385,1,해.,해.
DZJD20000897.1.1.386,2,아,아
DZJD20000897.1.1.386,2,그럼,그럼
DZJD20000897.1.1.386,2,그,그
DZJD20000897.1.1.386,2,설치도,설치도
DZJD20000897.1.1.386,2,무상?,무상이야?
DZJD20000897.1.1.387,1,우리할,우리할
DZJD20000897.1.1.387,1,땐,땐
DZJD20000897.1.1.387,1,설치,설치
DZJD20000897.1.1.387,1,무상이였는데,무상이였는데
DZJD20000897.1.1.388,2,기?,기?
DZJD20000897.1.1.388,2,아,아
DZJD20000897.1.1.388,2,난,난
DZJD20000897.1.1.388,2,난,난
DZJD20000897.1.1.388,2,모르니까,모르니까
DZJD20000897.1.1.388,2,거,그거
DZJD20000897.1.1.388,2,잘도,완전
DZJD20000897.1.1.388,2,좋은게,좋은게
DZJD20000897.1.1.389,1,완전,완전
DZJD20000897.1.1.389,1,좋아.,좋아.
DZJD20000897.1.1.390,1,기름값,기름값
DZJD20000897.1.1.390,1,생각해봐,생각해봐
DZJD20000897.1.1.390,1,우리,우리
DZJD20000897.1.1.390,1,기름,기름
DZJD20000897.1.1.390,1,값이,값이
DZJD20000897.1.1.390,1,한,한
DZJD20000897.1.1.390,1,달에,달에
DZJD20000897.1.1.390,1,보통,보통
DZJD20000897.1.1.390,1,사십만,사십만
DZJD20000897.1.1.390,1,원,원
DZJD20000897.1.1.390,1,오십만,오십만
DZJD20000897.1.1.390,1,원,원
DZJD20000897.1.1.390,1,들었거든,들었거든
DZJD20000897.1.1.391,2,어,어
DZJD20000897.1.1.392,1,아이들도,아이들도
DZJD20000897.1.1.392,1,많고,많고
DZJD20000897.1.1.392,1,하난,하니까
DZJD20000897.1.1.392,1,맨날,맨날
DZJD20000897.1.1.392,1,태워,태워
DZJD20000897.1.1.392,1,간다,간다
DZJD20000897.1.1.392,1,태워,태워
DZJD20000897.1.1.392,1,온다,온다
DZJD20000897.1.1.392,1,-이러-,-이러-
DZJD20000897.1.1.392,1,이런,이런
DZJD20000897.1.1.392,1,것도,것도
DZJD20000897.1.1.392,1,많고.,많고.
DZJD20000897.1.1.393,1,사십만,사십만
DZJD20000897.1.1.393,1,원,원
DZJD20000897.1.1.393,1,오십만,오십만
DZJD20000897.1.1.393,1,원,원
DZJD20000897.1.1.393,1,든다고,든다고
DZJD20000897.1.1.393,1,생각해봐,생각해봐
DZJD20000897.1.1.393,1,그러면은,그러면은
DZJD20000897.1.1.393,1,일,일
DZJD20000897.1.1.393,1,년이면,년이면
DZJD20000897.1.1.393,1,돈이,돈이
DZJD20000897.1.1.393,1,얼마야.,얼마야.
DZJD20000897.1.1.394,2,게난이,그러니까
DZJD20000897.1.1.394,2,진짜,진짜
DZJD20000897.1.1.394,2,차,차
DZJD20000897.1.1.394,2,뽕,뽕
DZJD20000897.1.1.394,2,뽑으큰게,뽑겠다
DZJD20000897.1.1.394,2,삼,삼
DZJD20000897.1.1.394,2,년,년
DZJD20000897.1.1.394,2,만,만
DZJD20000897.1.1.394,2,타도,타도
DZJD20000897.1.1.394,2,차,차
DZJD20000897.1.1.394,2,뽕뽑겠다야.,뽕뽑겠다야.
DZJD20000897.1.1.395,1,어,어
DZJD20000897.1.1.395,1,겅허난,그러니까
DZJD20000897.1.1.395,1,난,난
DZJD20000897.1.1.395,1,너무,너무
DZJD20000897.1.1.395,1,좋다고,좋다고
DZJD20000897.1.1.395,1,차가.,차가.
DZJD20000897.1.1.396,2,생각해,생각해
DZJD20000897.1.1.396,2,봐사켜{laughing},봐사켜{laughing}
DZJD20000897.1.1.397,2,아니,아니
DZJD20000897.1.1.397,2,나는,나는
DZJD20000897.1.1.397,2,차,차
DZJD20000897.1.1.397,2,어시난,없으니까
DZJD20000897.1.1.397,2,언젠가는,언젠가는
DZJD20000897.1.1.397,2,또,또
DZJD20000897.1.1.397,2,(()),(())
DZJD20000897.1.1.397,2,될꺼,될꺼
DZJD20000897.1.1.397,2,아니.,아니야.
DZJD20000897.1.1.398,1,게난,그래서
DZJD20000897.1.1.398,1,우리,우리
DZJD20000897.1.1.398,1,아이들도,아이들도
DZJD20000897.1.1.398,1,전기차만,전기차만
DZJD20000897.1.1.398,1,사켄,산다고
DZJD20000897.1.1.398,1,해.,해.
DZJD20000897.1.1.399,2,아,아
DZJD20000897.1.1.399,2,그거,그거
DZJD20000897.1.1.399,2,봐나난,봤었으니까
DZJD20000897.1.1.399,2,이.,#이.
DZJD20000897.1.1.399,2,아니,아니
DZJD20000897.1.1.399,2,차가,차가
DZJD20000897.1.1.399,2,조용하고,조용하고
DZJD20000897.1.1.399,2,좋더라고.,좋더라고.
DZJD20000897.1.1.400,2,난,난
DZJD20000897.1.1.400,2,조용하게,조용하게
DZJD20000897.1.1.400,2,제일,제일
DZJD20000897.1.1.400,2,좋더라고.,좋더라고.
DZJD20000897.1.1.401,1,냄새,냄새
DZJD20000897.1.1.401,1,안나고,안나고
DZJD20000897.1.1.401,1,깨끗하고.,깨끗하고.
DZJD20000897.1.1.402,2,아,아
DZJD20000897.1.1.402,2,맞다,맞다
DZJD20000897.1.1.403,1,얼마나,얼마나
DZJD20000897.1.1.403,1,좋아,좋아
DZJD20000897.1.1.403,1,이,이
DZJD20000897.1.1.403,1,또,또
DZJD20000897.1.1.403,1,환경도,환경도
DZJD20000897.1.1.403,1,보호되고.,보호되고.
DZJD20000897.1.1.404,2,어,어
DZJD20000897.1.1.404,2,맞다(이.)/(#이.),맞다(이.)/(#이.)
DZJD20000897.1.1.405,1,전기차가,전기차가
DZJD20000897.1.1.405,1,대세잖아,대세잖아
DZJD20000897.1.1.405,1,대세.,대세.
DZJD20000897.1.1.406,2,어,어
DZJD20000897.1.1.406,2,아이,아이
DZJD20000897.1.1.406,2,근데,근데
DZJD20000897.1.1.406,2,너무,너무
DZJD20000897.1.1.406,2,비싼거라,비싼거야
DZJD20000897.1.1.406,2,경차,경차
DZJD20000897.1.1.406,2,또,또
DZJD20000897.1.1.406,2,완전,완전
DZJD20000897.1.1.406,2,비싸더라고,비싸더라고
DZJD20000897.1.1.406,2,그게.,그게.
DZJD20000897.1.1.407,1,비싸긴,비싸긴
DZJD20000897.1.1.407,1,좀,좀
DZJD20000897.1.1.407,1,비싸지.,비싸지.
DZJD20000897.1.1.408,2,어,어
DZJD20000897.1.1.408,2,얼마지?,얼마지?
DZJD20000897.1.1.408,2,내가,내가
DZJD20000897.1.1.408,2,알아,알아
DZJD20000897.1.1.408,2,봤을,봤을
DZJD20000897.1.1.408,2,때가,때가
DZJD20000897.1.1.408,2,사천에서,사천에서
DZJD20000897.1.1.408,2,사천오백,사천오백
DZJD20000897.1.1.408,2,정도,정도
DZJD20000897.1.1.408,2,했었거든,했었거든
DZJD20000897.1.1.409,1,난,난
DZJD20000897.1.1.409,1,아이오닉,아이오닉
DZJD20000897.1.1.409,1,샀는데,샀는데
DZJD20000897.1.1.410,2,음,음
DZJD20000897.1.1.411,1,이천,이천
DZJD20000897.1.1.411,1,오백,오백
DZJD20000897.1.1.411,1,준,준
DZJD20000897.1.1.411,1,거,거
DZJD20000897.1.1.411,1,닮은디?,같은데?
DZJD20000897.1.1.412,2,지원해그넹?,지원해서?
DZJD20000897.1.1.413,1,응,응
DZJD20000897.1.1.413,1,지원까지,지원까지
DZJD20000897.1.1.413,1,다,다
DZJD20000897.1.1.413,1,해서.,해서.
DZJD20000897.1.1.414,2,지원하니까.,지원하니까.
DZJD20000897.1.1.414,2,지원,지원
DZJD20000897.1.1.414,2,안,안
DZJD20000897.1.1.415,1,옵션,옵션
DZJD20000897.1.1.415,1,다,다
DZJD20000897.1.1.415,1,해갖고,해갖고
DZJD20000897.1.1.416,2,응,응
DZJD20000897.1.1.417,1,한,한
DZJD20000897.1.1.417,1,이천,이천
DZJD20000897.1.1.417,1,오백,오백
DZJD20000897.1.1.417,1,안,안
DZJD20000897.1.1.417,1,든거,든거
DZJD20000897.1.1.417,1,닮아.,같아.
DZJD20000897.1.1.418,2,지금,지금
DZJD20000897.1.1.418,2,그,그
DZJD20000897.1.1.418,2,나는,나는
DZJD20000897.1.1.418,2,그거,그거
DZJD20000897.1.1.418,2,찾아봔,찾아봤어
DZJD20000897.1.1.418,2,이,#이
DZJD20000897.1.1.418,2,찾아보니까,찾아보니까
DZJD20000897.1.1.418,2,대부분이,대부분이
DZJD20000897.1.1.418,2,경차밖에,경차밖에
DZJD20000897.1.1.419,2,지금은,지금은
DZJD20000897.1.1.419,2,충전을,충전을
DZJD20000897.1.1.419,2,거의,거의
DZJD20000897.1.1.419,2,경차,경차
DZJD20000897.1.1.419,2,저,저
DZJD20000897.1.1.419,2,위주로만,위주로만
DZJD20000897.1.1.419,2,하고,하고
DZJD20000897.1.1.419,2,있드라고.,있더라고.
DZJD20000897.1.1.420,2,경헌디도,그런데도
DZJD20000897.1.1.420,2,사천만,사천만
DZJD20000897.1.1.420,2,원,원
DZJD20000897.1.1.420,2,되니까,되니까
DZJD20000897.1.1.420,2,나,나
DZJD20000897.1.1.420,2,깜짝,깜짝
DZJD20000897.1.1.420,2,놀랜.,놀랐어.
DZJD20000897.1.1.420,2,저거믄,저거면
DZJD20000897.1.1.420,2,중형차,중형차
