outer_id,speaker_id,제주방언,표준어
DZJD20000932.1.1.555,1,가지가,가지가
DZJD20000932.1.1.555,1,아닙디다.,아니더라고요.
DZJD20000932.1.1.555,1,뭐,뭐
DZJD20000932.1.1.555,1,요즘은,요즘은
DZJD20000932.1.1.555,1,어?,어?
DZJD20000932.1.1.556,1,어디,어디
DZJD20000932.1.1.556,1,저기,저기
DZJD20000932.1.1.556,1,지식인한테,지식인한테
DZJD20000932.1.1.556,1,물어보면,물어보면
DZJD20000932.1.1.556,1,다,다
DZJD20000932.1.1.556,1,알지않으꽈.,알잖아요.
DZJD20000932.1.1.556,1,나가,내가
DZJD20000932.1.1.556,1,계속,계속
DZJD20000932.1.1.556,1,얘기해도,얘기해도
DZJD20000932.1.1.556,1,그렇고.,그렇고.
DZJD20000932.1.1.556,1,예,#예
DZJD20000932.1.1.557,2,응,응
DZJD20000932.1.1.557,2,한*,한
DZJD20000932.1.1.557,2,육,육
DZJD20000932.1.1.557,2,개월은,개월은
DZJD20000932.1.1.557,2,꾸준하게,꾸준하게
DZJD20000932.1.1.557,2,먹어야,먹어야
DZJD20000932.1.1.557,2,돼여.,돼.
DZJD20000932.1.1.558,1,맞아,맞아
DZJD20000932.1.1.559,2,모든,모든
DZJD20000932.1.1.559,2,음식이,음식이
DZJD20000932.1.1.560,2,한*,한
DZJD20000932.1.1.560,2,육개월은,육개월은
DZJD20000932.1.1.560,2,꾸준하게,꾸준하게
DZJD20000932.1.1.560,2,먹어야,먹어야
DZJD20000932.1.1.560,2,결과가,결과가
DZJD20000932.1.1.560,2,나온덴허는디,나온다고하는데
DZJD20000932.1.1.561,2,나도,나도
DZJD20000932.1.1.561,2,처음에,처음에
DZJD20000932.1.1.561,2,그,그
DZJD20000932.1.1.561,2,백향과랜헌걸,백향과라고 하는것을
DZJD20000932.1.1.562,2,영,이렇게
DZJD20000932.1.1.562,2,먹어보니까,먹어보니까
DZJD20000932.1.1.562,2,처음에,처음에
DZJD20000932.1.1.562,2,생긴,생긴
DZJD20000932.1.1.562,2,것이,것이
DZJD20000932.1.1.562,2,이상하게,이상하게
DZJD20000932.1.1.562,2,생겼더라잉?,생겼더라
DZJD20000932.1.1.563,1,{laughing},{laughing}
DZJD20000932.1.1.563,1,올챙이알같이,올챙이알같이
DZJD20000932.1.1.564,2,성게알,성게알
DZJD20000932.1.1.564,2,올챙이알,올챙이알
DZJD20000932.1.1.564,2,같이,같이
DZJD20000932.1.1.564,2,생겼고,생겼고
DZJD20000932.1.1.564,2,무슨,무슨
DZJD20000932.1.1.564,2,성게,성게
DZJD20000932.1.1.564,2,닮기도허고,같기도하고
DZJD20000932.1.1.564,2,해신디,그랬는데
DZJD20000932.1.1.564,2,냄새,냄새
DZJD20000932.1.1.564,2,맡아보난,맡아보니까
DZJD20000932.1.1.564,2,냄새는,냄새는
DZJD20000932.1.1.564,2,좋아,좋아
DZJD20000932.1.1.565,2,근데,근데
DZJD20000932.1.1.565,2,맛은,맛은
DZJD20000932.1.1.565,2,보난,보니까
DZJD20000932.1.1.565,2,설탕,설탕
DZJD20000932.1.1.565,2,안,안
DZJD20000932.1.1.565,2,넣을,넣을
DZJD20000932.1.1.565,2,때,때
DZJD20000932.1.1.566,2,그,그
DZJD20000932.1.1.567,2,그,그
DZJD20000932.1.1.567,2,청으로말고,청으로말고
DZJD20000932.1.1.567,2,그냥,그냥
DZJD20000932.1.1.567,2,그냥,그냥
DZJD20000932.1.1.567,2,원래,원래
DZJD20000932.1.1.567,2,그,그
DZJD20000932.1.1.567,2,알만,알만
DZJD20000932.1.1.567,2,쏙,쏙
DZJD20000932.1.1.567,2,빼가지고,빼가지고
DZJD20000932.1.1.567,2,먹으난,먹으니까
DZJD20000932.1.1.567,2,맛이,맛이
DZJD20000932.1.1.567,2,새콤달콤하니,새콤달콤하니
DZJD20000932.1.1.567,2,괜찮더라,괜찮더라
DZJD20000932.1.1.568,1,아니,아니
DZJD20000932.1.1.568,1,&name2&아,&name2&아
DZJD20000932.1.1.568,1,너,너
DZJD20000932.1.1.568,1,그때,그때
DZJD20000932.1.1.568,1,우리,우리
DZJD20000932.1.1.568,1,저,저
DZJD20000932.1.1.568,1,하우스에,하우스에
DZJD20000932.1.1.568,1,왕,와서
DZJD20000932.1.1.568,1,도와주멍,도와주면서
DZJD20000932.1.1.569,1,너,너
DZJD20000932.1.1.569,1,무사,왜
DZJD20000932.1.1.570,1,깽,까서
DZJD20000932.1.1.570,1,먹어보지않해시냐,먹어봤잖아
DZJD20000932.1.1.570,1,거난,그러니까
DZJD20000932.1.1.571,1,맛좋지않해냐무사,맛있었지
DZJD20000932.1.1.571,1,이?,그렇지?
DZJD20000932.1.1.572,2,난,난
DZJD20000932.1.1.572,2,그거,그거
DZJD20000932.1.1.572,2,청으로,청으로
DZJD20000932.1.1.572,2,담은거보단,담은거보단
DZJD20000932.1.1.572,2,기냥,그냥
DZJD20000932.1.1.572,2,먹는것이,먹는것이
DZJD20000932.1.1.572,2,좋아라,좋더라
DZJD20000932.1.1.573,1,어,어
DZJD20000932.1.1.574,1,우리,우리
DZJD20000932.1.1.574,1,친구,친구
DZJD20000932.1.1.574,1,한,한
DZJD20000932.1.1.574,1,명도,명도
DZJD20000932.1.1.574,1,겅말해라,그렇게 말하더라
DZJD20000932.1.1.575,2,응,응
DZJD20000932.1.1.576,2,오로지,오로지
DZJD20000932.1.1.576,2,날,날
DZJD20000932.1.1.576,2,그냥,그냥
DZJD20000932.1.1.576,2,그냥,그냥
DZJD20000932.1.1.576,2,그,그
DZJD20000932.1.1.576,2,원래,원래
DZJD20000932.1.1.576,2,맛이,맛이
DZJD20000932.1.1.576,2,본디,본래
DZJD20000932.1.1.576,2,맛이,맛이
DZJD20000932.1.1.576,2,참,참
DZJD20000932.1.1.576,2,좋아라,좋더라
DZJD20000932.1.1.576,2,그것이,그것이
DZJD20000932.1.1.577,2,겅행,그래서
DZJD20000932.1.1.577,2,한,한
DZJD20000932.1.1.577,2,두어,두어
DZJD20000932.1.1.577,2,개씩,개씩
DZJD20000932.1.1.577,2,하루에(이)/(#이),하루에(이)/(#이)
DZJD20000932.1.1.577,2,먹으면,먹으면
DZJD20000932.1.1.577,2,꾸준하게,꾸준하게
DZJD20000932.1.1.577,2,행,해서
DZJD20000932.1.1.577,2,육,육
DZJD20000932.1.1.577,2,개월,개월
DZJD20000932.1.1.577,2,정도,정도
DZJD20000932.1.1.577,2,먹으믄,먹으면
DZJD20000932.1.1.578,2,완전,아주
DZJD20000932.1.1.578,2,모든,모든
DZJD20000932.1.1.578,2,병이,병이
DZJD20000932.1.1.578,2,그냥,그냥
DZJD20000932.1.1.578,2,만병통치약처럼,만병통치약처럼
DZJD20000932.1.1.579,2,좋아.,좋아.
DZJD20000932.1.1.579,2,느낌에도,느낌에도
DZJD20000932.1.1.580,2,아,아
DZJD20000932.1.1.580,2,참,참
DZJD20000932.1.1.580,2,좋은,좋은
