outer_id,speaker_id,제주방언,표준어
DZJD20000723.1.1.578,1,뒤집어도,뒤집어도
DZJD20000723.1.1.578,1,되니까,되니까
DZJD20000723.1.1.579,1,아,아
DZJD20000723.1.1.580,2,겅허영,그래서
DZJD20000723.1.1.580,2,한거 마씸.,한거예요.
DZJD20000723.1.1.581,1,빼떼기도,빼떼기도
DZJD20000723.1.1.581,1,만들주,만들주
DZJD20000723.1.1.581,1,알아 마씀?,알아요?
DZJD20000723.1.1.582,2,예,예
DZJD20000723.1.1.583,2,겅하영,그래서
DZJD20000723.1.1.584,2,빼떼기는,빼떼기는
DZJD20000723.1.1.584,2,널고,널고
DZJD20000723.1.1.584,2,하여그네,해서
DZJD20000723.1.1.584,2,집에,집에
DZJD20000723.1.1.584,2,오면,오면
DZJD20000723.1.1.584,2,나중에,나중에
DZJD20000723.1.1.584,2,공판,공판
DZJD20000723.1.1.584,2,끝나면,끝나면
DZJD20000723.1.1.585,2,공판,공판
DZJD20000723.1.1.585,2,끝나민,끝나면
DZJD20000723.1.1.585,2,일부,일부
DZJD20000723.1.1.585,2,남으민,남으면
DZJD20000723.1.1.585,2,그걸로,그걸로
DZJD20000723.1.1.585,2,빼떼기,#빼떼기
DZJD20000723.1.1.585,2,끓여먹었주 마씀.,끓여먹었어요.
DZJD20000723.1.1.586,2,빼떼기,#빼떼기
DZJD20000723.1.1.586,2,죽(이랭)/(이라고),죽(이랭)/(이라고)
DZJD20000723.1.1.586,2,하여그넹,해서.
DZJD20000723.1.1.587,1,진짜,진짜
DZJD20000723.1.1.587,1,많이,많이
DZJD20000723.1.1.587,1,먹었는거,먹었는거
DZJD20000723.1.1.587,1,닮아.,같아.
DZJD20000723.1.1.588,2,게메,그러게요
DZJD20000723.1.1.588,2,((x가)),((x가))
DZJD20000723.1.1.588,2,좋치도(않아신디)/(않았는데),좋치도(않아신디)/(않았는데)
DZJD20000723.1.1.588,2,무사,왜
DZJD20000723.1.1.588,2,겅,그렇게
DZJD20000723.1.1.588,2,조와신고 양.,좋았을까요?
DZJD20000723.1.1.589,1,그니까마씀.,그러니까요.
DZJD20000723.1.1.590,2,너무,너무
DZJD20000723.1.1.590,2,맛,맛
DZJD20000723.1.1.590,2,좋아서마씸.,좋았어요.
DZJD20000723.1.1.591,1,솔직히,솔직히
DZJD20000723.1.1.591,1,고구마,고구마
DZJD20000723.1.1.591,1,저기,저기
DZJD20000723.1.1.591,1,감자가,감자가
DZJD20000723.1.1.591,1,맛있는거난,맛있는거니까
DZJD20000723.1.1.591,1,달달하난,달달하니까
DZJD20000723.1.1.592,2,지금은,지금은
DZJD20000723.1.1.592,2,뭐,뭐
DZJD20000723.1.1.592,2,그런,그런
DZJD20000723.1.1.592,2,감자,감자
DZJD20000723.1.1.592,2,고구마,고구마
DZJD20000723.1.1.592,2,없주마씸.,없지요.
DZJD20000723.1.1.592,2,이게,이게
DZJD20000723.1.1.593,1,아,아
DZJD20000723.1.1.593,1,우리는,우리는
DZJD20000723.1.1.593,1,아직도,아직도
DZJD20000723.1.1.593,1,촌에서,촌에서
DZJD20000723.1.1.593,1,그,그
DZJD20000723.1.1.593,1,고구마,고구마
DZJD20000723.1.1.593,1,나와마씀.,나와요.
DZJD20000723.1.1.594,2,그거,그거
DZJD20000723.1.1.594,2,나와마씸?,나와요?
DZJD20000723.1.1.594,2,물고구마 마씸?,물고구마요?
DZJD20000723.1.1.595,1,물고구마랭,물고구마라고
DZJD20000723.1.1.595,1,하나,하나
DZJD20000723.1.1.595,1,그걸?,그걸?
DZJD20000723.1.1.596,2,물고구마,물고구마
DZJD20000723.1.1.596,2,물고구마,물고구마
DZJD20000723.1.1.596,2,아직도,아직도
DZJD20000723.1.1.597,1,제사,제사
DZJD20000723.1.1.597,1,떄,떄
DZJD20000723.1.1.597,1,그걸로,그걸로
DZJD20000723.1.1.597,1,하든디,하던데
DZJD20000723.1.1.598,2,아,아
DZJD20000723.1.1.598,2,기꽈,그래요?
DZJD20000723.1.1.598,2,그거,그거
DZJD20000723.1.1.598,2,큰거예 ,큰거요.
DZJD20000723.1.1.598,2,((끼한거)),((끼한거))
DZJD20000723.1.1.599,2,그저,그저
DZJD20000723.1.1.599,2,부각에,부각에
DZJD20000723.1.1.599,2,있는,있는
DZJD20000723.1.1.600,2,부강에,부강에
DZJD20000723.1.1.600,2,있는,있는
DZJD20000723.1.1.600,2,고구마순에,고구마순에
DZJD20000723.1.1.600,2,저,저
DZJD20000723.1.1.600,2,키우젠,키우려고
DZJD20000723.1.1.600,2,하민,하면은
DZJD20000723.1.1.600,2,부강,부강
DZJD20000723.1.1.600,2,저,저
DZJD20000723.1.1.600,2,부강이랭,부강이라고
DZJD20000723.1.1.600,2,하지,하지
DZJD20000723.1.1.600,2,않습니까,않습니까
DZJD20000723.1.1.601,2,그거는,그거는
DZJD20000723.1.1.601,2,부강이랜,부강이라고
DZJD20000723.1.1.601,2,하고,하고
DZJD20000723.1.1.601,2,순,순
DZJD20000723.1.1.601,2,키우고,키우고
DZJD20000723.1.1.601,2,밑에,밑에
DZJD20000723.1.1.601,2,보면,보면
DZJD20000723.1.1.601,2,찌끌락한거,조그마한거
DZJD20000723.1.1.601,2,고구마,고구마
DZJD20000723.1.1.601,2,저,저
DZJD20000723.1.1.601,2,감져,고구마
DZJD20000723.1.1.601,2,예,예
DZJD20000723.1.1.602,2,하당,하다가
DZJD20000723.1.1.602,2,못호게,못호게
DZJD20000723.1.1.602,2,멍,뭐
DZJD20000723.1.1.602,2,해났져게.,했었다.
DZJD20000723.1.1.602,2,옛날이야,옛날이야
DZJD20000723.1.1.603,2,옛날,옛날
DZJD20000723.1.1.603,2,해시면,했으면
DZJD20000723.1.1.603,2,좋켜,좋겠다
DZJD20000723.1.1.603,2,다시,다시
DZJD20000723.1.1.604,1,나는,나는
DZJD20000723.1.1.604,1,지금이,지금이
DZJD20000723.1.1.604,1,좋은디,좋은데
DZJD20000723.1.1.605,2,옛날,옛날
DZJD20000723.1.1.605,2,놈아시민양.,같았으면요.
DZJD20000723.1.1.606,2,막,막
DZJD20000723.1.1.606,2,하영,해서
DZJD20000723.1.1.606,2,돈,돈
DZJD20000723.1.1.606,2,하영,많이
DZJD20000723.1.1.606,2,벌,벌
DZJD20000723.1.1.606,2,자신,자신
DZJD20000723.1.1.606,2,이서,있어
DZJD20000723.1.1.606,2,옛날에,옛날에
DZJD20000723.1.1.606,2,그냥,그냥
DZJD20000723.1.1.606,2,다시,다시
DZJD20000723.1.1.606,2,돌아가민,돌아가면
DZJD20000723.1.1.607,2,울,울
DZJD20000723.1.1.607,2,어멍,어머니
DZJD20000723.1.1.607,2,이,이
DZJD20000723.1.1.607,2,나신디,나한테
DZJD20000723.1.1.607,2,다,다
DZJD20000723.1.1.607,2,고라쳐줘시난 ,가르쳐줬으니까
DZJD20000723.1.1.607,2,날랑,나는
DZJD20000723.1.1.608,2,영,이렇게
DZJD20000723.1.1.608,2,해야주,해야지
DZJD20000723.1.1.608,2,{laughing},{laughing}
DZJD20000723.1.1.609,2,울,울
DZJD20000723.1.1.609,2,어멍,어머니
DZJD20000723.1.1.609,2,이,이
DZJD20000723.1.1.609,2,나신디,나한테
DZJD20000723.1.1.609,2,시킨게,시킨게
DZJD20000723.1.1.609,2,도새기,돼지
DZJD20000723.1.1.609,2,키우는거예.,키우는거요.
DZJD20000723.1.1.610,2,도,도
DZJD20000723.1.1.610,2,키우는거예.,키우는거요.
DZJD20000723.1.1.610,2,새,새
DZJD20000723.1.1.610,2,키우는거 였거든예.,키우는거 였거든요.
DZJD20000723.1.1.611,1,예,예
DZJD20000723.1.1.612,2,그,그
DZJD20000723.1.1.612,2,도새기영,돼지하고
DZJD20000723.1.1.613,1,도새기,돼지
DZJD20000723.1.1.613,1,키우는,키우는
DZJD20000723.1.1.613,1,사람이,사람이
DZJD20000723.1.1.613,1,지금,지금
DZJD20000723.1.1.613,1,돈,돈
DZJD20000723.1.1.613,1,제일,제일
DZJD20000723.1.1.613,1,많이,많이
DZJD20000723.1.1.613,1,버는,버는
DZJD20000723.1.1.613,1,거,거
DZJD20000723.1.1.613,1,닮아마씀.,같아요.
DZJD20000723.1.1.614,2,게난 마씸.,그러니까요.
DZJD20000723.1.1.614,2,그때,그때
DZJD20000723.1.1.614,2,당시에는,당시에는
DZJD20000723.1.1.614,2,도새기,돼지
DZJD20000723.1.1.614,2,키우면마씸.,키우면요.
DZJD20000723.1.1.615,2,도새기,돼지
DZJD20000723.1.1.615,2,걸름,변
DZJD20000723.1.1.615,2,도,도
DZJD20000723.1.1.615,2,내야지,내야지
DZJD20000723.1.1.615,2,않았수광?,않았습니까?
DZJD20000723.1.1.616,2,도새기,돼지
DZJD20000723.1.1.616,2,걸름,변
DZJD20000723.1.1.616,2,도,도
DZJD20000723.1.1.616,2,내가,내가
DZJD20000723.1.1.616,2,냈고양,냈고요.
DZJD20000723.1.1.617,1,(()),(())
DZJD20000723.1.1.618,2,어멍,어머니
DZJD20000723.1.1.618,2,이,이
DZJD20000723.1.1.618,2,나신디,나에게
DZJD20000723.1.1.618,2,시켠,시켠
DZJD20000723.1.1.618,2,왜냐면,왜냐면
DZJD20000723.1.1.618,2,나가,내가
DZJD20000723.1.1.618,2,덩치가,덩치가
DZJD20000723.1.1.618,2,좋으니까,좋으니까
DZJD20000723.1.1.619,2,우리,우리
DZJD20000723.1.1.619,2,언니는,언니는
DZJD20000723.1.1.619,2,이십,이십
DZJD20000723.1.1.619,2,키로,키로
DZJD20000723.1.1.619,2,나는,나는
DZJD20000723.1.1.619,2,삼십,삼십
DZJD20000723.1.1.619,2,키로,키로
DZJD20000723.1.1.620,1,에,에
DZJD20000723.1.1.621,2,게멘,그러면
DZJD20000723.1.1.621,2,누구한테,누구한테
DZJD20000723.1.1.621,2,일,일
DZJD20000723.1.1.621,2,시키울꺼꽝,시킬껍니까
DZJD20000723.1.1.621,2,삼십,삼십
DZJD20000723.1.1.621,2,키로짜리,키로짜리
DZJD20000723.1.1.621,2,한테,한테
DZJD20000723.1.1.621,2,시켜야쥬,시켜야지요
DZJD20000723.1.1.622,2,게멘,그러면
DZJD20000723.1.1.623,2,게난,그래서
DZJD20000723.1.1.623,2,나가 가씸.,내가 갔어요.
DZJD20000723.1.1.624,1,도새기,돼지
DZJD20000723.1.1.624,1,도,도
DZJD20000723.1.1.624,1,(()),(())
DZJD20000723.1.1.624,1,마씀,마씀
DZJD20000723.1.1.625,1,아,아
DZJD20000723.1.1.626,2,아니고,아니고
DZJD20000723.1.1.626,2,두마리,두마리
DZJD20000723.1.1.626,2,키웠거든마씸.,키웠거든요.
DZJD20000723.1.1.627,2,통세,화장실
DZJD20000723.1.1.627,2,통세,화장실
DZJD20000723.1.1.627,2,돼지,돼지
DZJD20000723.1.1.627,2,키우민,키우면
DZJD20000723.1.1.627,2,그,그
DZJD20000723.1.1.627,2,통세,화장실
DZJD20000723.1.1.627,2,끄집어,끄집어
DZJD20000723.1.1.627,2,내야,내야
DZJD20000723.1.1.628,2,그,그
DZJD20000723.1.1.628,2,도새기,돼지
DZJD20000723.1.1.628,2,도,도
DZJD20000723.1.1.628,2,건강하니까,건강하니까
DZJD20000723.1.1.628,2,볏짚도,볏짚도
DZJD20000723.1.1.628,2,새로,새로
DZJD20000723.1.1.628,2,깔아주고,깔아주고
DZJD20000723.1.1.628,2,영,이렇게
DZJD20000723.1.1.628,2,다하거든마씸.,다하거든요.
DZJD20000723.1.1.628,2,일년에,일년에
DZJD20000723.1.1.628,2,두번,두번
DZJD20000723.1.1.628,2,합니다.,합니다.
DZJD20000723.1.1.629,2,새,새
DZJD20000723.1.1.629,2,키우는,키우는
DZJD20000723.1.1.629,2,디도,곳도
DZJD20000723.1.1.629,2,새도,새도
DZJD20000723.1.1.629,2,처음에는,처음에는
DZJD20000723.1.1.629,2,반작을,반작을
DZJD20000723.1.1.629,2,해놔서마씸.,해놨어요.
DZJD20000723.1.1.629,2,반작,반작
DZJD20000723.1.1.630,2,반작,반작
DZJD20000723.1.1.630,2,새,새
DZJD20000723.1.1.630,2,알아져마씸?,알아요?
DZJD20000723.1.1.631,1,우리도,우리도
DZJD20000723.1.1.631,1,새,새
DZJD20000723.1.1.631,1,키워나 부난.,키워서요.
DZJD20000723.1.1.632,2,반작을,반작을
DZJD20000723.1.1.632,2,합니다,합니다
DZJD20000723.1.1.632,2,새도,새도
DZJD20000723.1.1.632,2,반작,반작
DZJD20000723.1.1.633,2,새,새
DZJD20000723.1.1.633,2,어신집에,어신집에
DZJD20000723.1.1.633,2,새를,새를
DZJD20000723.1.1.633,2,줘마씸.,줘요.
DZJD20000723.1.1.634,2,새,새
DZJD20000723.1.1.634,2,두면,두면
DZJD20000723.1.1.634,2,그,그
DZJD20000723.1.1.634,2,새가,새가
DZJD20000723.1.1.634,2,새끼,새끼
DZJD20000723.1.1.634,2,나지,낳지
DZJD20000723.1.1.634,2,않읍니까,않읍니까
DZJD20000723.1.1.634,2,그,그
DZJD20000723.1.1.634,2,새끼를,새끼를
DZJD20000723.1.1.634,2,줍니다,줍니다
DZJD20000723.1.1.635,2,왜냐하면,왜냐하면
DZJD20000723.1.1.635,2,그,그
DZJD20000723.1.1.635,2,새,새
DZJD20000723.1.1.635,2,키우는,키우는
DZJD20000723.1.1.635,2,대가가,대가가
DZJD20000723.1.1.635,2,있주마씸.,있지요.
DZJD20000723.1.1.635,2,아까,아까
DZJD20000723.1.1.635,2,찰*,#찰*
DZJD20000723.1.1.635,2,괴다부넹,캐서
DZJD20000723.1.1.635,2,새를,새를
DZJD20000723.1.1.635,2,맥여야,먹어야
DZJD20000723.1.1.635,2,할거,할거
DZJD20000723.1.1.635,2,아니우꽝?,아닙니까?
