outer_id,speaker_id,제주방언,표준어
DZJD20000821.1.1.486,2,때,때
DZJD20000821.1.1.486,2,공부,공부
DZJD20000821.1.1.486,2,제일,제일
DZJD20000821.1.1.486,2,많이,많이
DZJD20000821.1.1.486,2,시키고,시키고
DZJD20000821.1.1.486,2,제일,제일
DZJD20000821.1.1.486,2,많이,많이
DZJD20000821.1.1.486,2,해야,해야
DZJD20000821.1.1.486,2,될,될
DZJD20000821.1.1.486,2,땐데,땐데
DZJD20000821.1.1.487,2,우리나라는,우리나라는
DZJD20000821.1.1.487,2,거꾸로고,거꾸로고
DZJD20000821.1.1.487,2,엄마,엄마
DZJD20000821.1.1.487,2,대학가서,대학가서
DZJD20000821.1.1.487,2,너무,너무
DZJD20000821.1.1.487,2,실망했기,실망했기
DZJD20000821.1.1.487,2,때문에,때문에
DZJD20000821.1.1.488,2,좋은,좋은
DZJD20000821.1.1.488,2,대학이라고,대학이라고
DZJD20000821.1.1.488,2,하는데,하는데
DZJD20000821.1.1.488,2,들어가서,들어가서
DZJD20000821.1.1.488,2,너무,너무
DZJD20000821.1.1.488,2,실망했기,실망했기
DZJD20000821.1.1.488,2,때문에,때문에
DZJD20000821.1.1.488,2,너는,너는
DZJD20000821.1.1.489,2,대한민국에,대한민국에
DZJD20000821.1.1.489,2,있는,있는
DZJD20000821.1.1.489,2,좋은,좋은
DZJD20000821.1.1.489,2,대학,대학
DZJD20000821.1.1.489,2,들어갈,들어갈
DZJD20000821.1.1.489,2,필요도,필요도
DZJD20000821.1.1.489,2,없고,없고
DZJD20000821.1.1.490,2,대학이란걸,대학이란걸
DZJD20000821.1.1.490,2,들어갈,들어갈
DZJD20000821.1.1.490,2,필요도,필요도
DZJD20000821.1.1.490,2,없고,없고
DZJD20000821.1.1.491,2,지금,지금
DZJD20000821.1.1.491,2,한국,한국
DZJD20000821.1.1.491,2,현실은,현실은
DZJD20000821.1.1.491,2,고등학교도,고등학교도
DZJD20000821.1.1.491,2,들어갈,들어갈
DZJD20000821.1.1.491,2,필요가,필요가
DZJD20000821.1.1.491,2,없다,없다
DZJD20000821.1.1.491,2,시간,시간
DZJD20000821.1.1.491,2,낭비다,낭비다
DZJD20000821.1.1.492,2,대학은,대학은
DZJD20000821.1.1.492,2,시간과,시간과
DZJD20000821.1.1.492,2,돈을,돈을
DZJD20000821.1.1.492,2,낭비하는,낭비하는
DZJD20000821.1.1.492,2,거고,거고
DZJD20000821.1.1.493,2,고등학교는,고등학교는
DZJD20000821.1.1.493,2,그,그
DZJD20000821.1.1.493,2,피같은,피같은
DZJD20000821.1.1.493,2,시간을,시간을
DZJD20000821.1.1.493,2,낭비하는,낭비하는
DZJD20000821.1.1.493,2,거니까,거니까
DZJD20000821.1.1.494,2,검정고시,검정고시
DZJD20000821.1.1.494,2,볼,볼
DZJD20000821.1.1.494,2,생각하라,생각하라
DZJD20000821.1.1.494,2,했어요,했어요
DZJD20000821.1.1.494,2,미국,미국
DZJD20000821.1.1.494,2,비자,비자
DZJD20000821.1.1.494,2,안나오면,안나오면
DZJD20000821.1.1.495,2,그리고,그리고
DZJD20000821.1.1.495,2,걔한테는,걔한테는
DZJD20000821.1.1.495,2,항상,항상
DZJD20000821.1.1.495,2,내가,내가
DZJD20000821.1.1.495,2,어렸을,어렸을
DZJD20000821.1.1.495,2,때부터,때부터
DZJD20000821.1.1.495,2,그걸,그걸
DZJD20000821.1.1.495,2,노래,노래
DZJD20000821.1.1.495,2,불렀기,불렀기
DZJD20000821.1.1.495,2,때문에,때문에
DZJD20000821.1.1.495,2,공부하라는,공부하라는
DZJD20000821.1.1.495,2,소리,소리
DZJD20000821.1.1.495,2,한번,한번
DZJD20000821.1.1.495,2,해본,해본
DZJD20000821.1.1.495,2,적이,적이
DZJD20000821.1.1.495,2,어서예,없어요
DZJD20000821.1.1.496,2,하지,하지
DZJD20000821.1.1.496,2,말라고,말라고
DZJD20000821.1.1.496,2,했거든,했거든
DZJD20000821.1.1.496,2,난,난
DZJD20000821.1.1.496,2,공부하지,공부하지
DZJD20000821.1.1.496,2,말라고,말라고
DZJD20000821.1.1.497,2,그니깐,그니깐
DZJD20000821.1.1.497,2,야이는,얘는
DZJD20000821.1.1.497,2,그게,그게
DZJD20000821.1.1.497,2,딱,딱
DZJD20000821.1.1.497,2,머리에,머리에
DZJD20000821.1.1.497,2,박혀,박혀
DZJD20000821.1.1.497,2,이시난,있으니깐
DZJD20000821.1.1.497,2,그냥,그냥
DZJD20000821.1.1.497,2,계속,계속
DZJD20000821.1.1.497,2,미국,미국
DZJD20000821.1.1.497,2,가서도,가서도
DZJD20000821.1.1.497,2,예,#예
DZJD20000821.1.1.498,2,내가,내가
DZJD20000821.1.1.498,2,하고,하고
DZJD20000821.1.1.498,2,싶은,싶은
DZJD20000821.1.1.498,2,게,게
DZJD20000821.1.1.498,2,뭔가,뭔가
DZJD20000821.1.1.498,2,계속,계속
DZJD20000821.1.1.498,2,그거,그거
DZJD20000821.1.1.498,2,찾아그넹,찾아서
DZJD20000821.1.1.499,2,결국,결국
DZJD20000821.1.1.499,2,자기,자기
DZJD20000821.1.1.499,2,하고싶은,하고싶은
DZJD20000821.1.1.499,2,거,거
DZJD20000821.1.1.499,2,들어가서,들어가서
DZJD20000821.1.1.499,2,자기,자기
DZJD20000821.1.1.499,2,하고,하고
DZJD20000821.1.1.499,2,싶은,싶은
DZJD20000821.1.1.499,2,과,과
DZJD20000821.1.1.499,2,들어갔고,들어갔고
DZJD20000821.1.1.499,2,자기,자기
DZJD20000821.1.1.499,2,하고싶은,하고싶은
DZJD20000821.1.1.499,2,일하맨예,일해요
DZJD20000821.1.1.500,1,잠깐만예,잠깐만요
DZJD20000821.1.1.500,1,잠깐만예,잠깐만요
DZJD20000821.1.1.501,2,지가,지가
DZJD20000821.1.1.501,2,가고,가고
DZJD20000821.1.1.501,2,싶으니까,싶으니까
DZJD20000821.1.1.501,2,공부,공부
DZJD20000821.1.1.501,2,열심히,열심히
DZJD20000821.1.1.501,2,행,해서
DZJD20000821.1.1.501,2,대학도,대학도
DZJD20000821.1.1.501,2,지가,지가
DZJD20000821.1.1.501,2,들어가고예,들어가고요
DZJD20000821.1.1.502,2,학비도,학비도
DZJD20000821.1.1.502,2,겅,그렇게
DZJD20000821.1.1.502,2,해서예,해서요
DZJD20000821.1.1.502,2,너,너
DZJD20000821.1.1.502,2,대학,대학
DZJD20000821.1.1.502,2,들어가면,들어가면
DZJD20000821.1.1.502,2,성인이다,성인이다
DZJD20000821.1.1.502,2,스물,스물
DZJD20000821.1.1.502,2,살부터,살부터
DZJD20000821.1.1.503,2,니가,니가
DZJD20000821.1.1.503,2,다,다
DZJD20000821.1.1.503,2,알아서,알아서
DZJD20000821.1.1.503,2,해,해
DZJD20000821.1.1.503,2,봐라,봐라
DZJD20000821.1.1.504,2,안되면,안되면
DZJD20000821.1.1.504,2,엄마가,엄마가
DZJD20000821.1.1.504,2,보조해,보조해
DZJD20000821.1.1.504,2,주겠다,주겠다
DZJD20000821.1.1.505,2,((그니까)),((그니까))
DZJD20000821.1.1.505,2,지가,지가
DZJD20000821.1.1.505,2,아르바이트를,아르바이트를
DZJD20000821.1.1.505,2,이제,이제
DZJD20000821.1.1.505,2,대학,대학
DZJD20000821.1.1.505,2,들어가기,들어가기
DZJD20000821.1.1.505,2,전에,전에
DZJD20000821.1.1.505,2,이제,이제
DZJD20000821.1.1.505,2,아이가,아이가
DZJD20000821.1.1.505,2,국제학생,국제학생
DZJD20000821.1.1.505,2,이라부니까,이라서
DZJD20000821.1.1.506,2,그,그
DZJD20000821.1.1.506,2,전에,전에
DZJD20000821.1.1.506,2,합법적으로,합법적으로
DZJD20000821.1.1.506,2,알바를,알바를
DZJD20000821.1.1.506,2,하지,하지
DZJD20000821.1.1.506,2,못하는데,못하는데
DZJD20000821.1.1.507,2,들어가기,들어가기
DZJD20000821.1.1.507,2,전에,전에
DZJD20000821.1.1.507,2,어떻게,어떻게
DZJD20000821.1.1.508,2,아는,아는
DZJD20000821.1.1.508,2,분,분
DZJD20000821.1.1.508,2,통해,통해
DZJD20000821.1.1.508,2,가지고,가지고
DZJD20000821.1.1.508,2,아르바이트,아르바이트
DZJD20000821.1.1.508,2,할,할
DZJD20000821.1.1.508,2,수,수
DZJD20000821.1.1.508,2,있는,있는
DZJD20000821.1.1.508,2,기회가,기회가
DZJD20000821.1.1.508,2,생견예,생겼어요
DZJD20000821.1.1.509,2,여름방학,여름방학
DZJD20000821.1.1.509,2,동안에,동안에
DZJD20000821.1.1.509,2,대학,대학
DZJD20000821.1.1.509,2,거기는,거기는
DZJD20000821.1.1.509,2,학기가,학기가
DZJD20000821.1.1.509,2,구월부터,구월부터
DZJD20000821.1.1.509,2,시작이니까예,시작이니까요
DZJD20000821.1.1.510,2,여름방학동안,여름방학동안
DZJD20000821.1.1.511,2,일할,일할
DZJD20000821.1.1.511,2,생겼는데,생겼는데
DZJD20000821.1.1.511,2,대학들어가기,대학들어가기
DZJD20000821.1.1.511,2,가니까,가니까
DZJD20000821.1.1.511,2,고등학교를,고등학교를
DZJD20000821.1.1.511,2,졸업하고,졸업하고
DZJD20000821.1.1.511,2,대학,대학
DZJD20000821.1.1.511,2,학기,학기
DZJD20000821.1.1.511,2,시작하기,시작하기
DZJD20000821.1.1.511,2,구월,구월
DZJD20000821.1.1.511,2,전에,전에
DZJD20000821.1.1.511,2,방학,방학
DZJD20000821.1.1.512,2,이제,이제
DZJD20000821.1.1.512,2,육,육
DZJD20000821.1.1.512,2,칠,칠
DZJD20000821.1.1.512,2,팔,팔
DZJD20000821.1.1.512,2,동안에,동안에
DZJD20000821.1.1.512,2,일할,일할
DZJD20000821.1.1.512,2,기회가,기회가
DZJD20000821.1.1.512,2,생겨그넹,생겨서
DZJD20000821.1.1.512,2,가이가,걔가
DZJD20000821.1.1.512,2,아르바이트,아르바이트
DZJD20000821.1.1.512,2,해신디,했는데
DZJD20000821.1.1.512,2,일,일
DZJD20000821.1.1.512,2,해보니까,해보니까
DZJD20000821.1.1.512,2,어렵거든예,어렵거든요
DZJD20000821.1.1.512,2,힘들거든예,힘들거든요
DZJD20000821.1.1.513,1,고등학교,고등학교
DZJD20000821.1.1.513,1,때?,때?
DZJD20000821.1.1.513,1,고등학교,고등학교
DZJD20000821.1.1.513,1,때?,때?
DZJD20000821.1.1.514,2,고등학교,고등학교
DZJD20000821.1.1.514,2,졸업,졸업
DZJD20000821.1.1.514,2,하고예,하고요
DZJD20000821.1.1.514,2,고등학교,고등학교
DZJD20000821.1.1.514,2,졸업하고,졸업하고
DZJD20000821.1.1.514,2,이제,이제
DZJD20000821.1.1.514,2,대학교,대학교
DZJD20000821.1.1.514,2,돌아가기,돌아가기
DZJD20000821.1.1.514,2,전에,전에
DZJD20000821.1.1.515,1,거난,거난
DZJD20000821.1.1.515,1,&name4&가,&name4&가
DZJD20000821.1.1.515,1,중학교,중학교
DZJD20000821.1.1.515,1,때,때
DZJD20000821.1.1.515,1,강,가서
DZJD20000821.1.1.516,1,미국에서,미국에서
DZJD20000821.1.1.516,1,중학교,중학교
DZJD20000821.1.1.516,1,과정,과정
DZJD20000821.1.1.516,1,헐,할
DZJD20000821.1.1.516,1,때,때
DZJD20000821.1.1.517,2,가이가,걔
DZJD20000821.1.1.517,2,중,중
DZJD20000821.1.1.517,2,삼,삼
DZJD20000821.1.1.517,2,때,때
DZJD20000821.1.1.517,2,간,간
DZJD20000821.1.1.517,2,마씸,마씸
DZJD20000821.1.1.517,2,중,중
DZJD20000821.1.1.517,2,삼,삼
DZJD20000821.1.1.517,2,때,때
DZJD20000821.1.1.517,2,가니까,가니까
DZJD20000821.1.1.517,2,정확하게,정확하게
DZJD20000821.1.1.517,2,말하면,말하면
DZJD20000821.1.1.517,2,미국에서,미국에서
DZJD20000821.1.1.517,2,고등학교,고등학교
DZJD20000821.1.1.517,2,일학년,일학년
DZJD20000821.1.1.517,2,예,#예
DZJD20000821.1.1.518,1,고등학교,고등학교
DZJD20000821.1.1.518,1,일,일
DZJD20000821.1.1.518,1,학년,학년
DZJD20000821.1.1.519,1,거믄,그러면
DZJD20000821.1.1.519,1,거,거
DZJD20000821.1.1.519,1,어떵,어떻게
DZJD20000821.1.1.519,1,저,저
DZJD20000821.1.1.519,1,거념시켜수과?,보살펴줬습니까?
DZJD20000821.1.1.519,1,&name4&,&name4&
DZJD20000821.1.1.520,2,거념안시켜마심,안보살펴줬어요
DZJD20000821.1.1.520,2,자기가,자기가
DZJD20000821.1.1.520,2,다,다
DZJD20000821.1.1.520,2,알앙,알아서
DZJD20000821.1.1.520,2,허주마씸,하지요
DZJD20000821.1.1.521,1,칠,칠
DZJD20000821.1.1.521,1,년,년
DZJD20000821.1.1.521,1,동안,동안
DZJD20000821.1.1.521,1,학비나,학비나
DZJD20000821.1.1.521,1,뭐,뭐
DZJD20000821.1.1.521,1,이런,이런
DZJD20000821.1.1.521,1,거는,거는
DZJD20000821.1.1.522,1,어멍,엄마
DZJD20000821.1.1.522,1,이,이
DZJD20000821.1.1.522,1,칠,칠
DZJD20000821.1.1.522,1,년,년
DZJD20000821.1.1.522,1,동안,동안
DZJD20000821.1.1.522,1,번,번
DZJD20000821.1.1.522,1,거로,거로
DZJD20000821.1.1.522,1,한거라?,한거라?
DZJD20000821.1.1.523,2,아,아
DZJD20000821.1.1.523,2,학비는,학비는
DZJD20000821.1.1.523,2,어떵,어떻게
DZJD20000821.1.1.523,2,대냐면,대냐면
DZJD20000821.1.1.523,2,나가,나가
DZJD20000821.1.1.523,2,학생으로,학생으로
DZJD20000821.1.1.523,2,가니까예,가니까요
DZJD20000821.1.1.523,2,야이는,얘는
DZJD20000821.1.1.523,2,학비가,학비가
DZJD20000821.1.1.524,2,공립학교가,공립학교가
DZJD20000821.1.1.524,2,무료고,무료고
DZJD20000821.1.1.524,2,예,#예
DZJD20000821.1.1.524,2,나,나
DZJD20000821.1.1.524,2,학비를,학비를
DZJD20000821.1.1.524,2,나가,나가
DZJD20000821.1.1.524,2,이제,이제
DZJD20000821.1.1.524,2,해야,해야
DZJD20000821.1.1.524,2,되니까,되니까
DZJD20000821.1.1.524,2,그걸,그걸
DZJD20000821.1.1.524,2,번,번
DZJD20000821.1.1.524,2,거라예,거에요
DZJD20000821.1.1.524,2,나가,나가
DZJD20000821.1.1.524,2,칠년동안,칠년동안
DZJD20000821.1.1.524,2,예,#예
DZJD20000821.1.1.525,2,나,나
DZJD20000821.1.1.525,2,학비하고,학비하고
DZJD20000821.1.1.525,2,생활비를,생활비를
DZJD20000821.1.1.525,2,내가,내가
DZJD20000821.1.1.525,2,다,다
DZJD20000821.1.1.525,2,모앙,모아서
DZJD20000821.1.1.525,2,간거라예,간거예요
DZJD20000821.1.1.526,1,어멍,엄마
DZJD20000821.1.1.526,1,애,애
DZJD20000821.1.1.526,1,포함,포함
DZJD20000821.1.1.526,1,비자,비자
DZJD20000821.1.1.526,1,그다음에,그다음에
DZJD20000821.1.1.526,1,&name4&는,&name4&는
DZJD20000821.1.1.526,1,((xxx로)),((xxx로))
DZJD20000821.1.1.526,1,갔구나,갔구나
DZJD20000821.1.1.527,2,네,네
DZJD20000821.1.1.527,2,맞아마씸,맞아요
DZJD20000821.1.1.528,2,거난,그니깐
DZJD20000821.1.1.528,2,칠,칠
DZJD20000821.1.1.528,2,년,년
DZJD20000821.1.1.528,2,동안,동안
DZJD20000821.1.1.528,2,나가,나가
DZJD20000821.1.1.528,2,그,그
DZJD20000821.1.1.528,2,돈을,돈을
DZJD20000821.1.1.528,2,번거라마씨,번거에요
DZJD20000821.1.1.528,2,가그넹,가서
DZJD20000821.1.1.528,2,생활비하고,생활비하고
DZJD20000821.1.1.528,2,학비를,학비를
DZJD20000821.1.1.529,2,있어야지,있어야지
DZJD20000821.1.1.529,2,얘가,얘가
DZJD20000821.1.1.529,2,공부를,공부를
DZJD20000821.1.1.529,2,할수,할수
DZJD20000821.1.1.529,2,이시난,있으니깐
DZJD20000821.1.1.529,2,적어도,적어도
DZJD20000821.1.1.529,2,생활비하고,생활비하고
DZJD20000821.1.1.529,2,학비는,학비는
DZJD20000821.1.1.529,2,이서야,있어야
DZJD20000821.1.1.529,2,될꺼,될꺼
DZJD20000821.1.1.529,2,아니우꽈게?,아니에요?
DZJD20000821.1.1.530,1,겅했구나,그랬구나
DZJD20000821.1.1.531,2,나가,나가
DZJD20000821.1.1.531,2,칠,칠
DZJD20000821.1.1.531,2,년,년
DZJD20000821.1.1.531,2,동안,동안
DZJD20000821.1.1.531,2,예,#예
DZJD20000821.1.1.531,2,수입의,수입의
DZJD20000821.1.1.531,2,칠십,칠십
DZJD20000821.1.1.531,2,프로를,프로를
DZJD20000821.1.1.531,2,저금해그넹,저금해서
DZJD20000821.1.1.531,2,간마씸,갔어요
DZJD20000821.1.1.532,1,아이고,아이고
DZJD20000821.1.1.533,2,거난,그니깐
DZJD20000821.1.1.533,2,나,나
DZJD20000821.1.1.533,2,독하게,독하게
DZJD20000821.1.1.533,2,준비했수다게,준비했어요
DZJD20000821.1.1.533,2,그냥,그냥
DZJD20000821.1.1.533,2,간거,간거
DZJD20000821.1.1.533,2,아니마씸,아니에요
DZJD20000821.1.1.533,2,거기,거기
DZJD20000821.1.1.533,2,가난예,가니깐요
DZJD20000821.1.1.534,2,한국,한국
DZJD20000821.1.1.534,2,그,그
DZJD20000821.1.1.534,2,저기,저기
DZJD20000821.1.1.534,2,(()),(())
DZJD20000821.1.1.534,2,뭐,뭐
DZJD20000821.1.1.534,2,하는,하는
DZJD20000821.1.1.534,2,말이예,말이요
DZJD20000821.1.1.535,2,나,나
DZJD20000821.1.1.535,2,한국,한국
DZJD20000821.1.1.535,2,와도,와도
DZJD20000821.1.1.535,2,거기,거기
DZJD20000821.1.1.535,2,안,안
DZJD20000821.1.1.535,2,갔거든예,갔거든요
DZJD20000821.1.1.536,2,혹여라도,혹여라도
DZJD20000821.1.1.536,2,안,안
DZJD20000821.1.1.536,2,간마시게,갔어요
DZJD20000821.1.1.536,2,하도,하도
DZJD20000821.1.1.536,2,어이가,어이가
DZJD20000821.1.1.536,2,없서그넹,없어서
DZJD20000821.1.1.536,2,안,안
DZJD20000821.1.1.536,2,가고,가고
DZJD20000821.1.1.536,2,그냥,그냥
DZJD20000821.1.1.536,2,로컬,로컬
DZJD20000821.1.1.536,2,다녀신디예,다녔는데요
DZJD20000821.1.1.537,2,그래서,그래서
DZJD20000821.1.1.537,2,이제,이제
DZJD20000821.1.1.537,2,어떤,어떤
DZJD20000821.1.1.537,2,분이,분이
DZJD20000821.1.1.537,2,하는,하는
DZJD20000821.1.1.537,2,말이,말이
DZJD20000821.1.1.537,2,뭐,뭐
DZJD20000821.1.1.537,2,여기,여기
DZJD20000821.1.1.537,2,미국까지,미국까지
DZJD20000821.1.1.537,2,오는,오는
DZJD20000821.1.1.537,2,사람들,사람들
DZJD20000821.1.1.537,2,뭐,뭐
DZJD20000821.1.1.537,2,막장까지,막장까지
DZJD20000821.1.1.537,2,가서,가서
DZJD20000821.1.1.537,2,온,온
DZJD20000821.1.1.537,2,거,거
DZJD20000821.1.1.537,2,아니야?,아니야?
DZJD20000821.1.1.538,2,겅,그렇게
DZJD20000821.1.1.538,2,헙드라예,하더라고요
DZJD20000821.1.1.538,2,지가,지가
DZJD20000821.1.1.538,2,막장까지,막장까지
DZJD20000821.1.1.538,2,가니까,가니까
DZJD20000821.1.1.538,2,겅,그렇게
DZJD20000821.1.1.538,2,허는거,하는거
DZJD20000821.1.1.538,2,아니예?,아니에요?
DZJD20000821.1.1.539,1,그렇지,그렇지
DZJD20000821.1.1.540,2,거난,그니깐
DZJD20000821.1.1.540,2,거기,거기
DZJD20000821.1.1.540,2,(()),(())
DZJD20000821.1.1.540,2,있는,있는
DZJD20000821.1.1.540,2,분들이예,분들이요
DZJD20000821.1.1.540,2,겅한가봐예,그런가봐요
DZJD20000821.1.1.540,2,한국에서,한국에서
DZJD20000821.1.1.540,2,영도,이렇게도
DZJD20000821.1.1.540,2,하고,하고
DZJD20000821.1.1.540,2,안되고,안되고
DZJD20000821.1.1.540,2,정도,저렇게도
DZJD20000821.1.1.540,2,해도,해도
DZJD20000821.1.1.540,2,안되당,안되다가
DZJD20000821.1.1.540,2,막장까지,막장까지
DZJD20000821.1.1.540,2,간,간
DZJD20000821.1.1.540,2,분들이,분들이
DZJD20000821.1.1.540,2,가는,가는
DZJD20000821.1.1.541,2,네,네
DZJD20000821.1.1.541,2,겅,그렇게
DZJD20000821.1.1.541,2,해그넹,해서
DZJD20000821.1.1.542,2,예,예
DZJD20000821.1.1.542,2,겅,그렇게
DZJD20000821.1.1.542,2,칠,칠
DZJD20000821.1.1.542,2,년,년
DZJD20000821.1.1.542,2,동안,동안
DZJD20000821.1.1.542,2,준비해그넹,준비해서
DZJD20000821.1.1.542,2,가고예,가고요
DZJD20000821.1.1.543,2,겅,그렇게
DZJD20000821.1.1.543,2,핸마씸,했어요
DZJD20000821.1.1.544,1,아,아
DZJD20000821.1.1.544,1,그랬구나,그랬구나
DZJD20000821.1.1.545,1,거난,그니깐
DZJD20000821.1.1.545,1,저,저
DZJD20000821.1.1.545,1,그,그
DZJD20000821.1.1.546,1,칠,칠
DZJD20000821.1.1.546,1,년,년
DZJD20000821.1.1.546,1,동안,동안
DZJD20000821.1.1.546,1,가서,가서
DZJD20000821.1.1.546,1,이제,이제
DZJD20000821.1.1.546,1,공부할,공부할
DZJD20000821.1.1.546,1,때,때
DZJD20000821.1.1.547,1,이제,이제
DZJD20000821.1.1.547,1,처음에,처음에
DZJD20000821.1.1.547,1,언어도,언어도
DZJD20000821.1.1.547,1,막,막
DZJD20000821.1.1.547,1,어려우실,어려우실
DZJD20000821.1.1.547,1,건디,건데
DZJD20000821.1.1.547,1,&name4&,&name4&
DZJD20000821.1.1.547,1,예,#예
DZJD20000821.1.1.548,2,아니,아니
DZJD20000821.1.1.548,2,&name4&,&name4&
DZJD20000821.1.1.548,2,나가,나가
DZJD20000821.1.1.548,2,칠,칠
DZJD20000821.1.1.548,2,년,년
DZJD20000821.1.1.548,2,동안,동안
DZJD20000821.1.1.548,2,다,다
DZJD20000821.1.1.548,2,준비,준비
DZJD20000821.1.1.548,2,시켠마씸,시켰어요
DZJD20000821.1.1.548,2,(()),(())
DZJD20000821.1.1.549,2,((소통)),((소통))
DZJD20000821.1.1.549,2,하는데,하는데
DZJD20000821.1.1.549,2,아무런,아무런
DZJD20000821.1.1.549,2,문제가,문제가
DZJD20000821.1.1.549,2,어선예,없었어요
DZJD20000821.1.1.550,2,완벽하게,완벽하게
DZJD20000821.1.1.550,2,((다듣고)),((다듣고))
DZJD20000821.1.1.550,2,선생님들이,선생님들이
DZJD20000821.1.1.550,2,이제,이제
DZJD20000821.1.1.550,2,거기는,거기는
DZJD20000821.1.1.551,2,(()),(())
DZJD20000821.1.1.551,2,컨퍼런스가,컨퍼런스가
DZJD20000821.1.1.551,2,있잖아예,있잖아요
DZJD20000821.1.1.552,2,((xx)),((xx))
DZJD20000821.1.1.552,2,한,한
DZJD20000821.1.1.552,2,학기마다,학기마다
DZJD20000821.1.1.552,2,이제,이제
DZJD20000821.1.1.552,2,계속,계속
DZJD20000821.1.1.552,2,한,한
DZJD20000821.1.1.552,2,번씩,번씩
DZJD20000821.1.1.552,2,있고예,있고요
DZJD20000821.1.1.553,2,가니까,가니까
DZJD20000821.1.1.553,2,영어,영어
DZJD20000821.1.1.553,2,선생님이,선생님이
DZJD20000821.1.1.553,2,각,각
DZJD20000821.1.1.553,2,과목,과목
DZJD20000821.1.1.553,2,선생님들,선생님들
DZJD20000821.1.1.553,2,마다,마다
DZJD20000821.1.1.553,2,다,다
DZJD20000821.1.1.553,2,이제,이제
DZJD20000821.1.1.553,2,대면으로,대면으로
DZJD20000821.1.1.553,2,얘길,얘길
DZJD20000821.1.1.553,2,하니까예,하니까요
DZJD20000821.1.1.554,2,기,그래서
DZJD20000821.1.1.554,2,나한테,나한테
DZJD20000821.1.1.554,2,어떻게,어떻게
DZJD20000821.1.1.554,2,아이를,아이를
DZJD20000821.1.1.554,2,영어공부를,영어공부를
DZJD20000821.1.1.554,2,시켰느냐,시켰느냐
DZJD20000821.1.1.554,2,한국에서,한국에서
DZJD20000821.1.1.554,2,와신디,왔는데
DZJD20000821.1.1.555,2,어떵,어떻게
DZJD20000821.1.1.555,2,이렇게,이렇게
DZJD20000821.1.1.555,2,영어를,영어를
DZJD20000821.1.1.555,2,잘하느냐,잘하느냐
DZJD20000821.1.1.556,2,수업,수업
DZJD20000821.1.1.556,2,듣는,듣는
DZJD20000821.1.1.556,2,데,데
DZJD20000821.1.1.556,2,아무런,아무런
DZJD20000821.1.1.556,2,문제가,문제가
DZJD20000821.1.1.556,2,없다,없다
