outer_id,speaker_id,제주방언,표준어
DZJD20000908.1.1.358,2,번째꽈?,번째에요?
DZJD20000908.1.1.358,2,이러면,이러면
DZJD20000908.1.1.358,2,기호,기호
DZJD20000908.1.1.358,2,오,오
DZJD20000908.1.1.358,2,번이우다,번입니다
DZJD20000908.1.1.358,2,영하민,이래요
DZJD20000908.1.1.359,1,나,나
DZJD20000908.1.1.359,1,다섯명,다섯명
DZJD20000908.1.1.359,1,중에,중에
DZJD20000908.1.1.359,1,기호,기호
DZJD20000908.1.1.359,1,삼,삼
DZJD20000908.1.1.359,1,번,번
DZJD20000908.1.1.360,2,삼,삼
DZJD20000908.1.1.360,2,번마씸,번이요
DZJD20000908.1.1.360,2,아이고,아이고
DZJD20000908.1.1.360,2,좋은게마씸.,좋네요.
DZJD20000908.1.1.361,2,묻고,묻고
DZJD20000908.1.1.361,2,따지지도,따지지도
DZJD20000908.1.1.361,2,안하는,안하는
DZJD20000908.1.1.361,2,삼,삼
DZJD20000908.1.1.361,2,번,번
DZJD20000908.1.1.361,2,이구나(양)/(#양),이구나(양)/(#양)
DZJD20000908.1.1.362,2,들여보지도,들여보지도
DZJD20000908.1.1.362,2,안하영,안하고
DZJD20000908.1.1.362,2,데려간다는,데려간다는
DZJD20000908.1.1.362,2,그,그
DZJD20000908.1.1.362,2,삼,삼
DZJD20000908.1.1.362,2,번,번
DZJD20000908.1.1.362,2,귀한,귀한
DZJD20000908.1.1.362,2,삼,삼
DZJD20000908.1.1.362,2,번,번
DZJD20000908.1.1.362,2,{laughing},{laughing}
DZJD20000908.1.1.363,1,(()),(())
DZJD20000908.1.1.363,1,완전,완전
DZJD20000908.1.1.363,1,중간에,중간에
DZJD20000908.1.1.363,1,껴서,껴서
DZJD20000908.1.1.363,1,완전,완전
DZJD20000908.1.1.363,1,스트레스,스트레스
DZJD20000908.1.1.363,1,받지마씸,받지말이에요
DZJD20000908.1.1.364,2,아니우다,아니에요
DZJD20000908.1.1.364,2,우리집에,우리집에
DZJD20000908.1.1.364,2,삼,삼
DZJD20000908.1.1.364,2,번은예,번은요
DZJD20000908.1.1.364,2,장난,장난
DZJD20000908.1.1.364,2,아니우다,아니에요
DZJD20000908.1.1.364,2,난다긴다,난다긴다
DZJD20000908.1.1.364,2,하여마씸.,해요.
DZJD20000908.1.1.365,1,아,아
DZJD20000908.1.1.365,1,삼,삼
DZJD20000908.1.1.365,1,번?,번?
DZJD20000908.1.1.366,1,에,에
DZJD20000908.1.1.366,1,아니,아니
DZJD20000908.1.1.366,1,셋째,셋째
DZJD20000908.1.1.366,1,딸이,딸이
DZJD20000908.1.1.366,1,예쁘댄,이쁘다고
DZJD20000908.1.1.366,1,하는데,하는데
DZJD20000908.1.1.366,1,셋째,셋째
DZJD20000908.1.1.366,1,딸,딸
DZJD20000908.1.1.366,1,예뻐마씸?,이뻐요?
DZJD20000908.1.1.367,2,우린,우린
DZJD20000908.1.1.367,2,둘째,둘째
DZJD20000908.1.1.367,2,딸이,딸이
DZJD20000908.1.1.367,2,예쁨니다,예쁨니다
DZJD20000908.1.1.368,1,아,아
DZJD20000908.1.1.368,1,기꽈?,그래요?
DZJD20000908.1.1.368,1,{laughing},{laughing}
DZJD20000908.1.1.369,2,둘쨰,둘쨰
DZJD20000908.1.1.369,2,딸이예,딸이요
DZJD20000908.1.1.369,2,아이구,아이구
DZJD20000908.1.1.369,2,(()),(())
DZJD20000908.1.1.369,2,잘도,잘도
DZJD20000908.1.1.369,2,곱다,곱다
DZJD20000908.1.1.369,2,영하연예,이랬어요
DZJD20000908.1.1.370,2,울,울
DZJD20000908.1.1.370,2,어멍이,어머니가
DZJD20000908.1.1.370,2,-좋아-,-좋아-
DZJD20000908.1.1.371,1,아,아
DZJD20000908.1.1.372,2,언니도,언니도
DZJD20000908.1.1.372,2,고와마씸.,고와요.
DZJD20000908.1.1.373,2,나마씸?,나말이에요?
DZJD20000908.1.1.373,2,나는,나는
DZJD20000908.1.1.373,2,울,울
DZJD20000908.1.1.373,2,아방,아빠
DZJD20000908.1.1.373,2,닮안예,닮아서요
DZJD20000908.1.1.373,2,제주도,제주도
DZJD20000908.1.1.373,2,사람이우다,사람이에요
DZJD20000908.1.1.373,2,울,울
DZJD20000908.1.1.373,2,아방이,아빠가
DZJD20000908.1.1.374,2,딱,딱
DZJD20000908.1.1.374,2,네모진,네모난
DZJD20000908.1.1.374,2,얼굴,얼굴
DZJD20000908.1.1.374,2,돌하르방,돌하르방
DZJD20000908.1.1.374,2,닮아,같아
DZJD20000908.1.1.375,1,네모진,네모난
DZJD20000908.1.1.375,1,얼굴,얼굴
DZJD20000908.1.1.376,2,제주도,제주도
DZJD20000908.1.1.376,2,사람들,사람들
DZJD20000908.1.1.376,2,영보민,이렇게보면
DZJD20000908.1.1.376,2,양지가,양지가
DZJD20000908.1.1.376,2,약간,약간
DZJD20000908.1.1.376,2,네모지니꼐,네모니까
DZJD20000908.1.1.377,2,육지,육지
DZJD20000908.1.1.377,2,사람하고,사람하고
DZJD20000908.1.1.377,2,틀려예,틀려요
DZJD20000908.1.1.378,1,뭔가,뭔가
DZJD20000908.1.1.378,1,달라.,달라.
DZJD20000908.1.1.379,2,달라도,달라도
DZJD20000908.1.1.379,2,((홀서도)),((홀서도))
DZJD20000908.1.1.379,2,달라마씸,달라요
DZJD20000908.1.1.379,2,양지가예.,양지가요.
DZJD20000908.1.1.380,1,바람이,바람이
DZJD20000908.1.1.380,1,많이,많이
DZJD20000908.1.1.380,1,불어서,불어서
DZJD20000908.1.1.380,1,그런가,그런가
DZJD20000908.1.1.380,1,뭔가,뭔가
DZJD20000908.1.1.380,1,달러마씸.,달라요.
DZJD20000908.1.1.380,1,{laughing},{laughing}
DZJD20000908.1.1.381,1,뭔가,뭔가
DZJD20000908.1.1.381,1,많이,많이
DZJD20000908.1.1.381,1,진짜,진짜
DZJD20000908.1.1.381,1,뭔가,뭔가
DZJD20000908.1.1.381,1,달라,달라
DZJD20000908.1.1.382,2,무사,왜
DZJD20000908.1.1.382,2,관광지에,관광지에
DZJD20000908.1.1.382,2,강,가서
DZJD20000908.1.1.382,2,보민,보면
DZJD20000908.1.1.382,2,일본사람,일본사람
DZJD20000908.1.1.382,2,영,이렇게
DZJD20000908.1.1.382,2,중국사람,중국사람
DZJD20000908.1.1.382,2,영,이렇게
DZJD20000908.1.1.382,2,한국사람,한국사람
DZJD20000908.1.1.382,2,영,이렇게
DZJD20000908.1.1.382,2,보면,보면
DZJD20000908.1.1.382,2,다,다
DZJD20000908.1.1.382,2,틀리니께,틀리니까
DZJD20000908.1.1.383,1,응,응
DZJD20000908.1.1.383,1,맞아,맞아
DZJD20000908.1.1.383,1,맞아,맞아
DZJD20000908.1.1.384,1,((호성시기에)),((호성시기에))
DZJD20000908.1.1.384,1,뭔가,뭔가
DZJD20000908.1.1.384,1,틀려마씸.,틀려요.
DZJD20000908.1.1.385,2,분명,분명
DZJD20000908.1.1.385,2,색깔은,색깔은
DZJD20000908.1.1.385,2,고튼,같은
DZJD20000908.1.1.385,2,색깔인디,색깔인데
DZJD20000908.1.1.385,2,영보면,이렇게보면
DZJD20000908.1.1.385,2,어,어
DZJD20000908.1.1.385,2,저,저
DZJD20000908.1.1.385,2,사람은,사람은
DZJD20000908.1.1.385,2,외국사람,외국사람
DZJD20000908.1.1.385,2,일본사람인가?,일본사람인가?
DZJD20000908.1.1.385,2,요정도,요정도
DZJD20000908.1.1.385,2,나오면예,나오면요
DZJD20000908.1.1.385,2,그,그
DZJD20000908.1.1.385,2,얼굴에,얼굴에
DZJD20000908.1.1.385,2,다,다
DZJD20000908.1.1.385,2,나와예.,나와요.
DZJD20000908.1.1.386,1,내가,내가
DZJD20000908.1.1.386,1,나가,나가
DZJD20000908.1.1.386,1,장사할,장사할
DZJD20000908.1.1.386,1,때에도,때에도
DZJD20000908.1.1.386,1,느낀건데,느낀건데
DZJD20000908.1.1.386,1,진짜,진짜
DZJD20000908.1.1.386,1,달라마씸,달라요
DZJD20000908.1.1.386,1,진짜,진짜
DZJD20000908.1.1.386,1,제주도,제주도
DZJD20000908.1.1.387,2,암튼,암튼
DZJD20000908.1.1.387,2,겅하연,그래서
DZJD20000908.1.1.387,2,그,그
DZJD20000908.1.1.387,2,놈의,놈의
DZJD20000908.1.1.387,2,제테크,제테크
DZJD20000908.1.1.387,2,영하여그넹,이렇게해서
DZJD20000908.1.1.388,2,재테크가,재테크가
DZJD20000908.1.1.388,2,그,그
DZJD20000908.1.1.388,2,저금밖에,저금밖에
DZJD20000908.1.1.388,2,없댄,없다고
DZJD20000908.1.1.388,2,행,해서
DZJD20000908.1.1.388,2,고르지,말하지
DZJD20000908.1.1.388,2,않았수꽈?,않았어요?
DZJD20000908.1.1.389,1,음,음
DZJD20000908.1.1.390,2,겅핸,그래서
DZJD20000908.1.1.390,2,우리,우리
DZJD20000908.1.1.390,2,서방이,서방이
DZJD20000908.1.1.391,2,돈,돈
DZJD20000908.1.1.391,2,그,그
DZJD20000908.1.1.391,2,암튼,암튼
DZJD20000908.1.1.391,2,우리,우리
DZJD20000908.1.1.391,2,서방도,서방도
DZJD20000908.1.1.391,2,육지라부난,육지라서
DZJD20000908.1.1.391,2,일단,일단
DZJD20000908.1.1.391,2,육지,육지
DZJD20000908.1.1.391,2,사람은예,사람은요
DZJD20000908.1.1.391,2,일단,일단
DZJD20000908.1.1.391,2,번,번
DZJD20000908.1.1.391,2,거는,거는
DZJD20000908.1.1.391,2,그,그
DZJD20000908.1.1.391,2,달에,달에
DZJD20000908.1.1.391,2,일단은,일단은
DZJD20000908.1.1.391,2,먹고,먹고
DZJD20000908.1.1.391,2,봅니다.,봅니다.
DZJD20000908.1.1.392,2,그런데,그런데
DZJD20000908.1.1.392,2,제주도서는,제주도서는
DZJD20000908.1.1.393,1,일단은,일단은
DZJD20000908.1.1.393,1,먹고,먹고
DZJD20000908.1.1.393,1,벌어야,벌어야
DZJD20000908.1.1.393,1,돼.,돼.
DZJD20000908.1.1.394,2,아니,아니
DZJD20000908.1.1.394,2,그니까,그니까
DZJD20000908.1.1.394,2,전부,전부
DZJD20000908.1.1.394,2,다,다
DZJD20000908.1.1.394,2,겅,그렇게
DZJD20000908.1.1.394,2,하는건,하는건
DZJD20000908.1.1.394,2,아닌디,아닌데
DZJD20000908.1.1.395,2,그,그
DZJD20000908.1.1.395,2,특징들이,특징들이
DZJD20000908.1.1.395,2,겅합디다,그러더라고요
DZJD20000908.1.1.395,2,일단은,일단은
DZJD20000908.1.1.395,2,먹고,먹고
DZJD20000908.1.1.395,2,봐마씸,봐요
DZJD20000908.1.1.395,2,지가,지가
DZJD20000908.1.1.395,2,하고장,하고자
DZJD20000908.1.1.395,2,하는,하는
DZJD20000908.1.1.395,2,걸,걸
DZJD20000908.1.1.395,2,해야,해야
DZJD20000908.1.1.395,2,되고,되고
DZJD20000908.1.1.396,2,이제는,이제는
DZJD20000908.1.1.396,2,사고,사고
DZJD20000908.1.1.396,2,싶은,싶은
DZJD20000908.1.1.396,2,거,거
DZJD20000908.1.1.396,2,사고,사고
DZJD20000908.1.1.396,2,겅해야,그렇게해야
DZJD20000908.1.1.396,2,되는디,되는데
DZJD20000908.1.1.397,2,제주도,제주도
DZJD20000908.1.1.397,2,사람은예,사람은요
DZJD20000908.1.1.397,2,일단은,일단은
DZJD20000908.1.1.397,2,이,이
DZJD20000908.1.1.397,2,존양이라는,존양이라는
DZJD20000908.1.1.397,2,거,거
DZJD20000908.1.1.397,2,밖에,밖에
DZJD20000908.1.1.397,2,몰라예,몰라요
DZJD20000908.1.1.398,2,어떵하면,어떡하면
DZJD20000908.1.1.398,2,이거,이거
DZJD20000908.1.1.398,2,저,저
DZJD20000908.1.1.398,2,영,이렇게
DZJD20000908.1.1.398,2,잘하여그넹,잘해가지고
DZJD20000908.1.1.398,2,다음달에,다음달에
DZJD20000908.1.1.398,2,준비해,준비해
DZJD20000908.1.1.398,2,보카,볼까
DZJD20000908.1.1.398,2,영하는데,이렇게하는데
DZJD20000908.1.1.398,2,예,예
DZJD20000908.1.1.398,2,겅하는디,그러는데
DZJD20000908.1.1.399,2,우리,우리
DZJD20000908.1.1.399,2,사방이양,서방이나
DZJD20000908.1.1.399,2,나양,나나
DZJD20000908.1.1.399,2,((전문)),((전문))
DZJD20000908.1.1.399,2,반대거든마씸,반대거든요
DZJD20000908.1.1.399,2,나,나
DZJD20000908.1.1.399,2,아까,아까
DZJD20000908.1.1.399,2,물읍디다,물으께요
DZJD20000908.1.1.399,2,옛날,옛날
DZJD20000908.1.1.399,2,저,저
DZJD20000908.1.1.399,2,학생때,학생때
DZJD20000908.1.1.399,2,부터,부터
DZJD20000908.1.1.400,2,오,오
DZJD20000908.1.1.400,2,원짜리,원짜리
DZJD20000908.1.1.400,2,일,일
DZJD20000908.1.1.400,2,원짜리를,원짜리를
DZJD20000908.1.1.400,2,들렁,들러서
DZJD20000908.1.1.400,2,댕겼던,댕겼던
DZJD20000908.1.1.400,2,사람,사람
DZJD20000908.1.1.401,2,겅핸했던,그렇게했던
DZJD20000908.1.1.401,2,사람인데,사람인데
DZJD20000908.1.1.401,2,서방을,서방을
DZJD20000908.1.1.401,2,딱,딱
DZJD20000908.1.1.401,2,만나난,만나니까
DZJD20000908.1.1.401,2,지,지
DZJD20000908.1.1.401,2,먹고장,먹고자
DZJD20000908.1.1.401,2,하는거,하는거
DZJD20000908.1.1.401,2,다,다
DZJD20000908.1.1.401,2,사,사
DZJD20000908.1.1.401,2,맥이니까게,맥이니까요
DZJD20000908.1.1.401,2,난,난
DZJD20000908.1.1.401,2,안,안
DZJD20000908.1.1.401,2,사맥이주마씸.,사맥이죠.
DZJD20000908.1.1.402,2,겅핸,그렇게해서
DZJD20000908.1.1.402,2,통장,통장
DZJD20000908.1.1.402,2,만들어,만들어
DZJD20000908.1.1.402,2,그넹,가지고
DZJD20000908.1.1.402,2,여기다,여기다
DZJD20000908.1.1.402,2,넣고,넣고
DZJD20000908.1.1.402,2,저기다,저기다
DZJD20000908.1.1.402,2,넣고,넣고
DZJD20000908.1.1.402,2,막,막
DZJD20000908.1.1.402,2,영,이렇게
DZJD20000908.1.1.402,2,해가난예,해가니까
DZJD20000908.1.1.402,2,이놈의,이놈의
DZJD20000908.1.1.402,2,서방이,서방이
DZJD20000908.1.1.403,2,배가,배가
DZJD20000908.1.1.403,2,불런,불렀어
DZJD20000908.1.1.403,2,지,지
DZJD20000908.1.1.403,2,돈도,돈도
DZJD20000908.1.1.403,2,-아닌-,-아닌-
DZJD20000908.1.1.404,1,돈,돈
DZJD20000908.1.1.404,1,많이,많이
DZJD20000908.1.1.404,1,주카보댄,줄까보다
DZJD20000908.1.1.405,2,예,예
DZJD20000908.1.1.405,2,아니게,아니요
DZJD20000908.1.1.405,2,그때,그때
DZJD20000908.1.1.405,2,당시,당시
DZJD20000908.1.1.405,2,월급이,월급이
DZJD20000908.1.1.405,2,칠십,칠십
DZJD20000908.1.1.405,2,몇,몇
DZJD20000908.1.1.405,2,만원인가,만원인가
DZJD20000908.1.1.406,2,칠,칠
DZJD20000908.1.1.406,2,십,십
DZJD20000908.1.1.406,2,몇,몇
DZJD20000908.1.1.406,2,만원이면,만원이면
DZJD20000908.1.1.406,2,그,그
DZJD20000908.1.1.406,2,달에,달에
DZJD20000908.1.1.406,2,오십,오십
DZJD20000908.1.1.406,2,만원,만원
DZJD20000908.1.1.406,2,저금,저금
DZJD20000908.1.1.406,2,했거든마씸,했거든요.
DZJD20000908.1.1.407,1,음,음
DZJD20000908.1.1.408,2,이십,이십
DZJD20000908.1.1.408,2,몇,몇
DZJD20000908.1.1.408,2,만원,만원
DZJD20000908.1.1.408,2,나그네,남아서
DZJD20000908.1.1.408,2,세금도,세금도
DZJD20000908.1.1.408,2,내고,내고
DZJD20000908.1.1.408,2,우리,우리
DZJD20000908.1.1.408,2,어멍네,어머니네
DZJD20000908.1.1.408,2,집,집
DZJD20000908.1.1.408,2,세금도,세금도
DZJD20000908.1.1.408,2,내고,내고
DZJD20000908.1.1.408,2,시어멍,시어머니
DZJD20000908.1.1.408,2,저,저
DZJD20000908.1.1.408,2,달달이,달달이
DZJD20000908.1.1.408,2,용돈도,용돈도
DZJD20000908.1.1.408,2,보내고,보내고
DZJD20000908.1.1.408,2,겅하멍,그렇게하면서
DZJD20000908.1.1.408,2,살았거든예.,살았거든요.
DZJD20000908.1.1.409,1,응,응
DZJD20000908.1.1.410,2,(()),(())
DZJD20000908.1.1.410,2,그,그
DZJD20000908.1.1.410,2,토요일,토요일
DZJD20000908.1.1.410,2,일요일,일요일
DZJD20000908.1.1.410,2,되면,되면
DZJD20000908.1.1.410,2,뭐,뭐
DZJD20000908.1.1.410,2,어디,어디
DZJD20000908.1.1.410,2,가,가
DZJD20000908.1.1.410,2,일도,일도
DZJD20000908.1.1.410,2,하고,하고
DZJD20000908.1.1.411,2,나중에는,나중에는
DZJD20000908.1.1.411,2,여기,여기
DZJD20000908.1.1.411,2,댕기긴,댕기긴
DZJD20000908.1.1.411,2,했주만은,했지만은
DZJD20000908.1.1.412,1,언니도,언니도
DZJD20000908.1.1.412,1,다른,다른
DZJD20000908.1.1.412,1,데서,데서
DZJD20000908.1.1.412,1,일하고,일하고
DZJD20000908.1.1.413,2,예,예
DZJD20000908.1.1.414,2,잘도,잘도
DZJD20000908.1.1.414,2,언니도,언니도
DZJD20000908.1.1.414,2,그,그
DZJD20000908.1.1.414,2,생활력,생활력
DZJD20000908.1.1.414,2,강하다예,강하네요
DZJD20000908.1.1.415,2,놀아보질,놀아보질
DZJD20000908.1.1.415,2,못,못
DZJD20000908.1.1.415,2,했어,했어
DZJD20000908.1.1.415,2,나가,나가
DZJD20000908.1.1.416,1,그런,그런
DZJD20000908.1.1.416,1,것,것
DZJD20000908.1.1.416,1,닮아.,같아.
DZJD20000908.1.1.417,2,예,예
DZJD20000908.1.1.417,2,곱굽해마씸,굽굽해요
DZJD20000908.1.1.417,2,놀아가민,놀아가면
DZJD20000908.1.1.418,2,겅하영,그렇게해서
DZJD20000908.1.1.418,2,막,막
DZJD20000908.1.1.418,2,하영,많이
DZJD20000908.1.1.418,2,해신디도,했는데도
DZJD20000908.1.1.418,2,이놈의,이놈의
DZJD20000908.1.1.418,2,서방이,서방이
DZJD20000908.1.1.418,2,뭐핸,뭐라고
DZJD20000908.1.1.418,2,고르냐면,말하냐면
DZJD20000908.1.1.418,2,그,그
DZJD20000908.1.1.418,2,돈,돈
DZJD20000908.1.1.418,2,다,다
DZJD20000908.1.1.418,2,어디,어디
DZJD20000908.1.1.418,2,가신예,갔녜
DZJD20000908.1.1.419,1,아,아
DZJD20000908.1.1.419,1,진짜,진짜
DZJD20000908.1.1.419,1,너무,너무
DZJD20000908.1.1.419,1,싫수다예,싫어요
DZJD20000908.1.1.419,1,완전,완전
DZJD20000908.1.1.420,2,겅하면,그렇게하면
DZJD20000908.1.1.420,2,그담에,그담에
DZJD20000908.1.1.420,2,또,또
DZJD20000908.1.1.420,2,뭐핸,뭐라고
DZJD20000908.1.1.420,2,고르냐면,말하냐면
DZJD20000908.1.1.420,2,친정들에,친정들에
DZJD20000908.1.1.420,2,얼마,얼마
DZJD20000908.1.1.420,2,줘시냐,줬냐
DZJD20000908.1.1.421,1,어,어
DZJD20000908.1.1.421,1,요즘,요즘
DZJD20000908.1.1.421,1,말로,말로
DZJD20000908.1.1.421,1,최악,최악
DZJD20000908.1.1.421,1,그건,그건
DZJD20000908.1.1.422,2,거난,그러니까
DZJD20000908.1.1.422,2,하도,하도
DZJD20000908.1.1.422,2,열받아,열받아
DZJD20000908.1.1.422,2,가난예,가니까요
DZJD20000908.1.1.422,2,통장을,통장을
DZJD20000908.1.1.422,2,주면서마씸,주면서요
DZJD20000908.1.1.422,2,이거,이거
DZJD20000908.1.1.422,2,다,다
DZJD20000908.1.1.422,2,주크매,줄테니까
DZJD20000908.1.1.422,2,살아봅서,살아보세요
DZJD20000908.1.1.422,2,영,이렇게
DZJD20000908.1.1.422,2,하멍,하면서
DZJD20000908.1.1.422,2,다,다
DZJD20000908.1.1.422,2,주면서예,주면서요
DZJD20000908.1.1.423,2,거핸,그래서
DZJD20000908.1.1.423,2,딱,딱
DZJD20000908.1.1.423,2,석,석
DZJD20000908.1.1.423,2,달,달
DZJD20000908.1.1.423,2,만에,만에
DZJD20000908.1.1.423,2,돌아,돌아
DZJD20000908.1.1.423,2,옵디다,옵디다
DZJD20000908.1.1.423,2,그거,그거
DZJD20000908.1.1.424,2,뭐랜,뭐라고
DZJD20000908.1.1.424,2,고르냐면예,말하냐면요
DZJD20000908.1.1.424,2,너,너
DZJD20000908.1.1.424,2,이걸로,이걸로
DZJD20000908.1.1.424,2,어떵,어떻게
DZJD20000908.1.1.424,2,살아왔나,살아왔나
DZJD20000908.1.1.424,2,이래,이래
DZJD20000908.1.1.425,2,어떵,어떻게
DZJD20000908.1.1.425,2,어떵,어떻게
DZJD20000908.1.1.425,2,존대봤주,존대받지
DZJD20000908.1.1.425,2,무사?,왜?
DZJD20000908.1.1.425,2,영하난,이러니까
DZJD20000908.1.1.426,2,자기는,자기는
DZJD20000908.1.1.426,2,도저히,도저히
DZJD20000908.1.1.426,2,안된댐예,안된대요
DZJD20000908.1.1.426,2,저금,저금
DZJD20000908.1.1.426,2,다,다
DZJD20000908.1.1.426,2,밀렸댄마씸.,밀렸대요.
DZJD20000908.1.1.427,2,다,다
DZJD20000908.1.1.427,2,밀려시난,밀렸으니까
DZJD20000908.1.1.427,2,니가,니가
DZJD20000908.1.1.427,2,알앙,알아서
DZJD20000908.1.1.427,2,갚,갚
DZJD20000908.1.1.427,2,저,저
DZJD20000908.1.1.427,2,저,저
DZJD20000908.1.1.427,2,원상복귀,원상복귀
DZJD20000908.1.1.427,2,시켜,시켜
DZJD20000908.1.1.427,2,놓으랜,놓으라고
DZJD20000908.1.1.427,2,하멍예,하면서요
DZJD20000908.1.1.427,2,줍디다,줍디다
DZJD20000908.1.1.428,2,겅해그네,그렇게해가지고
DZJD20000908.1.1.428,2,그거예,그거요
DZJD20000908.1.1.428,2,석,석
DZJD20000908.1.1.428,2,달,달
DZJD20000908.1.1.428,2,동안,동안
DZJD20000908.1.1.428,2,하니까예,하니까요
DZJD20000908.1.1.429,2,아까,아까
DZJD20000908.1.1.429,2,안,안
DZJD20000908.1.1.429,2,고릅디다게,말했나요
DZJD20000908.1.1.429,2,우리,우리
DZJD20000908.1.1.429,2,서방,서방
DZJD20000908.1.1.429,2,저,저
DZJD20000908.1.1.429,2,버릇,버릇
DZJD20000908.1.1.429,2,고치젠,고치려고
DZJD20000908.1.1.429,2,삼,삼
DZJD20000908.1.1.429,2,년,년
DZJD20000908.1.1.429,2,동안,동안
DZJD20000908.1.1.430,2,약,약
DZJD20000908.1.1.430,2,((허캐는양)),((허캐는양))
DZJD20000908.1.1.430,2,해봤수대,해봤다고
DZJD20000908.1.1.431,2,석,석
DZJD20000908.1.1.431,2,달,달
DZJD20000908.1.1.431,2,동안,동안
DZJD20000908.1.1.431,2,하고장,하고자
DZJD20000908.1.1.431,2,한양,한거
DZJD20000908.1.1.431,2,너,너
DZJD20000908.1.1.431,2,해봐라,해봐라
DZJD20000908.1.1.431,2,하고,하고
DZJD20000908.1.1.431,2,줘불었드만은,줘버리니까
DZJD20000908.1.1.432,1,주믄,주면
DZJD20000908.1.1.432,1,다,다
DZJD20000908.1.1.432,1,써불면,써버리면
DZJD20000908.1.1.432,1,어떵해마씀?,어떻게해요?
DZJD20000908.1.1.433,2,써도,써도
DZJD20000908.1.1.433,2,지가,지가
DZJD20000908.1.1.433,2,알앙,알아서
DZJD20000908.1.1.433,2,할테주게.,할테지요.
DZJD20000908.1.1.434,1,아,아
DZJD20000908.1.1.434,1,아,아
DZJD20000908.1.1.434,1,언니도,언니도
DZJD20000908.1.1.434,1,잘도,잘도
DZJD20000908.1.1.434,1,겁도,겁도
DZJD20000908.1.1.434,1,없다예.,업네요.
DZJD20000908.1.1.435,2,겅해,그래서
DZJD20000908.1.1.435,2,어떵해,어떻게해
DZJD20000908.1.1.435,2,말이꽈,말이에요
DZJD20000908.1.1.435,2,그,그
DZJD20000908.1.1.435,2,버릇,버릇
DZJD20000908.1.1.435,2,고치젠,고치려고
DZJD20000908.1.1.435,2,하넨,하니까
DZJD20000908.1.1.436,1,난,난
DZJD20000908.1.1.436,1,겅,그렇게
DZJD20000908.1.1.436,1,못할거,못할거
DZJD20000908.1.1.436,1,닮은데,같은데
DZJD20000908.1.1.437,2,석,석
DZJD20000908.1.1.437,2,달,달
DZJD20000908.1.1.437,2,만에,만에
DZJD20000908.1.1.437,2,그게,그게
DZJD20000908.1.1.437,2,통장에,통장에
DZJD20000908.1.1.437,2,돌아완예.,돌아왔어요.
DZJD20000908.1.1.438,2,거난,그러니까
DZJD20000908.1.1.438,2,어떵,어떻게
DZJD20000908.1.1.438,2,나신디,나한테
DZJD20000908.1.1.438,2,또,또
DZJD20000908.1.1.438,2,친정,친정
DZJD20000908.1.1.438,2,줬댄,줬다고
DZJD20000908.1.1.438,2,하젠?,할래?
DZJD20000908.1.1.438,2,영하난,이러니까
DZJD20000908.1.1.438,2,어,어
DZJD20000908.1.1.438,2,아니난,아니야
DZJD20000908.1.1.438,2,알앙,알아서
DZJD20000908.1.1.438,2,해봐봐,해봐봐
DZJD20000908.1.1.439,2,십,십
DZJD20000908.1.1.439,2,년,년
DZJD20000908.1.1.439,2,되난예,되니까요
DZJD20000908.1.1.439,2,그,그
DZJD20000908.1.1.439,2,때,때
DZJD20000908.1.1.439,2,부터,부터
DZJD20000908.1.1.439,2,저금이,저금이
DZJD20000908.1.1.439,2,만기되기,만기되기
DZJD20000908.1.1.439,2,시작핸예.,시작했어요.
DZJD20000908.1.1.440,2,저금이,저금이
DZJD20000908.1.1.440,2,만기,만기
DZJD20000908.1.1.440,2,시작되가니깐,시작되가니깐
DZJD20000908.1.1.441,1,적금이?,적금이?
DZJD20000908.1.1.442,1,예,예
DZJD20000908.1.1.443,2,통장,통장
DZJD20000908.1.1.443,2,불러봐봐,불러봐봐
DZJD20000908.1.1.443,2,영하난,이러니까
DZJD20000908.1.1.443,2,무시거,왜
DZJD20000908.1.1.443,2,하난,하니까
DZJD20000908.1.1.443,2,농협통장,농협통장
DZJD20000908.1.1.443,2,불러봐봐,불러봐봐
DZJD20000908.1.1.443,2,이거,이거
DZJD20000908.1.1.443,2,만기,만기
DZJD20000908.1.1.443,2,된거,된거
DZJD20000908.1.1.443,2,이시난,있으니까
DZJD20000908.1.1.443,2,보내주크라,보내줄게
DZJD20000908.1.1.444,2,그때부터,그때부터
DZJD20000908.1.1.444,2,보내주기,보내주기
DZJD20000908.1.1.444,2,시작핸예,시작했어요
DZJD20000908.1.1.444,2,애기,애기
DZJD20000908.1.1.444,2,아방한테예,아빠한테요
DZJD20000908.1.1.445,1,응,응
DZJD20000908.1.1.446,2,겅하멍,그렇게하면서
DZJD20000908.1.1.446,2,이제,이제
DZJD20000908.1.1.446,2,호끔씩,조금씩
DZJD20000908.1.1.446,2,호끔씩,조금씩
DZJD20000908.1.1.446,2,보내줘,보내줘
DZJD20000908.1.1.446,2,가난,가니까
DZJD20000908.1.1.446,2,이게,이게
DZJD20000908.1.1.446,2,막,막
DZJD20000908.1.1.446,2,지꺼진,기쁜
DZJD20000908.1.1.446,2,거라예,거에요
DZJD20000908.1.1.446,2,지는,지는
DZJD20000908.1.1.446,2,호나도,하나도
DZJD20000908.1.1.446,2,노력,노력
DZJD20000908.1.1.446,2,안,안
DZJD20000908.1.1.446,2,해신디,해쓴ㄴ데
DZJD20000908.1.1.447,2,알아그네,알아가지고
DZJD20000908.1.1.447,2,이게,이게
