outer_id,speaker_id,제주방언,표준어
DZJD20000766.1.1.409,2,겅햄수과?,그렇게 해요?
DZJD20000766.1.1.409,2,약간,약간
DZJD20000766.1.1.409,2,요런,요런
DZJD20000766.1.1.409,2,것만,것만
DZJD20000766.1.1.409,2,딱,딱
DZJD20000766.1.1.409,2,쓰믄,쓰면
DZJD20000766.1.1.409,2,되,되
DZJD20000766.1.1.409,2,거기서는,거기서는
DZJD20000766.1.1.410,1,아니,아니
DZJD20000766.1.1.410,1,근데,근데
DZJD20000766.1.1.410,1,어디가맨,어디 가
DZJD20000766.1.1.410,1,이,이
DZJD20000766.1.1.410,1,원래,원래
DZJD20000766.1.1.410,1,뭐랜,뭐라고
DZJD20000766.1.1.410,1,써져,써져
DZJD20000766.1.1.410,1,있어신디?,있었는데?
DZJD20000766.1.1.411,2,어디가,어디가
DZJD20000766.1.1.411,2,어디가?,어디가?
DZJD20000766.1.1.412,1,근데,근데
DZJD20000766.1.1.412,1,가이,걔
DZJD20000766.1.1.412,1,네,네
DZJD20000766.1.1.412,1,어디가(랜)/(라고),어디가(랜)/(라고)
DZJD20000766.1.1.412,1,-쓸수도-,-쓸수도-
DZJD20000766.1.1.412,1,아,아
DZJD20000766.1.1.412,1,근데,근데
DZJD20000766.1.1.412,1,가이,걔
DZJD20000766.1.1.412,1,네,네
DZJD20000766.1.1.412,1,연령대가,연령대가
DZJD20000766.1.1.412,1,우리,우리
DZJD20000766.1.1.412,1,나이,나이
DZJD20000766.1.1.412,1,또래(랜)/(라고),또래(랜)/(라고)
DZJD20000766.1.1.412,1,했지?,했지?
DZJD20000766.1.1.413,2,어,어
DZJD20000766.1.1.413,2,그리고,그리고
DZJD20000766.1.1.414,1,어,어
DZJD20000766.1.1.414,1,어디가맨,어디 가
DZJD20000766.1.1.414,1,이,이
DZJD20000766.1.1.415,2,응,응
DZJD20000766.1.1.416,1,할,할
DZJD20000766.1.1.416,1,수도,수도
DZJD20000766.1.1.416,1,이시켜,있겠네
DZJD20000766.1.1.417,2,내가,내가
DZJD20000766.1.1.417,2,매일,매일
DZJD20000766.1.1.417,2,하고,하고
DZJD20000766.1.1.417,2,그,그
DZJD20000766.1.1.417,2,그,그
DZJD20000766.1.1.417,2,아빠,아빠
DZJD20000766.1.1.417,2,역활,역활
DZJD20000766.1.1.417,2,거기는,거기는
DZJD20000766.1.1.417,2,조금,조금
DZJD20000766.1.1.417,2,이제,이제
DZJD20000766.1.1.418,2,좀,좀
DZJD20000766.1.1.418,2,더,더
DZJD20000766.1.1.418,2,써야,써야
DZJD20000766.1.1.418,2,되지,되지
DZJD20000766.1.1.418,2,뭐,뭐
DZJD20000766.1.1.418,2,하영,많이
DZJD20000766.1.1.418,2,뭐,뭐
DZJD20000766.1.1.418,2,뭐,뭐
DZJD20000766.1.1.418,2,햄수다예,하고 있어요
DZJD20000766.1.1.418,2,막,막
DZJD20000766.1.1.418,2,이런,이런
DZJD20000766.1.1.418,2,거,거
DZJD20000766.1.1.419,2,아유,아유
DZJD20000766.1.1.419,2,와줭,와줘서
DZJD20000766.1.1.419,2,고맙수다예,고맙습니다
DZJD20000766.1.1.419,2,이런,이런
DZJD20000766.1.1.419,2,거.,거.
DZJD20000766.1.1.419,2,막,막
DZJD20000766.1.1.419,2,결혼식장에,결혼식장에
DZJD20000766.1.1.419,2,완.,왔어.
DZJD20000766.1.1.420,2,아유,아유
DZJD20000766.1.1.420,2,와줭,와줘서
DZJD20000766.1.1.420,2,고맙수다예,고맙습니다
DZJD20000766.1.1.420,2,이런,이런
DZJD20000766.1.1.420,2,거,거
DZJD20000766.1.1.420,2,있네,있잖아
DZJD20000766.1.1.421,1,그,그
DZJD20000766.1.1.421,1,배우가,배우가
DZJD20000766.1.1.421,1,누군디?,누군데?
DZJD20000766.1.1.421,1,아방,아버지
DZJD20000766.1.1.421,1,은,은
DZJD20000766.1.1.422,2,박충선,박충선
DZJD20000766.1.1.422,2,배우라고,배우라고
DZJD20000766.1.1.422,2,얼굴,얼굴
DZJD20000766.1.1.422,2,보믄,보면
DZJD20000766.1.1.422,2,알아,알아
DZJD20000766.1.1.423,1,이름은,이름은
DZJD20000766.1.1.423,1,들어본,들어본
DZJD20000766.1.1.423,1,거,거
DZJD20000766.1.1.423,1,닮아,같아
DZJD20000766.1.1.424,2,옛날에,옛날에
DZJD20000766.1.1.424,2,막,막
DZJD20000766.1.1.424,2,사극에도,사극에도
DZJD20000766.1.1.424,2,많이,많이
DZJD20000766.1.1.424,2,나오고,나오고
DZJD20000766.1.1.425,1,아아,아아
DZJD20000766.1.1.425,1,아,아
DZJD20000766.1.1.425,1,알켜,알겠다
DZJD20000766.1.1.425,1,알켜,알겠다
DZJD20000766.1.1.425,1,이,이
DZJD20000766.1.1.425,1,사람도,사람도
DZJD20000766.1.1.425,1,근데,근데
DZJD20000766.1.1.425,1,제주도,제주도
DZJD20000766.1.1.425,1,사람,사람
DZJD20000766.1.1.425,1,아니지?,아니지?
DZJD20000766.1.1.426,2,어?,어?
DZJD20000766.1.1.426,2,아,아
DZJD20000766.1.1.426,2,제주도,제주도
DZJD20000766.1.1.426,2,사람,사람
DZJD20000766.1.1.426,2,아니지,아니지
DZJD20000766.1.1.427,1,아,아
DZJD20000766.1.1.427,1,이,이
DZJD20000766.1.1.427,1,사람,사람
DZJD20000766.1.1.427,1,중댄게,중대 네
DZJD20000766.1.1.428,2,응,응
DZJD20000766.1.1.429,1,너네,너네
DZJD20000766.1.1.429,1,선밴게,선배 네
DZJD20000766.1.1.429,1,일,일
DZJD20000766.1.1.429,1,년,년
DZJD20000766.1.1.429,1,선배,선배
DZJD20000766.1.1.430,2,어,어
DZJD20000766.1.1.430,2,선배님,선배님
DZJD20000766.1.1.430,2,선배님,선배님
DZJD20000766.1.1.430,2,했지,했지
DZJD20000766.1.1.431,1,겡,그래서
DZJD20000766.1.1.431,1,너,너
DZJD20000766.1.1.431,1,알맨?,알아?
DZJD20000766.1.1.432,2,날,날
DZJD20000766.1.1.432,2,어떵,어떻게
DZJD20000766.1.1.432,2,알아?,알아?
DZJD20000766.1.1.432,2,학교를,학교를
DZJD20000766.1.1.432,2,같이,같이
DZJD20000766.1.1.432,2,안,안
DZJD20000766.1.1.432,2,다녀신디,다녔는데
DZJD20000766.1.1.433,1,그냥,그냥
DZJD20000766.1.1.433,1,아나,아나
DZJD20000766.1.1.433,1,했지,했지
DZJD20000766.1.1.434,2,너,너
DZJD20000766.1.1.434,2,똘추?,똘추?
DZJD20000766.1.1.434,2,너,너
DZJD20000766.1.1.434,2,똘추?,똘추?
DZJD20000766.1.1.434,2,너,너
DZJD20000766.1.1.434,2,뚜럼,바보
DZJD20000766.1.1.434,2,뚜럼?,바보?
DZJD20000766.1.1.435,1,야,야
DZJD20000766.1.1.435,1,근디,근데
DZJD20000766.1.1.435,1,너도,너도
DZJD20000766.1.1.435,1,있네,있잖아
DZJD20000766.1.1.435,1,(()),(())
DZJD20000766.1.1.435,1,하지마라,하지마라
DZJD20000766.1.1.436,2,아,아
DZJD20000766.1.1.437,1,똘추는,똘추는
DZJD20000766.1.1.437,1,쓰면,쓰면
DZJD20000766.1.1.437,1,안돼,안돼
DZJD20000766.1.1.437,1,그거는(이)/(#이),그거는(이)/(#이)
DZJD20000766.1.1.438,2,아,아
DZJD20000766.1.1.438,2,똘추는,똘추는
DZJD20000766.1.1.438,2,비속어?,비속어?
DZJD20000766.1.1.439,1,비속어,비속어
DZJD20000766.1.1.440,2,근데,근데
DZJD20000766.1.1.440,2,이제,이제
DZJD20000766.1.1.440,2,서울에선,서울에선
DZJD20000766.1.1.440,2,안,안
DZJD20000766.1.1.440,2,쓰네,쓰잖아
DZJD20000766.1.1.440,2,제주도에서만,제주도에서만
DZJD20000766.1.1.440,2,쓰네,쓰네
DZJD20000766.1.1.441,1,아니,아니
DZJD20000766.1.1.441,1,똘추,똘추
DZJD20000766.1.1.441,1,제가,제가
DZJD20000766.1.1.441,1,똘추랜,똘추 래
DZJD20000766.1.1.442,1,-차-,-차-
DZJD20000766.1.1.442,1,찾아,찾아
DZJD20000766.1.1.442,1,봐신디,봤는데
DZJD20000766.1.1.443,2,응,응
DZJD20000766.1.1.444,1,(()),(())
DZJD20000766.1.1.444,1,똘아이,똘아이
DZJD20000766.1.1.444,1,추리닝이란,추리닝이란
DZJD20000766.1.1.444,1,뜻,뜻
DZJD20000766.1.1.444,1,이랜,이래
DZJD20000766.1.1.445,2,{laughing},{laughing}
DZJD20000766.1.1.446,2,기?,그래?
DZJD20000766.1.1.446,2,근데,근데
DZJD20000766.1.1.446,2,왜,왜
DZJD20000766.1.1.446,2,제주도에서,제주도에서
DZJD20000766.1.1.446,2,그런,그런
DZJD20000766.1.1.446,2,얘기를,얘기를
DZJD20000766.1.1.446,2,써시까이?,썼을까?
DZJD20000766.1.1.446,2,우리,우리
DZJD20000766.1.1.446,2,학교,학교
DZJD20000766.1.1.446,2,다닐,다닐
DZJD20000766.1.1.446,2,때,때
DZJD20000766.1.1.447,1,습,습
DZJD20000766.1.1.447,1,금지랜,금지 래
DZJD20000766.1.1.447,1,금지.,금지.
DZJD20000766.1.1.448,2,{singing},{singing}
DZJD20000766.1.1.449,1,아이,아이
DZJD20000766.1.1.449,1,근데,근데
DZJD20000766.1.1.449,1,너가(이)/(#이),너가(이)/(#이)
DZJD20000766.1.1.449,1,갑자기,갑자기
DZJD20000766.1.1.449,1,상기(()),상기(())
DZJD20000766.1.1.450,2,나,내
DZJD20000766.1.1.450,2,가,가
DZJD20000766.1.1.450,2,왜,왜
DZJD20000766.1.1.450,2,상기,상기
DZJD20000766.1.1.450,2,된?,됬어?
DZJD20000766.1.1.451,1,아,아
DZJD20000766.1.1.451,1,몰라,몰라
DZJD20000766.1.1.451,1,너(이)/(#이),너(이)/(#이)
DZJD20000766.1.1.451,1,지금,지금
DZJD20000766.1.1.451,1,왜,왜
DZJD20000766.1.1.451,1,닮아?,같아?
DZJD20000766.1.1.452,1,{laughing},{laughing}
DZJD20000766.1.1.452,1,어?,어?
DZJD20000766.1.1.453,2,와이프,와이프
DZJD20000766.1.1.453,2,나와부난,나와서
DZJD20000766.1.1.454,1,그냥,그냥
DZJD20000766.1.1.454,1,너,너
DZJD20000766.1.1.454,1,-으-,-으-
DZJD20000766.1.1.454,1,방에,방에
DZJD20000766.1.1.454,1,들어가,들어가
DZJD20000766.1.1.455,2,아,아
DZJD20000766.1.1.455,2,방에,방에
DZJD20000766.1.1.455,2,좀,좀
DZJD20000766.1.1.455,2,들어갈게,들어갈게
DZJD20000766.1.1.455,2,아,아
DZJD20000766.1.1.455,2,아이,아이
DZJD20000766.1.1.455,2,방에,방에
DZJD20000766.1.1.455,2,들어가사켜,들어가야겠다
DZJD20000766.1.1.456,2,아이,아이
DZJD20000766.1.1.456,2,왜,왜
DZJD20000766.1.1.456,2,영,이렇게
DZJD20000766.1.1.456,2,방해햄시?,방해 하지?
DZJD20000766.1.1.456,2,나,나
DZJD20000766.1.1.456,2,일하는디,일하는데
DZJD20000766.1.1.456,2,아~,아~
DZJD20000766.1.1.456,2,영,이렇게
DZJD20000766.1.1.456,2,방해하면,방해하면
DZJD20000766.1.1.456,2,안되주,안되지
DZJD20000766.1.1.457,2,아이,아이
DZJD20000766.1.1.457,2,남편,남편
DZJD20000766.1.1.457,2,일하는데,일하는데
DZJD20000766.1.1.457,2,말이여이,말이야
DZJD20000766.1.1.457,2,제주도,제주도
DZJD20000766.1.1.457,2,사람,사람
DZJD20000766.1.1.457,2,추룩,처럼
DZJD20000766.1.1.457,2,해야,해야
DZJD20000766.1.1.457,2,되,되
DZJD20000766.1.1.457,2,영,이렇게
DZJD20000766.1.1.457,2,할,할
DZJD20000766.1.1.457,2,땐,땐
DZJD20000766.1.1.458,2,남편,남편
DZJD20000766.1.1.458,2,일하는데,일하는데
DZJD20000766.1.1.458,2,뭐,뭐
DZJD20000766.1.1.458,2,영,이렇게
DZJD20000766.1.1.458,2,방해햄지?,방해 하지?
DZJD20000766.1.1.458,2,워,워
DZJD20000766.1.1.458,2,나,나
DZJD20000766.1.1.458,2,진짜,진짜
DZJD20000766.1.1.458,2,쯧,쯧
DZJD20000766.1.1.459,1,아,아
DZJD20000766.1.1.459,1,진짜,진짜
DZJD20000766.1.1.459,1,너,너
DZJD20000766.1.1.459,1,아까,아까
DZJD20000766.1.1.459,1,있네,있잖아
DZJD20000766.1.1.460,2,응,응
DZJD20000766.1.1.461,1,애가,애가
DZJD20000766.1.1.461,1,상기,상기
DZJD20000766.1.1.461,1,됭,되서
DZJD20000766.1.1.461,1,말도,말도
DZJD20000766.1.1.461,1,못하고(이)/(#이),못하고(이)/(#이)
DZJD20000766.1.1.462,1,{laughing},{laughing}
DZJD20000766.1.1.462,1,왜,왜
DZJD20000766.1.1.462,1,겅,그렇게
DZJD20000766.1.1.462,1,하는,하는
DZJD20000766.1.1.462,1,거?,거?
DZJD20000766.1.1.462,1,어?,어?
DZJD20000766.1.1.463,2,어?,어?
DZJD20000766.1.1.464,1,막,막
DZJD20000766.1.1.464,1,겁나?,겁나?
DZJD20000766.1.1.465,2,내가,내가
DZJD20000766.1.1.465,2,막,막
DZJD20000766.1.1.466,1,어?,어?
DZJD20000766.1.1.466,1,막,막
DZJD20000766.1.1.466,1,겁나?,겁나?
DZJD20000766.1.1.467,2,-겁-겁나지,-겁-겁나지
DZJD20000766.1.1.467,2,원래,원래
DZJD20000766.1.1.467,2,영,이렇게
DZJD20000766.1.1.467,2,여자,여자
DZJD20000766.1.1.467,2,말,말
DZJD20000766.1.1.467,2,잘,잘
DZJD20000766.1.1.467,2,들어야,들어야
DZJD20000766.1.1.467,2,돼,돼
DZJD20000766.1.1.468,1,응?,응?
DZJD20000766.1.1.468,1,{laughing},{laughing}
DZJD20000766.1.1.469,2,여자,여자
DZJD20000766.1.1.469,2,눈치,눈치
DZJD20000766.1.1.469,2,보멍,보면서
DZJD20000766.1.1.469,2,살아야,살아야
DZJD20000766.1.1.469,2,된다고,된다고
DZJD20000766.1.1.470,1,아~,아~
DZJD20000766.1.1.470,1,야,야
DZJD20000766.1.1.471,2,응.,응.
DZJD20000766.1.1.472,1,맹심하라이,명심해
DZJD20000766.1.1.472,1,이,이
DZJD20000766.1.1.472,1,너,너
DZJD20000766.1.1.472,1,그런,그런
DZJD20000766.1.1.472,1,거,거
DZJD20000766.1.1.472,1,맹심,명심
DZJD20000766.1.1.472,1,해야,해야
DZJD20000766.1.1.472,1,돼,돼
DZJD20000766.1.1.473,2,아,아
DZJD20000766.1.1.473,2,나,나
DZJD20000766.1.1.473,2,맹심,명심
DZJD20000766.1.1.473,2,하지.,하지.
DZJD20000766.1.1.473,2,맹심,명심
DZJD20000766.1.1.473,2,을,을
DZJD20000766.1.1.473,2,맹심,명심
DZJD20000766.1.1.473,2,하지,하지
DZJD20000766.1.1.474,1,어,어
DZJD20000766.1.1.475,1,야,야
DZJD20000766.1.1.475,1,진짜,진짜
DZJD20000766.1.1.475,1,근디,근데
DZJD20000766.1.1.475,1,너,너
DZJD20000766.1.1.475,1,배,배
DZJD20000766.1.1.475,1,안,안
DZJD20000766.1.1.475,1,고파?,고파?
DZJD20000766.1.1.476,2,아,아
DZJD20000766.1.1.476,2,너,너
DZJD20000766.1.1.476,2,-아침-,-아침-
DZJD20000766.1.1.476,2,너,너
DZJD20000766.1.1.476,2,아침,아침
DZJD20000766.1.1.476,2,뭐,뭐
DZJD20000766.1.1.476,2,먹을꺼?,먹을꺼?
DZJD20000766.1.1.476,2,아,아
DZJD20000766.1.1.476,2,점심,점심
DZJD20000766.1.1.477,2,너,너
DZJD20000766.1.1.477,2,요즘에,요즘에
DZJD20000766.1.1.477,2,몇,몇
DZJD20000766.1.1.477,2,끼,끼
DZJD20000766.1.1.477,2,먹어?,먹어?
DZJD20000766.1.1.478,1,갑자기?,갑자기?
DZJD20000766.1.1.479,2,아니,아니
DZJD20000766.1.1.479,2,궁금해,궁금해
DZJD20000766.1.1.479,2,너,너
DZJD20000766.1.1.479,2,몇,몇
DZJD20000766.1.1.479,2,끼,끼
DZJD20000766.1.1.479,2,먹는지,먹는지
DZJD20000766.1.1.479,2,궁금해,궁금해
DZJD20000766.1.1.480,1,세,세
DZJD20000766.1.1.480,1,끼,끼
DZJD20000766.1.1.480,1,먹지.,먹지.
DZJD20000766.1.1.481,2,너,너
DZJD20000766.1.1.481,2,세끼,세끼
DZJD20000766.1.1.481,2,먹는다고?,먹는다고?
DZJD20000766.1.1.482,1,응,응
DZJD20000766.1.1.483,2,아침,아침
DZJD20000766.1.1.483,2,안,안
DZJD20000766.1.1.483,2,먹잖아,먹잖아
