outer_id,speaker_id,제주방언,표준어
DZJD20000669.1.1.366,1,파놉티콘,파놉티콘
DZJD20000669.1.1.366,1,파놉티콘,파놉티콘
DZJD20000669.1.1.366,1,{laughing},{laughing}
DZJD20000669.1.1.367,1,이제,이제
DZJD20000669.1.1.367,1,예,예
DZJD20000669.1.1.367,1,파놉티콘이,파놉티콘이
DZJD20000669.1.1.367,1,이제,이제
DZJD20000669.1.1.367,1,진짜,진짜
DZJD20000669.1.1.367,1,어,어
DZJD20000669.1.1.368,1,사,사
DZJD20000669.1.1.368,1,차,차
DZJD20000669.1.1.368,1,산업,산업
DZJD20000669.1.1.368,1,시대에는,시대에는
DZJD20000669.1.1.368,1,이제,이제
DZJD20000669.1.1.368,1,어떵,어떻게
DZJD20000669.1.1.368,1,나올,나올
DZJD20000669.1.1.369,1,그,그
DZJD20000669.1.1.369,1,원형,원형
DZJD20000669.1.1.369,1,감옥,감옥
DZJD20000669.1.1.369,1,머,머
DZJD20000669.1.1.369,1,얘기하는거,얘기하는거
DZJD20000669.1.1.369,1,있잖아예,있잖아요
DZJD20000669.1.1.369,1,파놉티콘,파놉티콘
DZJD20000669.1.1.369,1,뭐,뭐
DZJD20000669.1.1.369,1,아무튼,아무튼
DZJD20000669.1.1.370,2,모르켜마는,모르겠는데
DZJD20000669.1.1.370,2,응,응
DZJD20000669.1.1.370,2,((그러게)),((그러게))
DZJD20000669.1.1.371,1,사,사
DZJD20000669.1.1.371,1,차,차
DZJD20000669.1.1.371,1,산업,산업
DZJD20000669.1.1.371,1,시대의,시대의
DZJD20000669.1.1.371,1,머,머
DZJD20000669.1.1.372,2,아,아
DZJD20000669.1.1.372,2,그런,그런
DZJD20000669.1.1.372,2,거야,거야
DZJD20000669.1.1.373,1,새로운,새로운
DZJD20000669.1.1.373,1,모습에,모습에
DZJD20000669.1.1.373,1,(()),(())
DZJD20000669.1.1.373,1,어,어
DZJD20000669.1.1.373,1,파놉티콘이,파놉티콘이
DZJD20000669.1.1.373,1,나올,나올
DZJD20000669.1.1.373,1,꺼,꺼
DZJD20000669.1.1.373,1,닮아마씨,같아요
DZJD20000669.1.1.373,1,아무튼,아무튼
DZJD20000669.1.1.374,1,근데,근데
DZJD20000669.1.1.374,1,그,그
DZJD20000669.1.1.374,1,저기,저기
DZJD20000669.1.1.374,1,그,그
DZJD20000669.1.1.374,1,-메르-,-메르-
DZJD20000669.1.1.374,1,메르스나,메르스나
DZJD20000669.1.1.374,1,사스나,사스나
DZJD20000669.1.1.374,1,다,다
DZJD20000669.1.1.374,1,그,그
DZJD20000669.1.1.374,1,저기,저기
DZJD20000669.1.1.374,1,코로나나,코로나나
DZJD20000669.1.1.374,1,다,다
DZJD20000669.1.1.375,1,그,그
DZJD20000669.1.1.375,1,-전-,-전-
DZJD20000669.1.1.375,1,그,그
DZJD20000669.1.1.375,1,전파,전파
DZJD20000669.1.1.375,1,매개,매개
DZJD20000669.1.1.375,1,하는,하는
DZJD20000669.1.1.375,1,애가,애가
DZJD20000669.1.1.375,1,다,다
DZJD20000669.1.1.375,1,-박-,-박-
DZJD20000669.1.1.375,1,박쥐랜,박쥐라고
DZJD20000669.1.1.375,1, 얘기되지예,얘기되죠
DZJD20000669.1.1.375,1,박쥐,박쥐
DZJD20000669.1.1.376,2,응,응
DZJD20000669.1.1.376,2,박쥐라고,박쥐라고
DZJD20000669.1.1.376,2,((해)),((해))
DZJD20000669.1.1.376,2,박쥐가,박쥐가
DZJD20000669.1.1.376,2,영물이네,영물이네
DZJD20000669.1.1.377,1,예?,예?
DZJD20000669.1.1.378,2,박쥐가,박쥐가
DZJD20000669.1.1.378,2,영물이라,영물이라고
DZJD20000669.1.1.378,2,무사,왜
DZJD20000669.1.1.378,2,모든,모든
DZJD20000669.1.1.378,2,곳에,곳에
DZJD20000669.1.1.378,2,다,다
DZJD20000669.1.1.378,2,등장허맨,등장하는 거야
DZJD20000669.1.1.379,1,무사,왜
DZJD20000669.1.1.379,1,박쥔고,박쥔고
DZJD20000669.1.1.379,1,박쥐,박쥐
DZJD20000669.1.1.379,1,((어예)),((어예))
DZJD20000669.1.1.379,1,박쥐가,박쥐가
DZJD20000669.1.1.379,1,다,다
DZJD20000669.1.1.379,1,((저)),((저))
DZJD20000669.1.1.379,1,박쥐가,박쥐가
DZJD20000669.1.1.379,1,숙준거라예,숙주인 거죠
DZJD20000669.1.1.379,1,박쥐가예,박쥐가요
DZJD20000669.1.1.379,1,((으)),((으))
DZJD20000669.1.1.380,1,박쥐가,박쥐가
DZJD20000669.1.1.380,1,무사,왜
DZJD20000669.1.1.380,1,(()),(())
DZJD20000669.1.1.380,1,너무,너무
DZJD20000669.1.1.381,2,야행,야행
DZJD20000669.1.1.381,2,-야-,-야-
DZJD20000669.1.1.381,2,야행성을,야행성을
DZJD20000669.1.1.381,2,가진,가진
DZJD20000669.1.1.381,2,사람들이,사람들이
DZJD20000669.1.1.381,2,((xxx)),((xxx))
DZJD20000669.1.1.381,2,문제가,문제가
DZJD20000669.1.1.381,2,있는가봐,있는가봐
DZJD20000669.1.1.382,2,너무,너무
DZJD20000669.1.1.382,2,어둡고,어둡고
DZJD20000669.1.1.382,2,막,막
DZJD20000669.1.1.382,2,저기,저기
DZJD20000669.1.1.382,2,습한,습한
DZJD20000669.1.1.382,2,데,데
DZJD20000669.1.1.382,2,살앙,살아서
DZJD20000669.1.1.382,2,(()),(())
DZJD20000669.1.1.383,2,양성을,양성을
DZJD20000669.1.1.383,2,가지고,가지고
DZJD20000669.1.1.383,2,있잖아,있잖아
DZJD20000669.1.1.384,2,어둡고,어둡고
DZJD20000669.1.1.384,2,(()),(())
DZJD20000669.1.1.384,2,하고,하고
DZJD20000669.1.1.384,2,날개,날개
DZJD20000669.1.1.384,2,있고,있고
DZJD20000669.1.1.384,2,쥐도,쥐도
DZJD20000669.1.1.384,2,아닌,아닌
DZJD20000669.1.1.384,2,것이,것이
DZJD20000669.1.1.384,2,새도,새도
DZJD20000669.1.1.384,2,아닌,아닌
DZJD20000669.1.1.384,2,것이,것이
DZJD20000669.1.1.385,1,예,예
DZJD20000669.1.1.386,2,그리고,그리고
DZJD20000669.1.1.386,2,습지에,습지에
DZJD20000669.1.1.386,2,있잖아,있잖아
DZJD20000669.1.1.386,2,축축한,축축한
DZJD20000669.1.1.386,2,데,데
DZJD20000669.1.1.387,1,예,예
DZJD20000669.1.1.388,2,습지가,습지가
DZJD20000669.1.1.388,2,원래,원래
DZJD20000669.1.1.388,2,모든,모든
DZJD20000669.1.1.388,2,거의,거의
DZJD20000669.1.1.388,2,원형이,원형이
DZJD20000669.1.1.388,2,나오는,나오는
DZJD20000669.1.1.388,2,그,그
DZJD20000669.1.1.388,2,습기가,습기가
DZJD20000669.1.1.388,2,있어야,있어야
DZJD20000669.1.1.388,2,되잖아,되잖아
DZJD20000669.1.1.389,1,어어어,어어어
DZJD20000669.1.1.390,2,((뭔가)),((뭔가))
DZJD20000669.1.1.390,2,그러네,그러네
DZJD20000669.1.1.391,1,(()),(())
DZJD20000669.1.1.391,1,그니까,그니까
DZJD20000669.1.1.391,1,(()),(())
DZJD20000669.1.1.391,1,거,거
DZJD20000669.1.1.392,2,야,야
DZJD20000669.1.1.392,2,있잖아이,있잖아
DZJD20000669.1.1.392,2,너,너
DZJD20000669.1.1.392,2,박쥐허난,박쥐하니까
DZJD20000669.1.1.392,2,생각남쪄,생각나네
DZJD20000669.1.1.393,2,야,야
DZJD20000669.1.1.393,2,박쥐허난,박쥐하니까
DZJD20000669.1.1.393,2,너네,너네
DZJD20000669.1.1.393,2,거기,거기
DZJD20000669.1.1.393,2,가는,가는
DZJD20000669.1.1.393,2,동네,동네
DZJD20000669.1.1.393,2,그,그
DZJD20000669.1.1.393,2,바당에,바다에
DZJD20000669.1.1.393,2,축항에,축항에
DZJD20000669.1.1.393,2,가는데,가는데
DZJD20000669.1.1.394,2,신영물,신영물
DZJD20000669.1.1.395,1,예,예
DZJD20000669.1.1.396,2,신영물,신영물
DZJD20000669.1.1.396,2,이제는,이제는
DZJD20000669.1.1.396,2,무슨,무슨
DZJD20000669.1.1.396,2,다리,다리
DZJD20000669.1.1.396,2,닮은,닮은
DZJD20000669.1.1.396,2,거,거
DZJD20000669.1.1.396,2,생겨가지고,생겨서
DZJD20000669.1.1.396,2,무슨,무슨
DZJD20000669.1.1.396,2,탑,탑
DZJD20000669.1.1.396,2,비슷한,비슷한
DZJD20000669.1.1.396,2,거,거
DZJD20000669.1.1.397,1,맞아마씨,맞아요
DZJD20000669.1.1.397,1,예,예
DZJD20000669.1.1.398,2,신영물,신영물
DZJD20000669.1.1.398,2,어떵,어떻게
DZJD20000669.1.1.398,2,생겨난지,생기게 됐는지
DZJD20000669.1.1.398,2,너,너
DZJD20000669.1.1.398,2,모르지?,모르지?
DZJD20000669.1.1.399,1,예,예
DZJD20000669.1.1.399,1,몰라마씨,몰라요
DZJD20000669.1.1.400,2,(()),(())
DZJD20000669.1.1.400,2,거기가,거기가
DZJD20000669.1.1.400,2,진짜,진짜
DZJD20000669.1.1.400,2,완전,완전
DZJD20000669.1.1.400,2,바껴신디,바꼈는데
DZJD20000669.1.1.400,2,그런,그런
DZJD20000669.1.1.400,2,동네가,동네가
DZJD20000669.1.1.400,2,((아니어)),((아니어))
DZJD20000669.1.1.401,2,((하여튼)),((하여튼))
DZJD20000669.1.1.401,2,그,그
DZJD20000669.1.1.401,2,다리,다리
DZJD20000669.1.1.401,2,밑에서,밑에서
DZJD20000669.1.1.401,2,박쥐들이,박쥐들이
DZJD20000669.1.1.401,2,있잖아,있잖아
DZJD20000669.1.1.401,2,신영물,신영물
DZJD20000669.1.1.401,2,다리,다리
DZJD20000669.1.1.401,2,밑에,밑에
DZJD20000669.1.1.401,2,너,너
DZJD20000669.1.1.401,2,그거,그거
DZJD20000669.1.1.401,2,아나?,아나?
DZJD20000669.1.1.402,1,아,아
DZJD20000669.1.1.402,1,기,그래
DZJD20000669.1.1.402,1,기마씨?,그래요?
DZJD20000669.1.1.403,2,너,너
DZJD20000669.1.1.403,2,모르나,모르나
DZJD20000669.1.1.403,2,그거?,그거?
DZJD20000669.1.1.404,1,예,예
DZJD20000669.1.1.404,1,몰라마씨,몰라요
DZJD20000669.1.1.404,1,(()),(())
DZJD20000669.1.1.405,2,거기가,거기가
DZJD20000669.1.1.405,2,원래,원래
DZJD20000669.1.1.405,2,다,다
DZJD20000669.1.1.405,2,틔여,틔여
DZJD20000669.1.1.405,2,있고,있고
DZJD20000669.1.1.405,2,옛날에,옛날에
DZJD20000669.1.1.405,2,보믄,보면
DZJD20000669.1.1.405,2,바당,바다
DZJD20000669.1.1.405,2,근처에,근처에
DZJD20000669.1.1.406,2,민물,민물
DZJD20000669.1.1.406,2,나오는,나오는
DZJD20000669.1.1.406,2,데,데
DZJD20000669.1.1.406,2,있잖아이,있잖아
DZJD20000669.1.1.406,2,제주도에,제주도에
DZJD20000669.1.1.406,2,(()),(())
DZJD20000669.1.1.407,2,돌담,돌담
DZJD20000669.1.1.407,2,영,이렇게
DZJD20000669.1.1.407,2,막아놩,막아놔서
DZJD20000669.1.1.407,2,거기서,거기서
DZJD20000669.1.1.407,2,빨래하고,빨래하고
DZJD20000669.1.1.407,2,해났잖아,했었잖아
DZJD20000669.1.1.408,1,예,예
DZJD20000669.1.1.408,1,맞아마씨,맞아요
DZJD20000669.1.1.409,2,((축항)),((축항))
DZJD20000669.1.1.409,2,강,가서
DZJD20000669.1.1.409,2,놀다그네,놀다가
DZJD20000669.1.1.409,2,확,확
DZJD20000669.1.1.409,2,(()),(())
DZJD20000669.1.1.409,2,몸,몸
DZJD20000669.1.1.409,2,씻젠허믄,씻으려고 하면
DZJD20000669.1.1.410,2,그런,그런
DZJD20000669.1.1.410,2,그,그
DZJD20000669.1.1.410,2,민물이신디,민물 있는데
DZJD20000669.1.1.410,2,가그네,가서
DZJD20000669.1.1.410,2,씻고,씻고
DZJD20000669.1.1.410,2,겅해났잖아이,그렇게 했었잖아
DZJD20000669.1.1.411,1,예,예
DZJD20000669.1.1.412,2,그,그
DZJD20000669.1.1.412,2,민물이,민물이
DZJD20000669.1.1.412,2,아주,아주
DZJD20000669.1.1.412,2,많이,많이
DZJD20000669.1.1.412,2,나는,나는
DZJD20000669.1.1.412,2,민물,민물
DZJD20000669.1.1.412,2,있는,있는
DZJD20000669.1.1.412,2,터,터
DZJD20000669.1.1.412,2,거기가,거기가
DZJD20000669.1.1.412,2,신영물이라났주게,신영물 이었어
DZJD20000669.1.1.413,1,예예에,예예에
DZJD20000669.1.1.414,2,((겅행)),((겅행))
DZJD20000669.1.1.414,2,나,나
DZJD20000669.1.1.414,2,우리,우리
DZJD20000669.1.1.414,2,어릴,어릴
DZJD20000669.1.1.414,2,땐이,때는
DZJD20000669.1.1.414,2,맨날,매일같이
DZJD20000669.1.1.414,2,머,머
DZJD20000669.1.1.414,2,강,가서
DZJD20000669.1.1.415,2,((씻엉오랑)),((씻엉오랑))
DZJD20000669.1.1.415,2,거기,거기
DZJD20000669.1.1.415,2,강,가서
DZJD20000669.1.1.415,2,씻어오고,씻어오고
DZJD20000669.1.1.416,2,바다,바다
DZJD20000669.1.1.416,2,강,가서
DZJD20000669.1.1.416,2,놀당,놀다가
DZJD20000669.1.1.416,2,집에,집에
DZJD20000669.1.1.416,2,들어가기,들어가기
DZJD20000669.1.1.416,2,전에,전에
DZJD20000669.1.1.416,2,거기서,거기서
DZJD20000669.1.1.416,2,(()),(())
DZJD20000669.1.1.416,2,확,확
DZJD20000669.1.1.416,2,씻엉,씻어서
DZJD20000669.1.1.416,2,가고,가고
DZJD20000669.1.1.417,2,신영물에,신영물에
DZJD20000669.1.1.417,2,가그네,가서
DZJD20000669.1.1.418,1,예,예
DZJD20000669.1.1.419,2,완전,완전
DZJD20000669.1.1.419,2,시원허잖아이,시원하잖아
DZJD20000669.1.1.419,2,(()),(())
DZJD20000669.1.1.419,2,바다에,바다에
DZJD20000669.1.1.419,2,접해졍,접해서
DZJD20000669.1.1.419,2,이신,있는
DZJD20000669.1.1.420,2,돈물,돈물
DZJD20000669.1.1.420,2,(()),(())
DZJD20000669.1.1.420,2,완전,완전
DZJD20000669.1.1.420,2,시원허잖아게이,시원하잖아
DZJD20000669.1.1.420,2,겅행,그래서
DZJD20000669.1.1.421,2,거기,거기
DZJD20000669.1.1.421,2,가그네,가서
DZJD20000669.1.1.421,2,한번,한번
DZJD20000669.1.1.421,2,목욕해그네,목욕해서
DZJD20000669.1.1.421,2,들어오믄,들어오면
DZJD20000669.1.1.421,2,이제,이제
DZJD20000669.1.1.421,2,잠잔댄,잠잔다고
DZJD20000669.1.1.421,2,허멍,하면서
DZJD20000669.1.1.422,2,다들,다들
DZJD20000669.1.1.422,2,거기,거기
DZJD20000669.1.1.422,2,강,가서
DZJD20000669.1.1.422,2,목욕행,목욕하고
DZJD20000669.1.1.422,2,오라게,와라
DZJD20000669.1.1.422,2,영허멍,이렇게 하면서
DZJD20000669.1.1.422,2,해났주게,했었어
DZJD20000669.1.1.423,1,예,예
DZJD20000669.1.1.424,2,거기가이,거기가
DZJD20000669.1.1.424,2,겅행이,그래서
DZJD20000669.1.1.424,2,우리,우리
DZJD20000669.1.1.424,2,어렸을,어렸을
DZJD20000669.1.1.424,2,때는,때는
DZJD20000669.1.1.425,2,그,그
DZJD20000669.1.1.425,2,민물이신디,민물 있는 데
DZJD20000669.1.1.425,2,거기가,거기가
DZJD20000669.1.1.425,2,또,또
DZJD20000669.1.1.425,2,깊은,깊은
DZJD20000669.1.1.425,2,디도,데도
DZJD20000669.1.1.425,2,이서서,있었어
DZJD20000669.1.1.426,1,뭐,뭐
DZJD20000669.1.1.426,1,이서난마씨?,있었다구요?
DZJD20000669.1.1.427,2,((그니까)),((그니까))
DZJD20000669.1.1.427,2,그,그
DZJD20000669.1.1.427,2,민물,민물
DZJD20000669.1.1.427,2,완전,완전
DZJD20000669.1.1.427,2,넓은,넓은
DZJD20000669.1.1.427,2,민물,민물
DZJD20000669.1.1.427,2,터긴,터긴
DZJD20000669.1.1.427,2,헌데이,한데
DZJD20000669.1.1.428,1,예,예
DZJD20000669.1.1.429,2,물,물
DZJD20000669.1.1.429,2,오른쪽에는,오른쪽에는
DZJD20000669.1.1.429,2,있잖아이,있잖아
DZJD20000669.1.1.429,2,그,그
DZJD20000669.1.1.429,2,단물,단물
DZJD20000669.1.1.429,2,거,그거
DZJD20000669.1.1.429,2,우물추륵,우물처럼
DZJD20000669.1.1.429,2,물,물
DZJD20000669.1.1.429,2,떠다가,떠다가
DZJD20000669.1.1.429,2,먹는,먹는
DZJD20000669.1.1.429,2,물로,물로
DZJD20000669.1.1.430,1,아,아
DZJD20000669.1.1.430,1,우물추륵,우물처럼
DZJD20000669.1.1.430,1,헌거,생긴 거
DZJD20000669.1.1.430,1,((이서난마씨?)),((이서난마씨?))
DZJD20000669.1.1.431,2,거기는이,거기는
DZJD20000669.1.1.431,2,잘도,엄청
DZJD20000669.1.1.431,2,깊어,깊어
DZJD20000669.1.1.432,2,겅행,그래서
DZJD20000669.1.1.432,2,그쪽만,그쪽만
DZJD20000669.1.1.432,2,애기,애기
DZJD20000669.1.1.432,2,때,때
DZJD20000669.1.1.432,2,생각이,생각이
DZJD20000669.1.1.432,2,나,나
DZJD20000669.1.1.432,2,어렸을,어렸을
DZJD20000669.1.1.432,2,때,때
DZJD20000669.1.1.433,2,그쪽만,그쪽만
DZJD20000669.1.1.433,2,지나가면이,지나가면
DZJD20000669.1.1.433,2,거기에,거기에
DZJD20000669.1.1.433,2,빠져불카부댄,빠져 버릴까봐
DZJD20000669.1.1.433,2,빠지면,빠지면
DZJD20000669.1.1.433,2,죽는,죽는
DZJD20000669.1.1.433,2,줄,줄
DZJD20000669.1.1.433,2,알았지,알았지
DZJD20000669.1.1.434,2,지금,지금
DZJD20000669.1.1.434,2,생각해보니까,생각해보니까
DZJD20000669.1.1.434,2,완전,완전
DZJD20000669.1.1.434,2,다,다
DZJD20000669.1.1.434,2,(()),(())
DZJD20000669.1.1.435,2,거기만,거기만
DZJD20000669.1.1.435,2,지나가믄,지나가면
DZJD20000669.1.1.435,2,완전,완전
DZJD20000669.1.1.435,2,막,막
DZJD20000669.1.1.435,2,막,막
DZJD20000669.1.1.435,2,막,막
DZJD20000669.1.1.435,2,-조심-,-조심-
DZJD20000669.1.1.435,2,조심히,조심히
DZJD20000669.1.1.435,2,막이,막
DZJD20000669.1.1.435,2,((겅행)),((겅행))
DZJD20000669.1.1.436,2,((보멍허멍)),((보멍허멍))
DZJD20000669.1.1.436,2,영행,이렇게 해서
DZJD20000669.1.1.436,2,지나갔주게,지나갔어
DZJD20000669.1.1.436,2,겅해신디,그렇게 했는데
DZJD20000669.1.1.437,2,거기가,거기가
DZJD20000669.1.1.437,2,잘도,아주
DZJD20000669.1.1.437,2,오랫동안,오랫동안
DZJD20000669.1.1.437,2,이서난,있었던
DZJD20000669.1.1.437,2,건디,건데
DZJD20000669.1.1.437,2,그게,그게
DZJD20000669.1.1.437,2,신영물,신영물
DZJD20000669.1.1.437,2,막아진지가,막아 버린지가
DZJD20000669.1.1.438,2,우리,우리
DZJD20000669.1.1.438,2,학교,학교
DZJD20000669.1.1.438,2,-다-,-다-
DZJD20000669.1.1.438,2,대학,대학
DZJD20000669.1.1.438,2,다닐,다닐
DZJD20000669.1.1.438,2,때,때
DZJD20000669.1.1.438,2,쯤인가,쯤인가
DZJD20000669.1.1.439,2,얼마,얼마
DZJD20000669.1.1.439,2,안,안
DZJD20000669.1.1.439,2,돼서,됐어
DZJD20000669.1.1.439,2,얼마,얼마
DZJD20000669.1.1.439,2,안,안
DZJD20000669.1.1.439,2,됐는데,됐는데
DZJD20000669.1.1.439,2,이젠,이젠
DZJD20000669.1.1.439,2,자취를,자취를
DZJD20000669.1.1.439,2,싹,싹
DZJD20000669.1.1.439,2,잃었는데,잃었는데
DZJD20000669.1.1.439,2,거기지,거기지
DZJD20000669.1.1.439,2,그때,그때
DZJD20000669.1.1.439,2,바다,바다
DZJD20000669.1.1.440,2,다리,다리
DZJD20000669.1.1.440,2,같은,같은
DZJD20000669.1.1.440,2,거,거
DZJD20000669.1.1.440,2,지금,지금
DZJD20000669.1.1.440,2,옆에,옆에
DZJD20000669.1.1.440,2,만들었잖아이,만들었잖아
DZJD20000669.1.1.441,1,예,예
DZJD20000669.1.1.442,2,영,이렇게
DZJD20000669.1.1.442,2,밑에,밑에
DZJD20000669.1.1.442,2,보니,보니
DZJD20000669.1.1.442,2,거기가,거기가
DZJD20000669.1.1.442,2,원래,원래
DZJD20000669.1.1.442,2,습지라났잖아,습지였어
DZJD20000669.1.1.442,2,그니까,그니까
DZJD20000669.1.1.442,2,(()),(())
DZJD20000669.1.1.443,2,물,물
DZJD20000669.1.1.443,2,차는,차는
DZJD20000669.1.1.443,2,데였잖아,데였잖아
DZJD20000669.1.1.443,2,(()),(())
DZJD20000669.1.1.443,2,박쥐들이게,박쥐들이
DZJD20000669.1.1.443,2,깜짝,깜짝
DZJD20000669.1.1.443,2,놀랐네,놀랐네
DZJD20000669.1.1.444,2,박쥐들이,박쥐들이
DZJD20000669.1.1.444,2,거기,거기
DZJD20000669.1.1.444,2,살더라고,살더라고
DZJD20000669.1.1.445,1,어어,어어
DZJD20000669.1.1.446,2,((혹)),((혹))
DZJD20000669.1.1.446,2,거기서도,거기서도
DZJD20000669.1.1.446,2,혹시,혹시
DZJD20000669.1.1.446,2,바이러스가,바이러스가
DZJD20000669.1.1.446,2,{laughing},{laughing}
DZJD20000669.1.1.447,2,겅행이,그렇게 해서
DZJD20000669.1.1.447,2,밤에,밤에
DZJD20000669.1.1.447,2,밤에,밤에
DZJD20000669.1.1.447,2,그때,그때
DZJD20000669.1.1.447,2,놀래갔당게이,놀러갔다가
DZJD20000669.1.1.447,2,우리,우리
DZJD20000669.1.1.447,2,아이들이엉,아이들 하고
DZJD20000669.1.1.447,2,거기,거기
DZJD20000669.1.1.447,2,(()),(())
DZJD20000669.1.1.448,2,((헉)),((헉))
DZJD20000669.1.1.448,2,박쥐,박쥐
DZJD20000669.1.1.448,2,박쥐네,박쥐네
DZJD20000669.1.1.448,2,날아다녀,날아다녀
DZJD20000669.1.1.449,1,어어,어어
DZJD20000669.1.1.449,1,거니까,그러니까
DZJD20000669.1.1.449,1,쥐자,쥐자
DZJD20000669.1.1.449,1,붙은,붙은
DZJD20000669.1.1.449,1,애들이,애들이
DZJD20000669.1.1.449,1,다,다
DZJD20000669.1.1.449,1,이거,이거
DZJD20000669.1.1.449,1,바이러스,바이러스
DZJD20000669.1.1.449,1,매개,매개
DZJD20000669.1.1.449,1,하는,하는
DZJD20000669.1.1.449,1,애들이잖아예,애들이잖아요
DZJD20000669.1.1.450,1,쥐,쥐
DZJD20000669.1.1.450,1,박쥐,박쥐
DZJD20000669.1.1.451,2,아,아
DZJD20000669.1.1.451,2,쥐,쥐
DZJD20000669.1.1.451,2,박쥐,박쥐
DZJD20000669.1.1.451,2,{laughing},{laughing}
DZJD20000669.1.1.452,1,그,그
DZJD20000669.1.1.452,1,페스트,페스트
DZJD20000669.1.1.453,2,다람쥐는,다람쥐는
DZJD20000669.1.1.453,2,아닐건데,아닐텐데
DZJD20000669.1.1.454,1,다람쥐,다람쥐
DZJD20000669.1.1.454,1,{laughing},{laughing}
DZJD20000669.1.1.454,1,그,그
DZJD20000669.1.1.454,1,그,그
DZJD20000669.1.1.454,1,중세,중세
DZJD20000669.1.1.455,2,쥐며느리?,쥐며느리?
DZJD20000669.1.1.456,1,페스트,페스트
DZJD20000669.1.1.456,1,있잖아양,있잖아요
DZJD20000669.1.1.456,1,페스트,페스트
DZJD20000669.1.1.456,1,있잖아예,있잖아요
DZJD20000669.1.1.456,1,페스트,페스트
DZJD20000669.1.1.456,1,(()),(())
DZJD20000669.1.1.457,1,페스트는,페스트는
DZJD20000669.1.1.457,1,-쥐-,-쥐-
DZJD20000669.1.1.457,1,쥐벼룩,쥐벼룩
DZJD20000669.1.1.457,1,이런,이런
DZJD20000669.1.1.457,1,걸로,걸로
DZJD20000669.1.1.457,1,예,예
DZJD20000669.1.1.457,1,전파된,전파된
DZJD20000669.1.1.457,1,거잖아예,거잖아요
DZJD20000669.1.1.457,1,(()),(())
DZJD20000669.1.1.458,1,요요요,요요요
DZJD20000669.1.1.458,1,저기,저기
DZJD20000669.1.1.458,1,코로나,코로나
DZJD20000669.1.1.458,1,이,이
DZJD20000669.1.1.458,1,바이러스,바이러스
DZJD20000669.1.1.458,1,이런,이런
DZJD20000669.1.1.458,1,건,건
DZJD20000669.1.1.458,1,다,다
DZJD20000669.1.1.458,1,박쥐,박쥐
DZJD20000669.1.1.458,1,어,어
DZJD20000669.1.1.459,1,뭔고,뭔고
DZJD20000669.1.1.459,1,뭔고,뭔고
DZJD20000669.1.1.459,1,걔네들이,걔네들이
DZJD20000669.1.1.459,1,도대체,도대체
DZJD20000669.1.1.460,2,뭔가,뭔가
DZJD20000669.1.1.460,2,좀,좀
DZJD20000669.1.1.460,2,약간,약간
DZJD20000669.1.1.460,2,박쥐,박쥐
DZJD20000669.1.1.460,2,허믄,하면
DZJD20000669.1.1.460,2,막,막
DZJD20000669.1.1.460,2,음산하고,음산하고
DZJD20000669.1.1.460,2,스산하고,스산하고
DZJD20000669.1.1.461,2,그러니까,그러니까
DZJD20000669.1.1.461,2,이제,이제
DZJD20000669.1.1.461,2,동굴,동굴
DZJD20000669.1.1.461,2,같은,같은
DZJD20000669.1.1.461,2,데,데
DZJD20000669.1.1.461,2,가면,가면
DZJD20000669.1.1.461,2,박쥐들이,박쥐들이
DZJD20000669.1.1.461,2,많잖아,많잖아
DZJD20000669.1.1.461,2,많이,많이
DZJD20000669.1.1.461,2,있주게이,있잖아
DZJD20000669.1.1.462,1,예,예
DZJD20000669.1.1.463,2,거난,그러니까
DZJD20000669.1.1.463,2,나는,나는
DZJD20000669.1.1.463,2,그때,그때
DZJD20000669.1.1.463,2,깜짝,깜짝
DZJD20000669.1.1.463,2,놀라세게,놀랐었어
DZJD20000669.1.1.464,2,그,그
DZJD20000669.1.1.464,2,신영물,신영물
DZJD20000669.1.1.464,2,허는디,하는 데
DZJD20000669.1.1.464,2,거기,거기
DZJD20000669.1.1.464,2,그,그
DZJD20000669.1.1.464,2,((속옵에)/(속에)),((속옵에)/(속에))
DZJD20000669.1.1.465,2,그,그
DZJD20000669.1.1.465,2,속옵에,속에
DZJD20000669.1.1.465,2,박쥐들,박쥐들
DZJD20000669.1.1.465,2,이서부난,있어서
DZJD20000669.1.1.465,2,완전,완전
DZJD20000669.1.1.465,2,깜짝,깜짝
DZJD20000669.1.1.465,2,놀랐네게,놀랐었어
DZJD20000669.1.1.466,1,어,어
DZJD20000669.1.1.466,1,아이고,아이고
DZJD20000669.1.1.466,1,그,그
DZJD20000669.1.1.466,1,뭐지,뭐지
DZJD20000669.1.1.467,2,근데,근데
DZJD20000669.1.1.467,2,진짜,진짜
DZJD20000669.1.1.467,2,그,그
DZJD20000669.1.1.467,2,신영물,신영물
DZJD20000669.1.1.467,2,잘도야,완전
DZJD20000669.1.1.467,2,그게,그게
DZJD20000669.1.1.467,2,그립다,그립다
DZJD20000669.1.1.468,2,그거,그거
DZJD20000669.1.1.468,2,그,그
DZJD20000669.1.1.468,2,(()),(())
DZJD20000669.1.1.468,2,무사,왜
DZJD20000669.1.1.468,2,그걸,그걸
DZJD20000669.1.1.468,2,막아신고,막았는지
DZJD20000669.1.1.468,2,그건,그건
DZJD20000669.1.1.468,2,안,안
DZJD20000669.1.1.468,2,막아도,막아도
DZJD20000669.1.1.468,2,되신디게,됐었는데
DZJD20000669.1.1.469,2,그건,그건
