outer_id,speaker_id,제주방언,표준어
DZJD20000681.1.1.451,2,줄,줄
DZJD20000681.1.1.451,2,알안,알았다니까
DZJD20000681.1.1.452,1,아,아
DZJD20000681.1.1.452,1,진짜,진짜
DZJD20000681.1.1.453,2,역에,역에
DZJD20000681.1.1.453,2,따라,따라
DZJD20000681.1.1.453,2,목소리가,목소리가
DZJD20000681.1.1.453,2,변하잖아,변하잖아
DZJD20000681.1.1.453,2,말투랑,말투랑
DZJD20000681.1.1.453,2,억양이랑,억양이랑
DZJD20000681.1.1.453,2,(()),(())
DZJD20000681.1.1.454,1,&name9&,&name9&
DZJD20000681.1.1.454,1,언니는,언니는
DZJD20000681.1.1.454,1,잘,잘
DZJD20000681.1.1.454,1,할,할
DZJD20000681.1.1.454,1,거,거
DZJD20000681.1.1.454,1,닮아,같아
DZJD20000681.1.1.455,2,나,나
DZJD20000681.1.1.455,2,성운,성운
DZJD20000681.1.1.455,2,줄,줄
DZJD20000681.1.1.455,2,알았다니까,알았다니까
DZJD20000681.1.1.455,2,(()),(())
DZJD20000681.1.1.455,2,깜짝,깜짝
DZJD20000681.1.1.455,2,놀랜,놀랬어
DZJD20000681.1.1.455,2,(()),(())
DZJD20000681.1.1.456,2,그렇게,그렇게
DZJD20000681.1.1.456,2,((이외의)),((이외의))
DZJD20000681.1.1.456,2,다른,다른
DZJD20000681.1.1.456,2,면이,면이
DZJD20000681.1.1.456,2,있더라고,있더라고
DZJD20000681.1.1.457,2,언니가,언니가
DZJD20000681.1.1.457,2,그,그
DZJD20000681.1.1.457,2,장애인,장애인
DZJD20000681.1.1.457,2,그거,그거
DZJD20000681.1.1.457,2,뭐,뭐
DZJD20000681.1.1.457,2,하거든,하거든
DZJD20000681.1.1.457,2,(()),(())
DZJD20000681.1.1.458,2,장애인,장애인
DZJD20000681.1.1.458,2,돌보미,돌보미
DZJD20000681.1.1.458,2,(()),(())
DZJD20000681.1.1.459,2,동화구연,동화구연
DZJD20000681.1.1.459,2,그,그
DZJD20000681.1.1.459,2,자격증,자격증
DZJD20000681.1.1.459,2,딸려면,딸려면
DZJD20000681.1.1.459,2,계속,계속
DZJD20000681.1.1.459,2,이제,이제
DZJD20000681.1.1.459,2,연습해야잖아,연습해야잖아
DZJD20000681.1.1.460,1,응,응
DZJD20000681.1.1.461,2,장애인이,장애인이
DZJD20000681.1.1.461,2,(()),(())
DZJD20000681.1.1.461,2,그,그
DZJD20000681.1.1.461,2,누워,누워
DZJD20000681.1.1.461,2,있어가지고,있어가지고
DZJD20000681.1.1.461,2,움직이지,움직이지
DZJD20000681.1.1.461,2,못하는,못하는
DZJD20000681.1.1.461,2,사람,사람
DZJD20000681.1.1.461,2,(()),(())
DZJD20000681.1.1.462,2,휠체어만,휠체어만
DZJD20000681.1.1.462,2,써야,써야
DZJD20000681.1.1.462,2,돼,돼
DZJD20000681.1.1.462,2,지체장애인인데,지체장애인인데
DZJD20000681.1.1.463,2,그럼,그럼
DZJD20000681.1.1.463,2,누워,누워
DZJD20000681.1.1.463,2,있잖아,있잖아
DZJD20000681.1.1.463,2,(()),(())
DZJD20000681.1.1.464,2,그분이,그분이
DZJD20000681.1.1.464,2,이제,이제
DZJD20000681.1.1.464,2,그분한테서,그분한테서
DZJD20000681.1.1.464,2,연습을,연습을
DZJD20000681.1.1.464,2,하는,하는
DZJD20000681.1.1.464,2,거야,거야
DZJD20000681.1.1.464,2,(()),(())
DZJD20000681.1.1.465,2,동화,동화
DZJD20000681.1.1.465,2,동화책,동화책
DZJD20000681.1.1.465,2,읽어,읽어
DZJD20000681.1.1.465,2,(()),(())
DZJD20000681.1.1.466,2,그분은,그분은
DZJD20000681.1.1.466,2,처음에는,처음에는
DZJD20000681.1.1.466,2,재밌다가,재밌다가
DZJD20000681.1.1.466,2,나중에는,나중에는
DZJD20000681.1.1.466,2,지겹잖아,지겹잖아
DZJD20000681.1.1.466,2,이제,이제
DZJD20000681.1.1.466,2,잠을,잠을
DZJD20000681.1.1.466,2,자잖아,자잖아
DZJD20000681.1.1.467,2,그쪽은,그쪽은
DZJD20000681.1.1.467,2,잠을,잠을
DZJD20000681.1.1.467,2,자든,자든
DZJD20000681.1.1.467,2,말든,말든
DZJD20000681.1.1.467,2,언니는,언니는
DZJD20000681.1.1.467,2,계속,계속
DZJD20000681.1.1.467,2,동화책,동화책
DZJD20000681.1.1.467,2,읽으면서,읽으면서
DZJD20000681.1.1.467,2,연습하는,연습하는
DZJD20000681.1.1.467,2,거라,거라
DZJD20000681.1.1.467,2,{laughing},{laughing}
DZJD20000681.1.1.468,1,아,아
DZJD20000681.1.1.468,1,근데,근데
DZJD20000681.1.1.468,1,그,그
DZJD20000681.1.1.468,1,사람,사람
DZJD20000681.1.1.468,1,입장에서,입장에서
DZJD20000681.1.1.468,1,보면은,보면은
DZJD20000681.1.1.468,1,완전,완전
DZJD20000681.1.1.468,1,자장가니까,자장가니까
DZJD20000681.1.1.468,1,더,더
DZJD20000681.1.1.468,1,좋지,좋지
DZJD20000681.1.1.469,2,어어,어어
DZJD20000681.1.1.469,2,이제,이제
DZJD20000681.1.1.469,2,이제,이제
DZJD20000681.1.1.469,2,완전히,완전히
DZJD20000681.1.1.469,2,{laughing},{laughing}
DZJD20000681.1.1.469,2,나중엔,나중엔
DZJD20000681.1.1.469,2,지겨워가지고,지겨워가지고
DZJD20000681.1.1.469,2,그냥,그냥
DZJD20000681.1.1.469,2,자는,자는
DZJD20000681.1.1.469,2,거야,거야
DZJD20000681.1.1.469,2,{laughing},{laughing}
DZJD20000681.1.1.470,2,어,어
DZJD20000681.1.1.470,2,게난,그러니까
DZJD20000681.1.1.470,2,자든,자든
DZJD20000681.1.1.470,2,말든,말든
DZJD20000681.1.1.470,2,{laughing},{laughing}
DZJD20000681.1.1.470,2,계속,계속
DZJD20000681.1.1.470,2,읽으는,읽는
DZJD20000681.1.1.470,2,거야,거야
DZJD20000681.1.1.470,2,동화책을,동화책을
