outer_id,speaker_id,제주방언,표준어
DZJD20000811.1.1.593,1,안,안
DZJD20000811.1.1.593,1,떨리고,떨리고
DZJD20000811.1.1.593,1,마그네슘,마그네슘
DZJD20000811.1.1.593,1,먹으면,먹으면
DZJD20000811.1.1.593,1,화장실을,화장실을
DZJD20000811.1.1.593,1,진짜,진짜
DZJD20000811.1.1.593,1,잘,잘
DZJD20000811.1.1.593,1,가,가
DZJD20000811.1.1.594,2,아,아
DZJD20000811.1.1.594,2,너,너
DZJD20000811.1.1.594,2,철분도,철분도
DZJD20000811.1.1.594,2,먹었지?,먹었지?
DZJD20000811.1.1.595,1,철분제는,철분제는
DZJD20000811.1.1.595,1,안먹언,안먹었어
DZJD20000811.1.1.596,1,그거는,그거는
DZJD20000811.1.1.596,1,막,막
DZJD20000811.1.1.596,1,필수로,필수로
DZJD20000811.1.1.596,1,먹어야된다는,먹어야된다는
DZJD20000811.1.1.596,1,말이,말이
DZJD20000811.1.1.596,1,없던데?,없던데?
DZJD20000811.1.1.597,1,그치?,그치?
DZJD20000811.1.1.597,1,넌,넌
DZJD20000811.1.1.597,1,뭐,뭐
DZJD20000811.1.1.597,1,먹어?,먹어?
DZJD20000811.1.1.598,2,나도,나도
DZJD20000811.1.1.598,2,나도,나도
DZJD20000811.1.1.598,2,시험볼,시험볼
DZJD20000811.1.1.598,2,때는,때는
DZJD20000811.1.1.598,2,홍삼을,홍삼을
DZJD20000811.1.1.598,2,챙겨먹었다,챙겨먹었다
DZJD20000811.1.1.598,2,홍삼스틱,홍삼스틱
DZJD20000811.1.1.599,1,응,응
DZJD20000811.1.1.599,1,효과,효과
DZJD20000811.1.1.599,1,있언?,있었어?
DZJD20000811.1.1.600,2,그냥,그냥
DZJD20000811.1.1.600,2,뭔가,뭔가
DZJD20000811.1.1.600,2,기분,기분
DZJD20000811.1.1.600,2,탓인가?,탓인가?
DZJD20000811.1.1.600,2,뭔가,뭔가
DZJD20000811.1.1.600,2,힘나는거,힘나는거
DZJD20000811.1.1.600,2,같고,같고
DZJD20000811.1.1.601,2,그런,그런
DZJD20000811.1.1.601,2,건,건
DZJD20000811.1.1.601,2,있어,있어
DZJD20000811.1.1.601,2,기력이,기력이
DZJD20000811.1.1.601,2,생기는,생기는
DZJD20000811.1.1.601,2,별로,별로
DZJD20000811.1.1.601,2,안,안
DZJD20000811.1.1.601,2,졸리고,졸리고
DZJD20000811.1.1.601,2,뭐,뭐
DZJD20000811.1.1.601,2,그런,그런
DZJD20000811.1.1.601,2,거는,거는
DZJD20000811.1.1.601,2,쫌,쫌
DZJD20000811.1.1.601,2,있었던,있었던
DZJD20000811.1.1.601,2,거,거
DZJD20000811.1.1.601,2,같아,같아
DZJD20000811.1.1.602,1,너,너
DZJD20000811.1.1.602,1,언제,언제
DZJD20000811.1.1.602,1,먹언?,먹었어?
DZJD20000811.1.1.603,2,나,나
DZJD20000811.1.1.603,2,십,십
DZJD20000811.1.1.603,2,월,월
DZJD20000811.1.1.603,2,한,한
DZJD20000811.1.1.603,2,달,달
DZJD20000811.1.1.603,2,먹었어,먹었어
DZJD20000811.1.1.604,1,아니,아니
DZJD20000811.1.1.604,1,아침,아침
DZJD20000811.1.1.604,1,점심,점심
DZJD20000811.1.1.604,1,저녁,저녁
DZJD20000811.1.1.605,2,아침에,아침에
DZJD20000811.1.1.606,1,일어나자마자,일어나자마자
DZJD20000811.1.1.606,1,공복에?,공복에?
DZJD20000811.1.1.607,2,어,어
DZJD20000811.1.1.607,2,거의,거의
DZJD20000811.1.1.607,2,독서실,독서실
DZJD20000811.1.1.607,2,독서실에,독서실에
DZJD20000811.1.1.607,2,갈,갈
DZJD20000811.1.1.607,2,때,때
DZJD20000811.1.1.608,1,밥안먹고?,밥안먹고?
DZJD20000811.1.1.609,2,어,어
DZJD20000811.1.1.609,2,밥,밥
DZJD20000811.1.1.609,2,안먹고,안먹고
DZJD20000811.1.1.609,2,공복에,공복에
DZJD20000811.1.1.610,1,그럼,그럼
DZJD20000811.1.1.610,1,그거,그거
DZJD20000811.1.1.610,1,먹고,먹고
DZJD20000811.1.1.610,1,물도,물도
DZJD20000811.1.1.610,1,마셔?,마셔?
DZJD20000811.1.1.611,2,응,응
DZJD20000811.1.1.611,2,물도,물도
DZJD20000811.1.1.611,2,쓰니깐,쓰니깐
DZJD20000811.1.1.611,2,물도,물도
DZJD20000811.1.1.611,2,이렇게,이렇게
DZJD20000811.1.1.611,2,마시고,마시고
DZJD20000811.1.1.612,1,아,아
DZJD20000811.1.1.612,1,먹어야겠다,먹어야겠다
DZJD20000811.1.1.612,1,맨날,맨날
DZJD20000811.1.1.612,1,까먹고,까먹고
DZJD20000811.1.1.612,1,귀찮아서,귀찮아서
DZJD20000811.1.1.612,1,안먹어,안먹어
DZJD20000811.1.1.613,1,먹어야지,먹어야지
DZJD20000811.1.1.614,2,건강을,건강을
DZJD20000811.1.1.614,2,챙겨야,챙겨야
DZJD20000811.1.1.614,2,돼,돼
DZJD20000811.1.1.615,2,야채를,야채를
DZJD20000811.1.1.615,2,많이,많이
DZJD20000811.1.1.615,2,먹고,먹고
DZJD20000811.1.1.615,2,샐러드,샐러드
DZJD20000811.1.1.616,2,단백질,단백질
DZJD20000811.1.1.616,2,단백질,단백질
DZJD20000811.1.1.616,2,많이,많이
DZJD20000811.1.1.616,2,먹어야,먹어야
DZJD20000811.1.1.616,2,돼,돼
DZJD20000811.1.1.617,1,맞아,맞아
DZJD20000811.1.1.617,1,야,야
DZJD20000811.1.1.617,1,나,나
DZJD20000811.1.1.617,1,했다?,했다?
DZJD20000811.1.1.617,1,보여줄까?,보여줄까?
DZJD20000811.1.1.618,1,그,그
DZJD20000811.1.1.618,1,너,너
DZJD20000811.1.1.618,1,맨날,맨날
DZJD20000811.1.1.618,1,나한테,나한테
DZJD20000811.1.1.618,1,그거,그거
DZJD20000811.1.1.618,1,하라고,하라고
DZJD20000811.1.1.618,1,하네,하잖아
DZJD20000811.1.1.618,1,체지방,체지방
DZJD20000811.1.1.618,1,검사,검사
DZJD20000811.1.1.618,1,그거,그거
DZJD20000811.1.1.618,1,뭐냐?,뭐냐?
DZJD20000811.1.1.619,2,인바디,인바디
DZJD20000811.1.1.620,1,인바디핸,인바디했어
DZJD20000811.1.1.621,2,언제?,언제?
DZJD20000811.1.1.621,2,어디서?,어디서?
DZJD20000811.1.1.622,1,보건소,보건소
DZJD20000811.1.1.622,1,가가지고,가서
DZJD20000811.1.1.623,1,어디,어디
DZJD20000811.1.1.623,1,놔뒀지?,놔뒀지?
DZJD20000811.1.1.624,2,궁금해,궁금해
DZJD20000811.1.1.625,1,왜,왜
DZJD20000811.1.1.625,1,나,나
DZJD20000811.1.1.625,1,불렀어?,불렀어?
DZJD20000811.1.1.626,1,와,와
DZJD20000811.1.1.626,1,잃어버린거,잃어버린거
DZJD20000811.1.1.626,1,닮,같아
DZJD20000811.1.1.627,2,없다고?,없다고?
DZJD20000811.1.1.628,2,그런데,그런데
DZJD20000811.1.1.628,2,괜찮게,괜찮게
DZJD20000811.1.1.628,2,나완?,나왔어?
DZJD20000811.1.1.629,1,아,아
DZJD20000811.1.1.629,1,완전,완전
DZJD20000811.1.1.629,1,정상,정상
DZJD20000811.1.1.630,2,근육량,근육량
DZJD20000811.1.1.630,2,막,막
DZJD20000811.1.1.630,2,떨어지지,떨어지지
DZJD20000811.1.1.630,2,않아?,않아?
DZJD20000811.1.1.631,1,날,날
DZJD20000811.1.1.631,1,네버,네버
DZJD20000811.1.1.631,1,네버,네버
DZJD20000811.1.1.631,1,절대,절대
DZJD20000811.1.1.632,1,아주,아주
DZJD20000811.1.1.632,1,건강해,건강해
DZJD20000811.1.1.633,1,아,아
DZJD20000811.1.1.633,1,여깄다,여깄다
DZJD20000811.1.1.633,1,아,아
DZJD20000811.1.1.633,1,근데,근데
DZJD20000811.1.1.633,1,단백질이,단백질이
DZJD20000811.1.1.633,1,부족하데,부족하데
DZJD20000811.1.1.634,1,단백질,단백질
DZJD20000811.1.1.634,1,부족,부족
DZJD20000811.1.1.634,1,무기질부족,무기질부족
DZJD20000811.1.1.635,1,그것밖에,그것밖에
DZJD20000811.1.1.635,1,언,없어
DZJD20000811.1.1.635,1,그리고,그리고
DZJD20000811.1.1.636,1,아,아
DZJD20000811.1.1.636,1,근데,근데
DZJD20000811.1.1.636,1,내가,내가
DZJD20000811.1.1.636,1,이것,이것
DZJD20000811.1.1.636,1,좀,좀
DZJD20000811.1.1.636,1,잘,잘
DZJD20000811.1.1.636,1,볼,볼
DZJD20000811.1.1.636,1,줄,줄
DZJD20000811.1.1.636,1,몰라가지고,몰라서
DZJD20000811.1.1.636,1,나중에,나중에
DZJD20000811.1.1.636,1,너,너
DZJD20000811.1.1.636,1,만나면,만나면
DZJD20000811.1.1.636,1,들고,들고
DZJD20000811.1.1.636,1,갈게,갈게
DZJD20000811.1.1.637,2,나,나
DZJD20000811.1.1.637,2,보여줘,보여줘
DZJD20000811.1.1.638,2,체지방률이,체지방률이
DZJD20000811.1.1.638,2,몇,몇
DZJD20000811.1.1.638,2,퍼야?,퍼야?
DZJD20000811.1.1.639,1,안보여?,안보여?
DZJD20000811.1.1.639,1,읽어줘?,읽어줘?
DZJD20000811.1.1.640,2,십구,십구
DZJD20000811.1.1.640,2,퍼?,퍼?
DZJD20000811.1.1.640,2,완전,완전
DZJD20000811.1.1.640,2,낮다,낮다
DZJD20000811.1.1.641,2,아니,아니
DZJD20000811.1.1.641,2,어,어
DZJD20000811.1.1.641,2,좋다,좋다
DZJD20000811.1.1.642,1,야,야
DZJD20000811.1.1.642,1,건강하지?,건강하지?
DZJD20000811.1.1.643,2,왜냐하면,왜냐하면
DZJD20000811.1.1.643,2,너가,너가
DZJD20000811.1.1.644,2,근육량이,근육량이
DZJD20000811.1.1.644,2,없네,없잖아
DZJD20000811.1.1.645,1,아니,아니
DZJD20000811.1.1.645,1,근데,근데
DZJD20000811.1.1.645,1,없는,없는
DZJD20000811.1.1.645,1,건,건
DZJD20000811.1.1.645,1,아니네,아니잖아
