outer_id,speaker_id,제주방언,표준어
DZJD20001020.1.1.379,1,날,날
DZJD20001020.1.1.379,1,그냥,그냥
DZJD20001020.1.1.379,1,가족끼리만,가족끼리만
DZJD20001020.1.1.379,1,모여,모여
DZJD20001020.1.1.379,1,가지고,가지고
DZJD20001020.1.1.379,1,하는게,하는게
DZJD20001020.1.1.379,1,제일,제일
DZJD20001020.1.1.379,1,나을,나을
DZJD20001020.1.1.379,1,수도,수도
DZJD20001020.1.1.379,1,이서.,있어.
DZJD20001020.1.1.380,1,결혼식을,결혼식을
DZJD20001020.1.1.380,1,결혼식을,결혼식을
DZJD20001020.1.1.380,1,하,하
DZJD20001020.1.1.380,1,하라,하라
DZJD20001020.1.1.380,1,하지,하지
DZJD20001020.1.1.380,1,말라고는,말라고는
DZJD20001020.1.1.380,1,안,안
DZJD20001020.1.1.380,1,하난.,하니까.
DZJD20001020.1.1.381,2,아니,아니
DZJD20001020.1.1.381,2,그,그
DZJD20001020.1.1.381,2,날,날
DZJD20001020.1.1.381,2,뷔페,뷔페
DZJD20001020.1.1.381,2,뷔페를,뷔페를
DZJD20001020.1.1.381,2,할,할
DZJD20001020.1.1.381,2,건데,건데
DZJD20001020.1.1.381,2,뷔페를,뷔페를
DZJD20001020.1.1.381,2,할,할
DZJD20001020.1.1.381,2,건데,건데
DZJD20001020.1.1.381,2,거기서,거기서
DZJD20001020.1.1.381,2,어떻게,어떻게
DZJD20001020.1.1.381,2,될지,될지
DZJD20001020.1.1.381,2,모르겠어.,모르겠어.
DZJD20001020.1.1.382,2,아무튼,아무튼
DZJD20001020.1.1.382,2,간에,간에
DZJD20001020.1.1.382,2,예약은,예약은
DZJD20001020.1.1.382,2,해,해
DZJD20001020.1.1.382,2,놔둘게.,놔둘게.
DZJD20001020.1.1.383,1,(()),(())
DZJD20001020.1.1.383,1,결혼식.,결혼식.
DZJD20001020.1.1.383,1,뭐,뭐
DZJD20001020.1.1.383,1,뷔페를,뷔페를
DZJD20001020.1.1.383,1,하든,하든
DZJD20001020.1.1.383,1,뭘,뭘
DZJD20001020.1.1.383,1,하든,하든
DZJD20001020.1.1.383,1,그거는,그거는
DZJD20001020.1.1.383,1,알아서,알아서
DZJD20001020.1.1.383,1,하겠지.,하겠지.
DZJD20001020.1.1.384,2,일단,일단
DZJD20001020.1.1.384,2,예약은,예약은
DZJD20001020.1.1.384,2,해놓고,해놓고
DZJD20001020.1.1.384,2,뭐하게되면,어떻게 되면
DZJD20001020.1.1.384,2,안되믄,안되면
DZJD20001020.1.1.384,2,취소하면,취소하면
DZJD20001020.1.1.384,2,되니까,되니까
DZJD20001020.1.1.384,2,일단,일단
DZJD20001020.1.1.384,2,예약은,예약은
DZJD20001020.1.1.384,2,해,해
DZJD20001020.1.1.384,2,놔둘게.,놔둘게.
DZJD20001020.1.1.385,1,예약은,예약은
DZJD20001020.1.1.385,1,해,해
DZJD20001020.1.1.385,1,놔둬.,놔둬.
DZJD20001020.1.1.385,1,겅하면.,그러면.
DZJD20001020.1.1.386,2,응.,응.
DZJD20001020.1.1.386,2,알았어.,알았어.
DZJD20001020.1.1.386,2,자,자
DZJD20001020.1.1.386,2,오늘은,오늘은
DZJD20001020.1.1.386,2,여기서,여기서
DZJD20001020.1.1.386,2,끝냅시다.,끝냅시다.
