outer_id,speaker_id,제주방언,표준어
DZJD20000831.1.1.438,1,지금(이)/(#이),지금(이)/(#이)
DZJD20000831.1.1.438,1,못,못
DZJD20000831.1.1.438,1,찾고인,찾고있어
DZJD20000831.1.1.438,1,찾고인,찾고있어
DZJD20000831.1.1.438,1,요번에,요번에
DZJD20000831.1.1.438,1,이,#이
DZJD20000831.1.1.439,2,맘스,맘스
DZJD20000831.1.1.439,2,레시피,레시피
DZJD20000831.1.1.439,2,맛있거든?,맛있거든?
DZJD20000831.1.1.440,1,맘스,맘스
DZJD20000831.1.1.440,1,레시피,레시피
DZJD20000831.1.1.440,1,어디,어디
DZJD20000831.1.1.440,1,있는거?,있는거야?
DZJD20000831.1.1.441,2,중앙,중앙
DZJD20000831.1.1.441,2,여고,여고
DZJD20000831.1.1.441,2,앞에.,앞에.
DZJD20000831.1.1.442,1,응.,응.
DZJD20000831.1.1.443,2,그,그
DZJD20000831.1.1.443,2,맛있는디,맛있는데
DZJD20000831.1.1.443,2,좀,좀
DZJD20000831.1.1.443,2,비싸.,비싸.
DZJD20000831.1.1.444,1,나,나
DZJD20000831.1.1.444,1,이,#이
DZJD20000831.1.1.444,1,괜찮덴,괜찮다고
DZJD20000831.1.1.444,1,해가지고,해가지고
DZJD20000831.1.1.444,1,요번에,요번에
DZJD20000831.1.1.444,1,이,#이
DZJD20000831.1.1.444,1,마트로,마트로
DZJD20000831.1.1.444,1,그,그
DZJD20000831.1.1.444,1,뭐지,뭐지
DZJD20000831.1.1.444,1,마트로,마트로
DZJD20000831.1.1.444,1,이도,이도
DZJD20000831.1.1.444,1,센트럴점.,센트럴점.
