outer_id,speaker_id,제주방언,표준어
DZJD20000667.1.1.322,2,적이,적이
DZJD20000667.1.1.322,2,없어,없어
DZJD20000667.1.1.323,1,어~,어~
DZJD20000667.1.1.323,1,((맞아)),((맞아))
DZJD20000667.1.1.323,1,어~,어~
DZJD20000667.1.1.323,1,그런,그런
DZJD20000667.1.1.323,1,것도,것도
DZJD20000667.1.1.323,1,좀,좀
DZJD20000667.1.1.323,1,괜찮았던,괜찮았던
DZJD20000667.1.1.323,1,거(,거(
DZJD20000667.1.1.323,1,닮아)/(같아),닮아)/(같아)
DZJD20000667.1.1.324,2,((그문)),((그문))
DZJD20000667.1.1.325,1,이제,이제
DZJD20000667.1.1.325,1,뭐,뭐
DZJD20000667.1.1.325,1,할까?,할까?
DZJD20000667.1.1.326,2,나,나
DZJD20000667.1.1.326,2,이제,이제
DZJD20000667.1.1.326,2,잠깐,잠깐
DZJD20000667.1.1.326,2,나갔다,나갔다
DZJD20000667.1.1.326,2,올라고,올라고
DZJD20000667.1.1.327,1,어디?,어디?
DZJD20000667.1.1.328,,피씨방,피씨방
DZJD20000667.1.1.329,1,아~(기)/(그래),아~(기)/(그래)
DZJD20000667.1.1.329,1,야~,야~
DZJD20000667.1.1.329,1,지금,지금
DZJD20000667.1.1.329,1,간다고,간다고
DZJD20000667.1.1.330,2,아니,아니
DZJD20000667.1.1.330,2,그니깐,그러니깐
DZJD20000667.1.1.330,2,가서,가서
DZJD20000667.1.1.330,2,뭐,뭐
DZJD20000667.1.1.330,2,보내고,보내고
DZJD20000667.1.1.330,2,올,올
DZJD20000667.1.1.330,2,거,거
DZJD20000667.1.1.330,2,바로,바로
DZJD20000667.1.1.331,1,아~(귀)/(그래),아~(귀)/(그래)
DZJD20000667.1.1.332,2,한,한
DZJD20000667.1.1.332,2,일,일
DZJD20000667.1.1.332,2,이분,이분
DZJD20000667.1.1.332,2,이면,이면
DZJD20000667.1.1.332,2,되닌깐,되닌깐
DZJD20000667.1.1.333,1,기,그래
DZJD20000667.1.1.333,1,아~,아~
DZJD20000667.1.1.333,1,제주도,제주도
DZJD20000667.1.1.334,1,일이,일이
DZJD20000667.1.1.334,1,분이,분이
DZJD20000667.1.1.334,1,면,면
DZJD20000667.1.1.334,1,돼,돼
DZJD20000667.1.1.335,2,응~,응~
DZJD20000667.1.1.336,1,그렇구나,그렇구나
DZJD20000667.1.1.337,2,아~,아~
DZJD20000667.1.1.337,2,오늘,오늘
DZJD20000667.1.1.337,2,셀트리온,셀트리온
DZJD20000667.1.1.337,2,수,수
DZJD20000667.1.1.337,2,이득을,이득을
DZJD20000667.1.1.338,1,얼마봔?,얼마봤어?
DZJD20000667.1.1.339,2,((짓다이가)),((짓다이가))
DZJD20000667.1.1.339,2,아니,아니
DZJD20000667.1.1.339,2,진짜,진짜
DZJD20000667.1.1.339,2,있네,있네
DZJD20000667.1.1.339,2,많이,많이
DZJD20000667.1.1.339,2,올랐을,올랐을
DZJD20000667.1.1.339,2,때의,때의
DZJD20000667.1.1.339,2,백,백
DZJD20000667.1.1.339,2,얼마까지,얼마까지
DZJD20000667.1.1.339,2,올랐거든,올랐거든
DZJD20000667.1.1.339,2,수익률이,수익률이
DZJD20000667.1.1.340,1,어~,어~
DZJD20000667.1.1.341,2,근데,근데
DZJD20000667.1.1.341,2,진짜,진짜
DZJD20000667.1.1.341,2,사십만원으로,사십만원으로
DZJD20000667.1.1.341,2,엄청,엄청
DZJD20000667.1.1.341,2,내려와,내려와
DZJD20000667.1.1.342,1,아,아
DZJD20000667.1.1.342,1,진짜,진짜
DZJD20000667.1.1.342,1,너,너
DZJD20000667.1.1.342,1,그럼,그럼
DZJD20000667.1.1.342,1,백만,백만
DZJD20000667.1.1.342,1,원,원
DZJD20000667.1.1.342,1,일,일
DZJD20000667.1.1.342,1,때,때
DZJD20000667.1.1.342,1,팔았으면,팔았으면
DZJD20000667.1.1.342,1,백만원(,백만원(
DZJD20000667.1.1.342,1,번거?)/(번거야?),번거?)/(번거야?)
DZJD20000667.1.1.343,2,어~,어~
DZJD20000667.1.1.344,1,왜,왜
DZJD20000667.1.1.344,1,안,안
DZJD20000667.1.1.344,1,팔안?,팔았니?
DZJD20000667.1.1.345,2,그러니까,그러니까
DZJD20000667.1.1.345,2,이게,이게
DZJD20000667.1.1.345,2,지금,지금
DZJD20000667.1.1.345,2,삼십,삼십
DZJD20000667.1.1.345,2,얼마에,얼마에
DZJD20000667.1.1.345,2,서,서
DZJD20000667.1.1.345,2,삼십,삼십
DZJD20000667.1.1.345,2,선에서,선에서
DZJD20000667.1.1.345,2,삼십,삼십
DZJD20000667.1.1.346,2,삼십,삼십
DZJD20000667.1.1.346,2,한,한
DZJD20000667.1.1.346,2,칠,칠
DZJD20000667.1.1.346,2,만원과,만원과
DZJD20000667.1.1.346,2,늘,늘
DZJD20000667.1.1.346,2,이렇게,이렇게
DZJD20000667.1.1.346,2,왔다갔다,왔다갔다
DZJD20000667.1.1.346,2,했거든,했거든
DZJD20000667.1.1.347,2,근데,그런데
DZJD20000667.1.1.347,2,이게,이게
DZJD20000667.1.1.347,2,이제,이제
DZJD20000667.1.1.347,2,막,막
DZJD20000667.1.1.347,2,사,사
DZJD20000667.1.1.347,2,이제,이제
DZJD20000667.1.1.347,2,이,이
DZJD20000667.1.1.347,2,차,차
DZJD20000667.1.1.347,2,실험,실험
DZJD20000667.1.1.347,2,이제,이제
DZJD20000667.1.1.347,2,성공하고,성공하고
DZJD20000667.1.1.347,2,삼차까지,삼차까지
DZJD20000667.1.1.347,2,가면은,가면은
DZJD20000667.1.1.348,2,사람들이,사람들이
DZJD20000667.1.1.348,2,어,어
DZJD20000667.1.1.348,2,오십만까지,오십만까지
DZJD20000667.1.1.348,2,오를거다,오를거다
DZJD20000667.1.1.348,2,그런,그런
DZJD20000667.1.1.348,2,얘기가,얘기가
DZJD20000667.1.1.348,2,너무,너무
DZJD20000667.1.1.348,2,많이,많이
DZJD20000667.1.1.348,2,나오는,나오는
DZJD20000667.1.1.348,2,거,거
DZJD20000667.1.1.348,2,그래서,그래서
DZJD20000667.1.1.348,2,아,아
DZJD20000667.1.1.349,2,버티자,버티자
DZJD20000667.1.1.349,2,해서,해서
DZJD20000667.1.1.349,2,(버텼는디),(버텼는디)
DZJD20000667.1.1.349,2,/(버텼는데)아쉽게도,/(버텼는데)아쉽게도
DZJD20000667.1.1.350,1,아~삼차,아~삼차
DZJD20000667.1.1.350,1,실험,실험
DZJD20000667.1.1.350,1,아직,아직
DZJD20000667.1.1.350,1,안,안
DZJD20000667.1.1.350,1,한,한
DZJD20000667.1.1.350,1,거?,거야?
DZJD20000667.1.1.351,2,아~아직,아~아직
DZJD20000667.1.1.351,2,아니,아니
DZJD20000667.1.1.351,2,약이,약이
DZJD20000667.1.1.351,2,이차,이차
DZJD20000667.1.1.351,2,결과가,결과가
DZJD20000667.1.1.351,2,아직,아직
DZJD20000667.1.1.351,2,안,안
DZJD20000667.1.1.351,2,나왔을걸,나왔을걸
DZJD20000667.1.1.352,1,아~(기야)/(그래),아~(기야)/(그래)
DZJD20000667.1.1.352,1,그럼,그럼
DZJD20000667.1.1.352,1,이,이
DZJD20000667.1.1.352,1,차,차
DZJD20000667.1.1.352,1,만약,만약
DZJD20000667.1.1.352,1,결과가,결과가
DZJD20000667.1.1.352,1,안,안
DZJD20000667.1.1.352,1,좋으면,좋으면
DZJD20000667.1.1.352,1,떨어질,떨어질
DZJD20000667.1.1.352,1,수도,수도
DZJD20000667.1.1.352,1,있는거,있는거
DZJD20000667.1.1.352,1,아니?,아냐?
DZJD20000667.1.1.353,2,그러니까,그러니까
DZJD20000667.1.1.353,2,그때,그때
DZJD20000667.1.1.353,2,걍 ,그냥
DZJD20000667.1.1.353,2,무조건,무조건
DZJD20000667.1.1.353,2,팔아야지,팔아야지
DZJD20000667.1.1.354,1,아~,아~
DZJD20000667.1.1.354,1,그냥,그냥
DZJD20000667.1.1.354,1,너는,너는
DZJD20000667.1.1.355,2,손해만,손해만
DZJD20000667.1.1.355,2,안보면,안보면
DZJD20000667.1.1.355,2,돼,돼
DZJD20000667.1.1.356,1,원금,원금
DZJD20000667.1.1.356,1,회수만,회수만
DZJD20000667.1.1.356,1,할,할
DZJD20000667.1.1.356,1,수,수
DZJD20000667.1.1.356,1,있으면,있으면
DZJD20000667.1.1.356,1,되는,되는
DZJD20000667.1.1.356,1,거,거
DZJD20000667.1.1.356,1,근데,그런데
DZJD20000667.1.1.356,1,막,막
DZJD20000667.1.1.356,1,그럴때(,그럴때(
DZJD20000667.1.1.356,1,있네)/(있잖아),있네)/(있잖아)
DZJD20000667.1.1.356,1,만약,만약
DZJD20000667.1.1.356,1,그게,그게
DZJD20000667.1.1.356,1,실시간으로,실시간으로
DZJD20000667.1.1.356,1,바뀌는,바뀌는
DZJD20000667.1.1.356,1,거네,거잖아
DZJD20000667.1.1.357,2,응,응
DZJD20000667.1.1.358,1,근데 ,그런데
DZJD20000667.1.1.358,1,만약에,만약에
DZJD20000667.1.1.358,1,내가,내가
DZJD20000667.1.1.358,1,일을,일을
DZJD20000667.1.1.358,1,하느라,하느라
DZJD20000667.1.1.358,1,그걸,그걸
DZJD20000667.1.1.358,1,못,못
DZJD20000667.1.1.358,1,봤어,봤어
DZJD20000667.1.1.359,1,근데,그런데
DZJD20000667.1.1.359,1,그게,그게
DZJD20000667.1.1.359,1,완전,완전
DZJD20000667.1.1.359,1,땅바닥으로,땅바닥으로
DZJD20000667.1.1.359,1,솟구치고,솟구치고
DZJD20000667.1.1.359,1,있는,있는
DZJD20000667.1.1.359,1,거야,거야
DZJD20000667.1.1.360,2,아~응,아~응
DZJD20000667.1.1.360,2,맞아,맞아
DZJD20000667.1.1.361,1,그럼,그럼
DZJD20000667.1.1.361,1,망하는(거?)/(거야?),망하는(거?)/(거야?)
DZJD20000667.1.1.362,2,그,그
DZJD20000667.1.1.362,2,내전남친이,내전남친이
DZJD20000667.1.1.362,2,있네,있네
DZJD20000667.1.1.362,2,그런데,그런데
DZJD20000667.1.1.362,2,우리,우리
DZJD20000667.1.1.362,2,대표가,대표가
DZJD20000667.1.1.362,2,왔네,왔네
DZJD20000667.1.1.362,2,한번,한번
DZJD20000667.1.1.362,2,사람을,사람을
DZJD20000667.1.1.362,2,부르면,부르면
DZJD20000667.1.1.363,2,어~,어~
DZJD20000667.1.1.364,2,아,아
DZJD20000667.1.1.364,2,~진짜,~진짜
DZJD20000667.1.1.364,2,막,막
DZJD20000667.1.1.364,2,설명을,설명을
DZJD20000667.1.1.364,2,진짜,진짜
DZJD20000667.1.1.364,2,엄청,엄청
DZJD20000667.1.1.364,2,길게,길게
DZJD20000667.1.1.364,2,해,해
DZJD20000667.1.1.364,2,가지고,가지고
DZJD20000667.1.1.364,2,막,막
DZJD20000667.1.1.364,2,삼십분,삼십분
DZJD20000667.1.1.364,2,잡아먹고,잡아먹고
DZJD20000667.1.1.364,2,한,한
DZJD20000667.1.1.364,2,시간,시간
DZJD20000667.1.1.364,2,막,막
DZJD20000667.1.1.364,2,이렇게,이렇게
DZJD20000667.1.1.364,2,계속,계속
DZJD20000667.1.1.364,2,옆에,옆에
DZJD20000667.1.1.364,2,두거든,두거든
DZJD20000667.1.1.365,2,근디,그런데
DZJD20000667.1.1.365,2,하필,하필
DZJD20000667.1.1.365,2,그때가,그때가
DZJD20000667.1.1.365,2,그때야,그때야
DZJD20000667.1.1.365,2,근데 ,그런데
DZJD20000667.1.1.365,2,그,그
DZJD20000667.1.1.365,2,이제,이제
DZJD20000667.1.1.365,2,그,그
DZJD20000667.1.1.365,2,사람이,사람이
DZJD20000667.1.1.365,2,그,그
DZJD20000667.1.1.365,2,대표가,대표가
DZJD20000667.1.1.365,2,설명한,설명한
DZJD20000667.1.1.365,2,동안,동안
DZJD20000667.1.1.365,2,주식,주식
DZJD20000667.1.1.365,2,백만,백만
DZJD20000667.1.1.365,2,원이,원이
DZJD20000667.1.1.365,2,떨어진(거)/(거야){laughing},떨어진(거)/(거야){laughing}
DZJD20000667.1.1.366,2,그래가지고,그래가지고
DZJD20000667.1.1.366,2,엄창,엄창
DZJD20000667.1.1.366,2,짜증,짜증
DZJD20000667.1.1.366,2,냈어,냈어
DZJD20000667.1.1.367,1,아,아
DZJD20000667.1.1.367,1,진짜,진짜
DZJD20000667.1.1.368,2,그러니까,그러니까
DZJD20000667.1.1.368,2,이게,이게
DZJD20000667.1.1.369,2,진짜,진짜
DZJD20000667.1.1.369,2,이게,이게
DZJD20000667.1.1.369,2,롤러코스터가,롤러코스터가
DZJD20000667.1.1.369,2,되기,되기
DZJD20000667.1.1.369,2,심해,심해
DZJD20000667.1.1.369,2,그냥,그냥
DZJD20000667.1.1.369,2,일,일
DZJD20000667.1.1.369,2,초,초
DZJD20000667.1.1.369,2,일,일
DZJD20000667.1.1.369,2,이,이
DZJD20000667.1.1.369,2,초마다,초마다
DZJD20000667.1.1.369,2,있는,있는
DZJD20000667.1.1.369,2,몇십만,몇십만
DZJD20000667.1.1.369,2,원씩,원씩
DZJD20000667.1.1.369,2,왔다갔다,왔다갔다
DZJD20000667.1.1.369,2,해,해
DZJD20000667.1.1.370,2,근데,그런데
DZJD20000667.1.1.370,2,나는,나는
DZJD20000667.1.1.370,2,거래량이,거래량이
DZJD20000667.1.1.370,2,지금,지금
DZJD20000667.1.1.370,2,천만,천만
DZJD20000667.1.1.370,2,원,원
DZJD20000667.1.1.370,2,막,막
DZJD20000667.1.1.370,2,몇천,몇천
DZJD20000667.1.1.370,2,만원,만원
DZJD20000667.1.1.370,2,밖에,밖에
DZJD20000667.1.1.370,2,안하는데,안하는데
DZJD20000667.1.1.370,2,이,이
DZJD20000667.1.1.370,2,정도인데,정도인데
DZJD20000667.1.1.371,2,사람들이,사람들이
DZJD20000667.1.1.371,2,억단위로,억단위로
DZJD20000667.1.1.371,2,거래하네,거래하네
DZJD20000667.1.1.371,2,그러니까,그러니까
DZJD20000667.1.1.371,2,그게,그게
DZJD20000667.1.1.371,2,진짜,진짜
DZJD20000667.1.1.371,2,초마다,초마다
DZJD20000667.1.1.371,2,몇천,몇천
DZJD20000667.1.1.371,2,씩,씩
DZJD20000667.1.1.371,2,왔다,왔다
DZJD20000667.1.1.371,2,갔다,갔다
DZJD20000667.1.1.371,2,하는,하는
DZJD20000667.1.1.371,2,거,거야
DZJD20000667.1.1.372,1,아~그런,아~그런
DZJD20000667.1.1.372,1,사람들이,사람들이
DZJD20000667.1.1.372,1,계속,계속
DZJD20000667.1.1.372,1,새로고침하는게,새로고침하는게
DZJD20000667.1.1.372,1,그,그
DZJD20000667.1.1.372,1,이유구나,이유구나
DZJD20000667.1.1.373,2,응,응
DZJD20000667.1.1.374,1,-해-,-해-
DZJD20000667.1.1.374,1,잘도,잘도
DZJD20000667.1.1.374,1,불안해서,불안해서
DZJD20000667.1.1.374,1,잠은,잠은
DZJD20000667.1.1.374,1,잘,잘
DZJD20000667.1.1.374,1,자져,자져
DZJD20000667.1.1.375,2,왜,왜
DZJD20000667.1.1.375,2,어차피,어차피
DZJD20000667.1.1.375,2,그,그
DZJD20000667.1.1.375,2,셋시,셋시
DZJD20000667.1.1.375,2,반,반
DZJD20000667.1.1.375,2,되면,되면
DZJD20000667.1.1.375,2,주식,주식
DZJD20000667.1.1.375,2,장,장
DZJD20000667.1.1.375,2,마감하고,마감하고
DZJD20000667.1.1.375,2,다음날,다음날
DZJD20000667.1.1.375,2,또,또
DZJD20000667.1.1.375,2,아홉,아홉
DZJD20000667.1.1.375,2,시에,시에
DZJD20000667.1.1.375,2,다시,다시
DZJD20000667.1.1.375,2,여닌깐,여닌깐
DZJD20000667.1.1.376,1,아~,아~
DZJD20000667.1.1.376,1,오후,오후
DZJD20000667.1.1.376,1,세,세
DZJD20000667.1.1.376,1,시,시
DZJD20000667.1.1.376,1,되면,되면
DZJD20000667.1.1.376,1,마감해?,마감해?
DZJD20000667.1.1.377,2,응~세시,응~세시
DZJD20000667.1.1.377,2,세시,세시
DZJD20000667.1.1.377,2,반,반
DZJD20000667.1.1.378,1,아~,아~
DZJD20000667.1.1.378,1,세,세
DZJD20000667.1.1.378,1,시,시
DZJD20000667.1.1.378,1,반에,반에
DZJD20000667.1.1.378,1,마감해서,마감해서
DZJD20000667.1.1.378,1,다음날,다음날
DZJD20000667.1.1.378,1,아침,아침
DZJD20000667.1.1.378,1,아홉시부터,아홉시부터
DZJD20000667.1.1.378,1,다시,다시
DZJD20000667.1.1.378,1,해,해
DZJD20000667.1.1.379,2,응~,응~
DZJD20000667.1.1.380,1,내,내
DZJD20000667.1.1.380,1,생각에는,생각에는
DZJD20000667.1.1.380,1,종근당처럼,종근당처럼
DZJD20000667.1.1.380,1,이,이
DZJD20000667.1.1.380,1,좀,좀
DZJD20000667.1.1.380,1,유명한데도,유명한데도
DZJD20000667.1.1.380,1,하나쯤,하나쯤
DZJD20000667.1.1.381,1,투자하는,투자하는
DZJD20000667.1.1.381,1,것도,것도
DZJD20000667.1.1.381,1,이,이
DZJD20000667.1.1.381,1,나쁘지,나쁘지
DZJD20000667.1.1.381,1,않은,않은
DZJD20000667.1.1.381,1,것,것
DZJD20000667.1.1.381,1,감기는 해,같기도 해
DZJD20000667.1.1.381,1,삼성이나,삼성이나
DZJD20000667.1.1.381,1,씨제이,씨제이
DZJD20000667.1.1.381,1,같은,같은
DZJD20000667.1.1.381,1,경우에는,경우에는
DZJD20000667.1.1.381,1,워낙,워낙
DZJD20000667.1.1.381,1,대기업이니까,대기업이니까
DZJD20000667.1.1.381,1,망할,망할
DZJD20000667.1.1.381,1,일이,일이
DZJD20000667.1.1.381,1,없네,없네
DZJD20000667.1.1.382,2,삼성은,삼성은
DZJD20000667.1.1.382,2,이,이
DZJD20000667.1.1.382,2,너무,너무
DZJD20000667.1.1.382,2,오래,오래
DZJD20000667.1.1.382,2,걸려,걸려
DZJD20000667.1.1.383,1,기,그래
DZJD20000667.1.1.384,2,오르는게,오르는게
DZJD20000667.1.1.384,2,너무,너무
DZJD20000667.1.1.384,2,오래,오래
DZJD20000667.1.1.384,2,걸려,걸려
DZJD20000667.1.1.385,1,아,아
DZJD20000667.1.1.385,1,그렇구나.,그렇구나.
DZJD20000667.1.1.385,1,그러면,그러면
DZJD20000667.1.1.385,1,다른,다른
DZJD20000667.1.1.385,1,데는,데는
DZJD20000667.1.1.385,1,별로,별로
DZJD20000667.1.1.385,1,막,막
DZJD20000667.1.1.385,1,애견,애견
DZJD20000667.1.1.385,1,애견,애견
DZJD20000667.1.1.386,1,관련회사나,관련회사나
DZJD20000667.1.1.386,1,이런,이런
DZJD20000667.1.1.386,1,데는,데는
DZJD20000667.1.1.386,1,별로? ,별로야?
DZJD20000667.1.1.386,1,애견,애견
DZJD20000667.1.1.386,1,관련,관련
DZJD20000667.1.1.386,1,회사나,회사나
DZJD20000667.1.1.386,1,아니면,아니면
DZJD20000667.1.1.386,1,친환경,친환경
DZJD20000667.1.1.386,1,좋으네.,좋네
DZJD20000667.1.1.387,1,어디에,어디에
DZJD20000667.1.1.387,1,어디,어디
DZJD20000667.1.1.387,1,가,가
DZJD20000667.1.1.387,1,뭐였었지,뭐였었지
DZJD20000667.1.1.387,1,에스케이바이오닉스인가,에스케이바이오닉스인가
DZJD20000667.1.1.387,1,거기도,거기도
DZJD20000667.1.1.387,1,완전,완전
DZJD20000667.1.1.387,1,유명하던,유명하던
DZJD20000667.1.1.388,2,근데,근데
DZJD20000667.1.1.388,2,내가,내가
DZJD20000667.1.1.388,2,주식,주식
DZJD20000667.1.1.388,2,처음,처음
DZJD20000667.1.1.388,2,((만,((만
DZJD20000667.1.1.388,2,듯)),듯))
DZJD20000667.1.1.388,2,처음,처음
DZJD20000667.1.1.388,2,시작했을,시작했을
DZJD20000667.1.1.388,2,때의,때의
DZJD20000667.1.1.389,2,그,그
DZJD20000667.1.1.389,2,((컴)),((컴))
DZJD20000667.1.1.389,2,주식,주식
DZJD20000667.1.1.389,2,일,일
DZJD20000667.1.1.389,2,조를,조를
DZJD20000667.1.1.389,2,선물로,선물로
DZJD20000667.1.1.389,2,받았거든,받았거든
DZJD20000667.1.1.390,2,어~,어~
DZJD20000667.1.1.390,2,근데,그런데
DZJD20000667.1.1.390,2,그게,그게
DZJD20000667.1.1.390,2,에스케이,에스케이
DZJD20000667.1.1.390,2,디스커버리(얀)/(#얀),디스커버리(얀)/(#얀)
DZJD20000667.1.1.391,2,어~,어~
DZJD20000667.1.1.392,2,근데,그런데
DZJD20000667.1.1.392,2,그때,그때
DZJD20000667.1.1.392,2,받았을,받았을
DZJD20000667.1.1.392,2,때가,때가
DZJD20000667.1.1.392,2,이,이
DZJD20000667.1.1.392,2,만,만
DZJD20000667.1.1.392,2,이만,이만
DZJD20000667.1.1.392,2,칠천,칠천
DZJD20000667.1.1.392,2,원이었거든,원이었거든
DZJD20000667.1.1.392,2,이,이
DZJD20000667.1.1.392,2,만,만
DZJD20000667.1.1.392,2,사,사
DZJD20000667.1.1.392,2,천,천
DZJD20000667.1.1.392,2,원에서,원에서
DZJD20000667.1.1.392,2,이만,이만
DZJD20000667.1.1.392,2,칠천,칠천
DZJD20000667.1.1.392,2,원,원
DZJD20000667.1.1.393,2,그런데,그런데
DZJD20000667.1.1.393,2,내가,내가
DZJD20000667.1.1.393,2,아~이것,아~이것
DZJD20000667.1.1.393,2,삼,삼
DZJD20000667.1.1.393,2,만원만,만원만
DZJD20000667.1.1.393,2,찍고,찍고
DZJD20000667.1.1.393,2,일,일
DZJD20000667.1.1.393,2,조만,조만
DZJD20000667.1.1.393,2,팔아서,팔아서
DZJD20000667.1.1.393,2,삼,삼
DZJD20000667.1.1.393,2,만,만
DZJD20000667.1.1.393,2,원을,원을
DZJD20000667.1.1.393,2,꽁돈,꽁돈
DZJD20000667.1.1.393,2,봐아겠다,봐아겠다
DZJD20000667.1.1.393,2,했는데,했는데
DZJD20000667.1.1.393,2,지금,지금
DZJD20000667.1.1.393,2,칠,칠
DZJD20000667.1.1.393,2,만원,만원
DZJD20000667.1.1.393,2,에스케이디스커버리,에스케이디스커버리
DZJD20000667.1.1.394,1,파란?,팔았니?
DZJD20000667.1.1.395,2,팔았지,팔았지
DZJD20000667.1.1.395,2,삼만,삼만
DZJD20000667.1.1.395,2,원에,원에
DZJD20000667.1.1.396,1,어~,어~
DZJD20000667.1.1.396,1,왜,왜
DZJD20000667.1.1.396,1,그랜?,그랬어
DZJD20000667.1.1.397,2,-아-,-아-
DZJD20000667.1.1.397,2,그러니까,그러니까
DZJD20000667.1.1.398,2,삼만,삼만
DZJD20000667.1.1.398,2,원,원
DZJD20000667.1.1.398,2,돈에,돈에
DZJD20000667.1.1.398,2,너무,너무
DZJD20000667.1.1.398,2,힘들게,힘들게
DZJD20000667.1.1.398,2,찍어,찍어
DZJD20000667.1.1.398,2,거의,거의
DZJD20000667.1.1.398,2,그게,그게
DZJD20000667.1.1.398,2,거기서,거기서
DZJD20000667.1.1.398,2,삼,삼
DZJD20000667.1.1.398,2,만원에서,만원에서
DZJD20000667.1.1.398,2,계속,계속
DZJD20000667.1.1.398,2,왔다,왔다
DZJD20000667.1.1.398,2,갔다,갔다
DZJD20000667.1.1.398,2,하니까니,하닌깐
DZJD20000667.1.1.399,2,더이상,더이상
DZJD20000667.1.1.399,2,올라갈,올라갈
DZJD20000667.1.1.399,2,거라고,거라고
DZJD20000667.1.1.399,2,생각을,생각을
DZJD20000667.1.1.399,2,못,못
DZJD20000667.1.1.399,2,했어,했어
DZJD20000667.1.1.400,2,근데,그런데
DZJD20000667.1.1.400,2,그게,그게
DZJD20000667.1.1.400,2,갑자기,갑자기
DZJD20000667.1.1.400,2,막,막
DZJD20000667.1.1.400,2,칠만,칠만
DZJD20000667.1.1.400,2,원,원
DZJD20000667.1.1.400,2,팔만,팔만
DZJD20000667.1.1.400,2,원,원
DZJD20000667.1.1.400,2,까지,까지
DZJD20000667.1.1.400,2,찍데,찍잖아
DZJD20000667.1.1.401,1,야,야
DZJD20000667.1.1.401,1,그냥,그냥
DZJD20000667.1.1.401,1,물으면,내리면
DZJD20000667.1.1.401,1,걍 ,그냥
DZJD20000667.1.1.401,1,안,안
DZJD20000667.1.1.401,1,팔고,팔고
DZJD20000667.1.1.401,1,계속,계속
DZJD20000667.1.1.401,1,기다려도,기다려도
DZJD20000667.1.1.401,1,되는거,되는거
DZJD20000667.1.1.401,1,아니?,아니니?
DZJD20000667.1.1.402,2,그건,그건
DZJD20000667.1.1.402,2,그치,그렇지
DZJD20000667.1.1.403,1,아,아
DZJD20000667.1.1.403,1,진짜,진짜
DZJD20000667.1.1.403,1,아깝다,아깝다
DZJD20000667.1.1.403,1,나,나
DZJD20000667.1.1.403,1,나도,나도
DZJD20000667.1.1.403,1,다음에,다음에
DZJD20000667.1.1.403,1,일,일
DZJD20000667.1.1.403,1,근데,그런데
DZJD20000667.1.1.403,1,그거,그거
DZJD20000667.1.1.403,1,완전,완전
DZJD20000667.1.1.403,1,운이지,운이지
DZJD20000667.1.1.403,1,걍,그냥
DZJD20000667.1.1.403,1,랜덤으로,랜덤으로
DZJD20000667.1.1.403,1,받는,받는
DZJD20000667.1.1.403,1,거,거
DZJD20000667.1.1.403,1,아니?,아니니?
DZJD20000667.1.1.404,2,어~,어~
DZJD20000667.1.1.404,2,맞아,맞아
DZJD20000667.1.1.405,1,아~,아~
DZJD20000667.1.1.405,1,그,그
DZJD20000667.1.1.405,1,한국투자,한국투자
DZJD20000667.1.1.405,1,거기,거기
DZJD20000667.1.1.405,1,아니?,아니?
DZJD20000667.1.1.405,1,한국투자증권인가?,한국투자증권인가?
DZJD20000667.1.1.406,1,나도,나도
DZJD20000667.1.1.406,1,개설하면,개설하면
DZJD20000667.1.1.406,1,하나(()),하나(())
DZJD20000667.1.1.407,1,아~,아~
DZJD20000667.1.1.407,1,나도,나도
DZJD20000667.1.1.407,1,올해가,올해가
DZJD20000667.1.1.407,1,가기,가기
DZJD20000667.1.1.407,1,전에,전에
DZJD20000667.1.1.407,1,하나,하나
DZJD20000667.1.1.407,1,만들어야겠다,만들어야겠다
DZJD20000667.1.1.407,1,진짜,진짜
