outer_id,speaker_id,제주방언,표준어
DZJD20000795.1.1.515,2,어렵게,어렵게
DZJD20000795.1.1.515,2,저러는지,저러는지
DZJD20000795.1.1.515,2,모르겠어,모르겠어
DZJD20000795.1.1.515,2,그런,그런
DZJD20000795.1.1.515,2,것들,것들
DZJD20000795.1.1.515,2,보면,보면
DZJD20000795.1.1.516,2,아,아
DZJD20000795.1.1.516,2,나,나
DZJD20000795.1.1.516,2,이제,이제
DZJD20000795.1.1.516,2,겨울이라서이,겨울이라서
DZJD20000795.1.1.517,2,지금,지금
DZJD20000795.1.1.517,2,잘도,엄청
DZJD20000795.1.1.517,2,-고민인건-,-고민인건-
DZJD20000795.1.1.517,2,온수매트를,온수매트를
DZJD20000795.1.1.517,2,사보잰,사볼려고
DZJD20000795.1.1.517,2,하맨?,하고있어?
DZJD20000795.1.1.518,1,온수?,온수?
DZJD20000795.1.1.519,2,온수,온수
DZJD20000795.1.1.519,2,매트,매트
DZJD20000795.1.1.520,1,그니까,그니까
DZJD20000795.1.1.520,1,-그-,-그-
DZJD20000795.1.1.520,1,왜,왜
DZJD20000795.1.1.520,1,그거,그거
DZJD20000795.1.1.520,1,비싼,비싼
DZJD20000795.1.1.520,1,거,거
DZJD20000795.1.1.520,1,아니?,아니야?
DZJD20000795.1.1.521,2,근데,근데
DZJD20000795.1.1.521,2,내가,내가
DZJD20000795.1.1.521,2,전기매트,전기매트
DZJD20000795.1.1.521,2,쓰면,쓰면
DZJD20000795.1.1.521,2,잘도이,엄청
DZJD20000795.1.1.521,2,몸이,몸이
DZJD20000795.1.1.522,2,나가,나가
DZJD20000795.1.1.522,2,-장을-,-장을-
DZJD20000795.1.1.522,2,나도,나도
DZJD20000795.1.1.522,2,예민해부난,예민해서
DZJD20000795.1.1.522,2,전기매트쓰면,전기매트쓰면
DZJD20000795.1.1.522,2,머리가,머리가
DZJD20000795.1.1.522,2,너무,너무
DZJD20000795.1.1.522,2,아파버려?,아파버려?
DZJD20000795.1.1.523,1,아,아
DZJD20000795.1.1.523,1,무작위,무작위
DZJD20000795.1.1.523,1,안심,안심
DZJD20000795.1.1.523,1,뭐,뭐
DZJD20000795.1.1.523,1,이런거,이런거
DZJD20000795.1.1.523,1,써도?,써도?
DZJD20000795.1.1.524,2,어?,어?
DZJD20000795.1.1.524,2,그,그
DZJD20000795.1.1.524,2,있네,있잖아
DZJD20000795.1.1.524,2,전자파,전자파
DZJD20000795.1.1.524,2,차단하는,차단하는
DZJD20000795.1.1.524,2,매트를,매트를
DZJD20000795.1.1.524,2,써도이,써도
DZJD20000795.1.1.524,2,머리가,머리가
DZJD20000795.1.1.524,2,너무,너무
DZJD20000795.1.1.524,2,아파서이,아파서
DZJD20000795.1.1.525,2,다음날에,다음날에
DZJD20000795.1.1.525,2,너무,너무
DZJD20000795.1.1.525,2,정신이,정신이
DZJD20000795.1.1.525,2,없어버리니까,없어버리니까
DZJD20000795.1.1.526,1,어,어
DZJD20000795.1.1.527,2,근데,근데
DZJD20000795.1.1.527,2,나,나
DZJD20000795.1.1.527,2,-그게-,-그게-
DZJD20000795.1.1.527,2,걱정되는,걱정되는
DZJD20000795.1.1.527,2,게,게
DZJD20000795.1.1.527,2,전기,전기
DZJD20000795.1.1.527,2,매트도,매트도
DZJD20000795.1.1.527,2,이렇게,이렇게
DZJD20000795.1.1.527,2,머리가,머리가
DZJD20000795.1.1.527,2,아픈데,아픈데
DZJD20000795.1.1.528,2,과연,과연
DZJD20000795.1.1.528,2,온수매트는,온수매트는
DZJD20000795.1.1.528,2,내가,내가
DZJD20000795.1.1.528,2,안전할,안전할
DZJD20000795.1.1.528,2,것인가,것인가
DZJD20000795.1.1.528,2,{laughing},{laughing}
DZJD20000795.1.1.529,1,{laughing},{laughing}
DZJD20000795.1.1.530,1,아,아
DZJD20000795.1.1.530,1,맞네,맞네
DZJD20000795.1.1.530,1,온수매트도,온수매트도
DZJD20000795.1.1.530,1,그,그
DZJD20000795.1.1.530,1,전기로,전기로
DZJD20000795.1.1.530,1,데우는거,데우는거
DZJD20000795.1.1.530,1,아니꽈?,아니야?
DZJD20000795.1.1.531,1,아,아
DZJD20000795.1.1.531,1,것도,그 것도
DZJD20000795.1.1.531,1,어차피,어차피
DZJD20000795.1.1.531,1,전기로,전기로
DZJD20000795.1.1.531,1,데우는,데우는
DZJD20000795.1.1.531,1,거네?,거잖아?
DZJD20000795.1.1.531,1,경,그렇게
DZJD20000795.1.1.531,1,해부난,하니까
DZJD20000795.1.1.532,2,어떻게보면,어떻게보면
DZJD20000795.1.1.532,2,전기를,전기를
DZJD20000795.1.1.532,2,직접적으로,직접적으로
DZJD20000795.1.1.532,2,맞지는,맞지는
DZJD20000795.1.1.532,2,않지만,않지만
DZJD20000795.1.1.532,2,간접적으로,간접적으로
DZJD20000795.1.1.532,2,맞기는,맞기는
DZJD20000795.1.1.532,2,하는거난,하니까
DZJD20000795.1.1.533,2,또이또이,또이또이
DZJD20000795.1.1.533,2,아닐건가,아닐건가
DZJD20000795.1.1.533,2,막,막
DZJD20000795.1.1.533,2,있네,있잖아
DZJD20000795.1.1.533,2,도,도
DZJD20000795.1.1.533,2,생각들고이,생각들고
DZJD20000795.1.1.533,2,고민이,고민이
DZJD20000795.1.1.533,2,많아,많아
DZJD20000795.1.1.533,2,진짜이,진짜
DZJD20000795.1.1.533,2,나도,나도
DZJD20000795.1.1.533,2,진짜,진짜
DZJD20000795.1.1.534,2,고민,고민
DZJD20000795.1.1.534,2,좀,좀
DZJD20000795.1.1.534,2,그만하고,그만하고
DZJD20000795.1.1.534,2,싶은디,싶은데
DZJD20000795.1.1.534,2,대가리,대가리
DZJD20000795.1.1.534,2,그만쓰고,그만쓰고
DZJD20000795.1.1.534,2,싶은디,싶은데
DZJD20000795.1.1.535,1,-너는-,-너는-
DZJD20000795.1.1.535,1,너는고양이,너는고양이
DZJD20000795.1.1.535,1,키우면,키우면
DZJD20000795.1.1.535,1,안돼겠다게,안돼겠다
DZJD20000795.1.1.535,1,온수,온수
DZJD20000795.1.1.535,1,매트하고서,매트하고서
DZJD20000795.1.1.536,1,고양이,고양이
DZJD20000795.1.1.536,1,키우면,키우면
DZJD20000795.1.1.536,1,고양이가,고양이가
DZJD20000795.1.1.536,1,수영장,수영장
DZJD20000795.1.1.536,1,만들거,만들거
DZJD20000795.1.1.536,1,아니?,아니야?
DZJD20000795.1.1.536,1,다,다
DZJD20000795.1.1.536,1,뚫어부난?,뚫어서?
DZJD20000795.1.1.536,1,어,어
DZJD20000795.1.1.537,1,아,아
DZJD20000795.1.1.537,1,나도,나도
DZJD20000795.1.1.537,1,고양이,고양이
DZJD20000795.1.1.537,1,키우고,키우고
DZJD20000795.1.1.537,1,싶어,싶어
DZJD20000795.1.1.538,1,-나도-,-나도-
DZJD20000795.1.1.538,1,나도,나도
DZJD20000795.1.1.538,1,여기,여기
DZJD20000795.1.1.538,1,주변에,주변에
DZJD20000795.1.1.538,1,전기매트,전기매트
DZJD20000795.1.1.538,1,이신디,이신디
DZJD20000795.1.1.538,1,고양이가,고양이가
DZJD20000795.1.1.538,1,다,다
DZJD20000795.1.1.538,1,-발-,-발-
DZJD20000795.1.1.538,1,그,그
DZJD20000795.1.1.538,1,발로,발로
DZJD20000795.1.1.538,1,긁어부런,긁었어
DZJD20000795.1.1.539,2,아,아
DZJD20000795.1.1.539,2,진짜?,진짜?
DZJD20000795.1.1.540,1,응,응
DZJD20000795.1.1.541,2,어,어
DZJD20000795.1.1.541,2,위험하겠다,위험하겠다
DZJD20000795.1.1.542,1,그러니까,그러니까
DZJD20000795.1.1.542,1,그래서,그래서
DZJD20000795.1.1.542,1,어느,어느
DZJD20000795.1.1.542,1,정도,정도
DZJD20000795.1.1.542,1,해지면,해지면
DZJD20000795.1.1.542,1,그냥,그냥
DZJD20000795.1.1.542,1,바꿔줘야지,바꿔줘야지
DZJD20000795.1.1.543,1,-그래서-,-그래서-
DZJD20000795.1.1.543,1,막,막
DZJD20000795.1.1.543,1,그렇게,그렇게
DZJD20000795.1.1.543,1,비싸진,비싸진
DZJD20000795.1.1.543,1,않으니까,않으니까
DZJD20000795.1.1.543,1,이거,이거
DZJD20000795.1.1.543,1,자체가,자체가
DZJD20000795.1.1.543,1,이게,이게
DZJD20000795.1.1.543,1,한~,한~
DZJD20000795.1.1.543,1,삼만,삼만
DZJD20000795.1.1.543,1,원,원
DZJD20000795.1.1.543,1,그정도,그정도
DZJD20000795.1.1.543,1,되니까,되니까
DZJD20000795.1.1.544,1,그냥,그냥
DZJD20000795.1.1.544,1,계절마다,계절마다
DZJD20000795.1.1.544,1,바꾼다고,바꾼다고
DZJD20000795.1.1.544,1,생각하고,생각하고
DZJD20000795.1.1.544,1,쓰는,쓰는
DZJD20000795.1.1.544,1,거지,거지
DZJD20000795.1.1.545,2,고양이,고양이
DZJD20000795.1.1.545,2,좋겠다,좋겠다
DZJD20000795.1.1.545,2,나,나
DZJD20000795.1.1.545,2,진짜,진짜
DZJD20000795.1.1.545,2,고양이,고양이
DZJD20000795.1.1.545,2,키우고싶다,키우고싶다
DZJD20000795.1.1.546,2,나,나
DZJD20000795.1.1.546,2,고양이,고양이
DZJD20000795.1.1.546,2,지나가는,지나가는
DZJD20000795.1.1.546,2,고양이,고양이
DZJD20000795.1.1.546,2,보면이,보면
DZJD20000795.1.1.546,2,귀여워그넹,귀여워서
DZJD20000795.1.1.546,2,죽어지크라,죽겠어
DZJD20000795.1.1.547,2,가이네를,가이네를
DZJD20000795.1.1.547,2,내가,내가
DZJD20000795.1.1.547,2,데꼬가그넹,데리고서
DZJD20000795.1.1.547,2,납치를,납치를
DZJD20000795.1.1.547,2,하고싶은데,하고싶은데
DZJD20000795.1.1.547,2,있네,있잖아
DZJD20000795.1.1.548,1,{laughing},{laughing}
DZJD20000795.1.1.549,2,막,막
DZJD20000795.1.1.549,2,하루만,하루만
DZJD20000795.1.1.549,2,납치할수도,납치할수도
DZJD20000795.1.1.549,2,없네,없네
DZJD20000795.1.1.549,2,음,음
DZJD20000795.1.1.549,2,그래서,그래서
DZJD20000795.1.1.549,2,막,막
DZJD20000795.1.1.550,2,근데,근데
DZJD20000795.1.1.550,2,진짜,진짜
DZJD20000795.1.1.550,2,그렇게,그렇게
DZJD20000795.1.1.550,2,난방이,난방이
DZJD20000795.1.1.550,2,안되는,안되는
DZJD20000795.1.1.550,2,사람은,사람은
DZJD20000795.1.1.550,2,뭘,뭘
DZJD20000795.1.1.550,2,사야되냐?,사야되냐?
DZJD20000795.1.1.551,1,진짜,진짜
DZJD20000795.1.1.551,1,궁금하다이,궁금하다
DZJD20000795.1.1.551,1,뭐,뭐
DZJD20000795.1.1.551,1,그럼,그럼
DZJD20000795.1.1.551,1,히터사야,히터사야
DZJD20000795.1.1.551,1,되는거,되는거
DZJD20000795.1.1.551,1,그럼,그럼
DZJD20000795.1.1.551,1,너는?,너는?
DZJD20000795.1.1.552,2,히터사면,히터사면
DZJD20000795.1.1.552,2,또,또
DZJD20000795.1.1.552,2,건조해부러,건조해
DZJD20000795.1.1.552,2,{laughing},{laughing}
DZJD20000795.1.1.553,1,{laughing},{laughing}
DZJD20000795.1.1.554,2,나,나
DZJD20000795.1.1.554,2,진짜,진짜
DZJD20000795.1.1.554,2,뭘,뭘
DZJD20000795.1.1.554,2,해도,해도
DZJD20000795.1.1.554,2,답이,답이
DZJD20000795.1.1.554,2,어신,없는
DZJD20000795.1.1.554,2,아이,아이
DZJD20000795.1.1.554,2,{laughing},{laughing}
DZJD20000795.1.1.555,1,써,써
DZJD20000795.1.1.555,1,욕조물,욕조물
DZJD20000795.1.1.555,1,사서,사서
DZJD20000795.1.1.555,1,뜨거운,뜨거운
DZJD20000795.1.1.555,1,물,물
DZJD20000795.1.1.555,1,받아다가,받아다가
DZJD20000795.1.1.555,1,씁서,써
DZJD20000795.1.1.556,2,어떤거?,어떤거?
DZJD20000795.1.1.557,1,욕조를,욕조를
DZJD20000795.1.1.557,1,하는,하는
DZJD20000795.1.1.557,1,사서,사서
DZJD20000795.1.1.557,1,뜨거움물,뜨거움물
DZJD20000795.1.1.557,1,받앙,받아서
DZJD20000795.1.1.557,1,씁서,써
DZJD20000795.1.1.558,2,욕조,욕조
DZJD20000795.1.1.558,2,들어갈,들어갈
DZJD20000795.1.1.558,2,구멍이,구멍이
DZJD20000795.1.1.558,2,언,없어
DZJD20000795.1.1.558,2,{laughing},{laughing}
DZJD20000795.1.1.559,2,{laughing},{laughing}
DZJD20000795.1.1.559,2,아,아
DZJD20000795.1.1.559,2,나,나
DZJD20000795.1.1.559,2,진짜,진짜
DZJD20000795.1.1.559,2,전반적으로,전반적으로
DZJD20000795.1.1.559,2,다,다
DZJD20000795.1.1.559,2,노답이라,노답이라
DZJD20000795.1.1.559,2,완전히,완전히
DZJD20000795.1.1.560,2,영,이렇게
DZJD20000795.1.1.560,2,노답이어도,노답이어도
DZJD20000795.1.1.560,2,될거라,될거야
DZJD20000795.1.1.560,2,나,나
DZJD20000795.1.1.560,2,진짜이,진짜
DZJD20000795.1.1.561,2,깝깝하기가이,갑갑하기가
DZJD20000795.1.1.562,1,그래서,그래서
DZJD20000795.1.1.562,1,전기장판,전기장판
DZJD20000795.1.1.562,1,안맞는사람들은,안맞는사람들은
DZJD20000795.1.1.562,1,진짜,진짜
DZJD20000795.1.1.562,1,힘들겠다이,힘들겠다
DZJD20000795.1.1.562,1,아,아
DZJD20000795.1.1.562,1,코다쯔어떄,코다쯔어떄
DZJD20000795.1.1.562,1,코다쯔?,코다쯔?
DZJD20000795.1.1.563,2,코다쯔?,코다쯔?
DZJD20000795.1.1.563,2,데엣,데엣
DZJD20000795.1.1.564,1,에엣,에엣
DZJD20000795.1.1.565,2,네에,네에
DZJD20000795.1.1.565,2,데,데
DZJD20000795.1.1.565,2,코다쯔,코다쯔
DZJD20000795.1.1.565,2,데스무,데스무
DZJD20000795.1.1.566,1,{laughing},{laughing}
DZJD20000795.1.1.567,2,그,그
DZJD20000795.1.1.567,2,뭐지,뭐지
DZJD20000795.1.1.567,2,제주도,제주도
DZJD20000795.1.1.567,2,사투리,사투리
DZJD20000795.1.1.567,2,중에,중에
DZJD20000795.1.1.567,2,안경이,안경이
DZJD20000795.1.1.567,2,그냥,그냥
DZJD20000795.1.1.567,2,일본어다,일본어다
DZJD20000795.1.1.567,2,그,그
DZJD20000795.1.1.567,2,뭐드라?,뭐더라?
DZJD20000795.1.1.567,2,안경이,안경이
DZJD20000795.1.1.567,2,일본어로?,일본어로?
DZJD20000795.1.1.568,2,갑자기,갑자기
DZJD20000795.1.1.568,2,생각이,생각이
DZJD20000795.1.1.568,2,안남다이,안나네
DZJD20000795.1.1.569,2,그,그
DZJD20000795.1.1.569,2,-안-,-안-
DZJD20000795.1.1.569,2,그냥,그냥
DZJD20000795.1.1.569,2,우리,우리
DZJD20000795.1.1.569,2,막,막
DZJD20000795.1.1.569,2,-할-,-할-
DZJD20000795.1.1.569,2,-촌이다-,-촌이다-
DZJD20000795.1.1.569,2,촌에,촌에
DZJD20000795.1.1.569,2,가면이,가면
DZJD20000795.1.1.570,2,할망들,할머니들
DZJD20000795.1.1.570,2,있네,있잖아
DZJD20000795.1.1.570,2,안경,안경
DZJD20000795.1.1.570,2,있네,있잖아
DZJD20000795.1.1.570,2,일본어로,일본어로
DZJD20000795.1.1.570,2,막,막
DZJD20000795.1.1.570,2,불러부러,불러
DZJD20000795.1.1.571,2,이거,이거
DZJD20000795.1.1.571,2,보면,보면
DZJD20000795.1.1.571,2,사투리도,사투리도
DZJD20000795.1.1.571,2,사투리라,사투리라
DZJD20000795.1.1.571,2,하기도,하기도
DZJD20000795.1.1.571,2,좀,좀
DZJD20000795.1.1.571,2,경하지,그렇지
DZJD20000795.1.1.571,2,않애?,않아?
DZJD20000795.1.1.572,1,-그건-,-그건-
DZJD20000795.1.1.572,1,그건,그건
DZJD20000795.1.1.572,1,일본어지,일본어지
DZJD20000795.1.1.573,2,근데,근데
DZJD20000795.1.1.573,2,-할망-,-할망-
DZJD20000795.1.1.573,2,왜,왜
DZJD20000795.1.1.573,2,안경은,안경은
DZJD20000795.1.1.573,2,왜,왜
DZJD20000795.1.1.573,2,사투리가,사투리가
DZJD20000795.1.1.573,2,없지,없지
DZJD20000795.1.1.574,2,하긴이,하긴
DZJD20000795.1.1.574,2,-없는건,-없는건
DZJD20000795.1.1.574,2,뭐,뭐
DZJD20000795.1.1.574,2,다-,다-
DZJD20000795.1.1.574,2,모자도,모자도
DZJD20000795.1.1.574,2,사투리가,사투리가
DZJD20000795.1.1.574,2,-없구-,-없구-
DZJD20000795.1.1.574,2,없구나이,없구나
DZJD20000795.1.1.574,2,물도,물도
DZJD20000795.1.1.574,2,사투리가,사투리가
DZJD20000795.1.1.574,2,없고,없고
DZJD20000795.1.1.575,1,잘도,엄청
DZJD20000795.1.1.575,1,웃긴다이,웃긴다이
DZJD20000795.1.1.575,1,{laughing},{laughing}
DZJD20000795.1.1.575,1,경하면,경하면
DZJD20000795.1.1.575,1,어,어
DZJD20000795.1.1.576,1,그이,그이
DZJD20000795.1.1.576,1,그,그
DZJD20000795.1.1.576,1,코다쯔,코다쯔
DZJD20000795.1.1.576,1,하나,하나
DZJD20000795.1.1.576,1,사부러,사
DZJD20000795.1.1.576,1,코다쯔,코다쯔
DZJD20000795.1.1.577,2,경할까,경할까
DZJD20000795.1.1.577,2,그럼,그럼
DZJD20000795.1.1.577,2,다리만,다리만
DZJD20000795.1.1.577,2,나오면,나오면
DZJD20000795.1.1.577,2,될거-아니-,될거-아니-
DZJD20000795.1.1.577,2,{laughing},{laughing}
DZJD20000795.1.1.578,1,{laughing},{laughing}
DZJD20000795.1.1.578,1,머리는,머리는
DZJD20000795.1.1.578,1,안어지럽겠다,안어지럽겠다
DZJD20000795.1.1.579,2,다리만,다리만
DZJD20000795.1.1.579,2,영,이렇게
DZJD20000795.1.1.579,2,-넣어-,-넣어-
DZJD20000795.1.1.579,2,{laughing},{laughing}
DZJD20000795.1.1.580,1,다리만,다리만
DZJD20000795.1.1.580,1,넣어,넣어
DZJD20000795.1.1.580,1,잡서,자
DZJD20000795.1.1.580,1,반만,반만
DZJD20000795.1.1.580,1,넣어,넣어
DZJD20000795.1.1.580,1,잡서,자
DZJD20000795.1.1.580,1,반만,반만
DZJD20000795.1.1.581,2,그것도,그것도
DZJD20000795.1.1.581,2,재미있겠는데,재미있겠는데
DZJD20000795.1.1.581,2,그게,그게
DZJD20000795.1.1.581,2,진짜,진짜
DZJD20000795.1.1.581,2,재미질거,재미질거
DZJD20000795.1.1.581,2,닮아,같아
DZJD20000795.1.1.582,2,아주,아주
DZJD20000795.1.1.582,2,신선한,신선한
DZJD20000795.1.1.582,2,생각이야,생각이야
DZJD20000795.1.1.583,2,영,이렇게
DZJD20000795.1.1.583,2,하난,하니까
DZJD20000795.1.1.583,2,사람은,사람은
DZJD20000795.1.1.583,2,혼자,혼자
DZJD20000795.1.1.583,2,살면,살면
DZJD20000795.1.1.583,2,안되매,안돼
DZJD20000795.1.1.583,2,영,이렇게
DZJD20000795.1.1.583,2,있네,있잖아
DZJD20000795.1.1.584,2,여러,여러
DZJD20000795.1.1.584,2,사람이랑이,사람이랑
DZJD20000795.1.1.584,2,곧당보면,말하다보면
DZJD20000795.1.1.584,2,있네,있잖아
DZJD20000795.1.1.585,2,헛소리라도,헛소리라도
DZJD20000795.1.1.585,2,있네,있잖아
DZJD20000795.1.1.585,2,아이디어가,아이디어가
DZJD20000795.1.1.585,2,많다난,많다니까
DZJD20000795.1.1.586,1,어,어
DZJD20000795.1.1.586,1,코다쯔라도,코다쯔라도
DZJD20000795.1.1.586,1,있으면은,있으면은
DZJD20000795.1.1.586,1,아니,아니
DZJD20000795.1.1.587,1,-코-,-코-
DZJD20000795.1.1.587,1,-그-,-그-
DZJD20000795.1.1.587,1,-내-,-내-
DZJD20000795.1.1.587,1,내가,내가
DZJD20000795.1.1.587,1,전기장판,전기장판
DZJD20000795.1.1.587,1,살때,살때
DZJD20000795.1.1.587,1,이렇게,이렇게
DZJD20000795.1.1.587,1,검색해보니까,검색해보니까
DZJD20000795.1.1.587,1,코다쯔가,코다쯔가
DZJD20000795.1.1.587,1,많이,많이
DZJD20000795.1.1.587,1,팔더라고이,팔더라고
DZJD20000795.1.1.588,2,아,아
DZJD20000795.1.1.588,2,기이?,그래?
DZJD20000795.1.1.589,1,그래서,그래서
DZJD20000795.1.1.589,1,어,어
DZJD20000795.1.1.589,1,요즘엔,요즘엔
DZJD20000795.1.1.589,1,코다쯔,코다쯔
DZJD20000795.1.1.589,1,하는,하는
DZJD20000795.1.1.589,1,집들,집들
DZJD20000795.1.1.589,1,많은가봐,많은가봐
DZJD20000795.1.1.590,1,그니까,그니까
DZJD20000795.1.1.590,1,-몰라-,-몰라-
DZJD20000795.1.1.590,1,그,그
DZJD20000795.1.1.590,1,고양이,고양이
DZJD20000795.1.1.590,1,키우는,키우는
DZJD20000795.1.1.590,1,사람들은,사람들은
DZJD20000795.1.1.590,1,또,또
DZJD20000795.1.1.590,1,코다쯔,코다쯔
DZJD20000795.1.1.590,1,많이,많이
DZJD20000795.1.1.590,1,한댄,한대
DZJD20000795.1.1.591,1,고양이가,고양이가
DZJD20000795.1.1.591,1,거기,거기
DZJD20000795.1.1.591,1,들어가,들어가
DZJD20000795.1.1.591,1,있는,있는
DZJD20000795.1.1.591,1,거,거
DZJD20000795.1.1.591,1,좋아하니까,좋아하니까
DZJD20000795.1.1.591,1,따뜻하니까,따뜻하니까
DZJD20000795.1.1.592,2,아,아
DZJD20000795.1.1.592,2,어,어
DZJD20000795.1.1.592,2,키우고,키우고
DZJD20000795.1.1.592,2,싶어,싶어
DZJD20000795.1.1.592,2,하,하
DZJD20000795.1.1.593,1,{laughing},{laughing}
DZJD20000795.1.1.594,2,키우면,키우면
DZJD20000795.1.1.594,2,싶어,싶어
DZJD20000795.1.1.594,2,근데,근데
DZJD20000795.1.1.594,2,키우면,키우면
DZJD20000795.1.1.594,2,안돼,안돼
DZJD20000795.1.1.594,2,난,난
DZJD20000795.1.1.594,2,책임질,책임질
DZJD20000795.1.1.594,2,수,수
DZJD20000795.1.1.594,2,없어,없어
DZJD20000795.1.1.595,2,잘도,엄청
DZJD20000795.1.1.595,2,그런거,그런거
DZJD20000795.1.1.595,2,-슬프-,-슬프-
DZJD20000795.1.1.595,2,슬프다,슬프다
DZJD20000795.1.1.595,2,근데,근데
DZJD20000795.1.1.595,2,-고양이-,-고양이-
DZJD20000795.1.1.596,2,너,너
DZJD20000795.1.1.596,2,고양이,고양이
DZJD20000795.1.1.596,2,키우는데,키우는데
DZJD20000795.1.1.596,2,돈,돈
DZJD20000795.1.1.596,2,많이,많이
DZJD20000795.1.1.596,2,들지,들지
DZJD20000795.1.1.596,2,않애?,않아?
DZJD20000795.1.1.596,2,고양이,고양이
DZJD20000795.1.1.596,2,때문에도,때문에도
DZJD20000795.1.1.596,2,쇼핑,쇼핑
DZJD20000795.1.1.596,2,하는거,하는거
DZJD20000795.1.1.596,2,많지,많지
DZJD20000795.1.1.597,1,근데,근데
DZJD20000795.1.1.597,1,막,막
DZJD20000795.1.1.597,1,그,그
DZJD20000795.1.1.597,1,고양이,고양이
DZJD20000795.1.1.597,1,자체가,자체가
DZJD20000795.1.1.597,1,뭘,뭘
DZJD20000795.1.1.597,1,이렇게,이렇게
DZJD20000795.1.1.597,1,막,막
DZJD20000795.1.1.598,1,사주면,사주면
DZJD20000795.1.1.598,1,이렇게,이렇게
DZJD20000795.1.1.598,1,리액션이,리액션이
DZJD20000795.1.1.598,1,좋지,좋지
DZJD20000795.1.1.598,1,않은,않은
DZJD20000795.1.1.598,1,고양이라,고양이라
DZJD20000795.1.1.599,1,그래서,그래서
DZJD20000795.1.1.599,1,뭐,뭐
DZJD20000795.1.1.599,1,이렇게,이렇게
DZJD20000795.1.1.599,1,사줄,사줄
DZJD20000795.1.1.599,1,필요가,필요가
DZJD20000795.1.1.599,1,별로,별로
DZJD20000795.1.1.599,1,어서,없어
DZJD20000795.1.1.599,1,나는,나는
DZJD20000795.1.1.599,1,신나서,신나서
DZJD20000795.1.1.599,1,막,막
DZJD20000795.1.1.599,1,사줘신디,사줬는데
DZJD20000795.1.1.600,1,그런게,그런게
DZJD20000795.1.1.600,1,어서,없어
DZJD20000795.1.1.600,1,고양이가,고양이가
DZJD20000795.1.1.600,1,전혀,전혀
DZJD20000795.1.1.600,1,막,막
DZJD20000795.1.1.600,1,이렇게,이렇게
DZJD20000795.1.1.600,1,뭐~,뭐~
DZJD20000795.1.1.601,1,막,막
DZJD20000795.1.1.601,1,사주면,사주면
DZJD20000795.1.1.601,1,뭐,뭐
DZJD20000795.1.1.601,1,좋아가지고,좋아가지고
DZJD20000795.1.1.601,1,막,막
DZJD20000795.1.1.601,1,이렇게,이렇게
DZJD20000795.1.1.601,1,이렇게,이렇게
DZJD20000795.1.1.601,1,하고,하고
DZJD20000795.1.1.601,1,-이런-,-이런-
