outer_id,speaker_id,제주방언,표준어
DZJD20000785.1.1.574,2,파는게,파는게
DZJD20000785.1.1.574,2,-두-,-두-
DZJD20000785.1.1.574,2,두,두
DZJD20000785.1.1.574,2,사이즈,사이즈
DZJD20000785.1.1.574,2,밖에,밖에
DZJD20000785.1.1.574,2,어서,없어
DZJD20000785.1.1.575,2,다,다
DZJD20000785.1.1.575,2,싱글이라,싱글이라
DZJD20000785.1.1.575,2,써져,써져
DZJD20000785.1.1.575,2,인,있어
DZJD20000785.1.1.576,3,아무튼,아무튼
DZJD20000785.1.1.576,3,양,예
DZJD20000785.1.1.576,3,저,저
DZJD20000785.1.1.576,3,삼춘,삼춘
DZJD20000785.1.1.576,3,아픈,아픈
DZJD20000785.1.1.576,3,건,건
DZJD20000785.1.1.576,3,어떵,어떻게
DZJD20000785.1.1.576,3,되여수가?,됬어요?
DZJD20000785.1.1.577,2,잘,잘
DZJD20000785.1.1.577,2,이수다,있어요
DZJD20000785.1.1.578,3,아픈건,아픈건
DZJD20000785.1.1.578,3,어떵,어떻게
DZJD20000785.1.1.578,3,-되-,-되-
DZJD20000785.1.1.578,3,아픈게,아픈게
DZJD20000785.1.1.578,3,잘,잘
DZJD20000785.1.1.578,3,있댄,있다는
DZJD20000785.1.1.578,3,말은,말은
DZJD20000785.1.1.578,3,여전히,여전히
DZJD20000785.1.1.578,3,아프댄,아프다는
DZJD20000785.1.1.578,3,말?,말?
DZJD20000785.1.1.579,2,{laughing},{laughing}
DZJD20000785.1.1.580,2,아직,아직
DZJD20000785.1.1.580,2,아푸,아푸
DZJD20000785.1.1.580,2,{laughing},{laughing}
DZJD20000785.1.1.581,2,아픈,아픈
DZJD20000785.1.1.581,2,것도,것도
DZJD20000785.1.1.581,2,닮은디,같은데
DZJD20000785.1.1.581,2,경해도,그래도
DZJD20000785.1.1.581,2,잘,잘
DZJD20000785.1.1.581,2,돌아,돌아
DZJD20000785.1.1.581,2,댕겸서,다니고있어
DZJD20000785.1.1.582,2,일은,일은
DZJD20000785.1.1.582,2,못,못
DZJD20000785.1.1.582,2,하고,하고
DZJD20000785.1.1.583,3,게민,그럼
DZJD20000785.1.1.583,3,요즘,요즘
DZJD20000785.1.1.583,3,머허맨?,머해?
DZJD20000785.1.1.584,2,입으로,입으로
DZJD20000785.1.1.584,2,일해,일해
DZJD20000785.1.1.584,2,입으로,입으로
DZJD20000785.1.1.585,3,아휴,아휴
DZJD20000785.1.1.585,3,피곤허다,피곤허다
DZJD20000785.1.1.586,2,진두,진두
DZJD20000785.1.1.586,2,지휘,지휘
DZJD20000785.1.1.586,2,를,를
DZJD20000785.1.1.586,2,하지,하지
DZJD20000785.1.1.586,2,진두,진두
DZJD20000785.1.1.586,2,지휘,지휘
DZJD20000785.1.1.587,3,거기까지,거기까지
DZJD20000785.1.1.587,3,충분했어,충분했어
DZJD20000785.1.1.587,3,아유,아유
DZJD20000785.1.1.588,1,{laughing},{laughing}
DZJD20000785.1.1.588,1,(()),(())
DZJD20000785.1.1.588,1,(()),(())
DZJD20000785.1.1.588,1,아이,아이
DZJD20000785.1.1.588,1,겪고,겪고
DZJD20000785.1.1.588,1,있으니까,있으니까
DZJD20000785.1.1.588,1,(()),(())
DZJD20000785.1.1.588,1,건강(())돼,건강(())돼
DZJD20000785.1.1.589,2,{laughing},{laughing}
DZJD20000785.1.1.590,3,아,아
DZJD20000785.1.1.590,3,너무,너무
DZJD20000785.1.1.590,3,피곤해,피곤해
DZJD20000785.1.1.591,2,어,어
DZJD20000785.1.1.591,2,맞아(이)/(#이),맞아(이)/(#이)
DZJD20000785.1.1.591,2,그,그
DZJD20000785.1.1.591,2,집,집
DZJD20000785.1.1.591,2,에도,에도
DZJD20000785.1.1.591,2,지휘자,지휘자
DZJD20000785.1.1.591,2,한,한
DZJD20000785.1.1.591,2,분,분
DZJD20000785.1.1.591,2,계시잖아,계시잖아
DZJD20000785.1.1.592,3,(()),(())
DZJD20000785.1.1.592,3,두명,두명
DZJD20000785.1.1.592,3,인,있어
DZJD20000785.1.1.593,1,{laughing},{laughing}
DZJD20000785.1.1.594,3,오늘,오늘
DZJD20000785.1.1.594,3,아침에,아침에
DZJD20000785.1.1.594,3,콩나물,콩나물
DZJD20000785.1.1.594,3,국을,국을
DZJD20000785.1.1.594,3,끓여주게,끓였거든
DZJD20000785.1.1.595,2,어,어
DZJD20000785.1.1.596,3,아,아
DZJD20000785.1.1.596,3,나,나
DZJD20000785.1.1.596,3,콩나물,콩나물
DZJD20000785.1.1.596,3,국을,국을
DZJD20000785.1.1.596,3,끓일,끓일
DZJD20000785.1.1.596,3,때,때
DZJD20000785.1.1.596,3,뭐,뭐
DZJD20000785.1.1.597,3,좀,좀
DZJD20000785.1.1.597,3,여유,여유
DZJD20000785.1.1.597,3,있으면,있으면
DZJD20000785.1.1.597,3,콩나물,콩나물
DZJD20000785.1.1.597,3,뒤에,뒤에
DZJD20000785.1.1.597,3,다,다
DZJD20000785.1.1.597,3,따고,따고
DZJD20000785.1.1.597,3,하는데,하는데
DZJD20000785.1.1.597,3,오늘,오늘
DZJD20000785.1.1.597,3,아침에,아침에
DZJD20000785.1.1.597,3,좀,좀
DZJD20000785.1.1.597,3,늦게,늦게
DZJD20000785.1.1.597,3,일어났언,일어났어
DZJD20000785.1.1.598,3,걸,그걸
DZJD20000785.1.1.598,3,딸,딸
DZJD20000785.1.1.598,3,시간까지,시간까지
DZJD20000785.1.1.598,3,없는거라,없는거야
DZJD20000785.1.1.599,3,국할,국할
DZJD20000785.1.1.599,3,때,때
DZJD20000785.1.1.599,3,머머,머머
DZJD20000785.1.1.599,3,넣냐면,넣냐면
DZJD20000785.1.1.599,3,일단,일단
DZJD20000785.1.1.599,3,그,그
DZJD20000785.1.1.599,3,고추,고추
DZJD20000785.1.1.600,3,고추랑,고추랑
DZJD20000785.1.1.600,3,고추,고추
DZJD20000785.1.1.600,3,영,랑
DZJD20000785.1.1.600,3,멸치,멸치
DZJD20000785.1.1.600,3,영,랑
DZJD20000785.1.1.601,3,행,해서
DZJD20000785.1.1.601,3,호*꼼*,조금
DZJD20000785.1.1.601,3,다시,다시
DZJD20000785.1.1.601,3,내동,내두고
DZJD20000785.1.1.601,3,저,저
DZJD20000785.1.1.601,3,버섯,버섯
DZJD20000785.1.1.602,3,버섯,버섯
DZJD20000785.1.1.602,3,놩,놔서
DZJD20000785.1.1.602,3,그거,그거
DZJD20000785.1.1.602,3,세,세
DZJD20000785.1.1.602,3,개랑,개랑
DZJD20000785.1.1.602,3,국물,국물
DZJD20000785.1.1.602,3,호*꼼*,조금
DZJD20000785.1.1.602,3,우리 당,우리다가
DZJD20000785.1.1.603,3,어멍이,엄마가
DZJD20000785.1.1.603,3,오늘은,오늘은
DZJD20000785.1.1.603,3,무수,무
DZJD20000785.1.1.603,3,도,도
DZJD20000785.1.1.603,3,넣으랭행,넣으라고해서
DZJD20000785.1.1.603,3,무수,무
DZJD20000785.1.1.603,3,도,도
DZJD20000785.1.1.603,3,놩,놔서
DZJD20000785.1.1.604,,어머니,어머니
DZJD20000785.1.1.604,,오늘은,오늘은
DZJD20000785.1.1.604,,무,무
DZJD20000785.1.1.604,,수도,수도
DZJD20000785.1.1.604,,넣으려는,넣으려는
DZJD20000785.1.1.604,,모습도,모습도
DZJD20000785.1.1.604,,나왔다,나왔다
