outer_id,speaker_id,제주방언,표준어
DZJD20000829.1.1.516,1,가는거지,가는거지
DZJD20000829.1.1.517,1,게믄,그러면
DZJD20000829.1.1.517,1,첫날은,첫날은
DZJD20000829.1.1.517,1,사진이,사진이
DZJD20000829.1.1.517,1,하나도,하나도
DZJD20000829.1.1.517,1,언,없어
DZJD20000829.1.1.518,2,초라해부난?,초라해서?
DZJD20000829.1.1.518,2,응,응
DZJD20000829.1.1.518,2,거적떼기밖에,거적떼기밖에
DZJD20000829.1.1.518,2,어시난,없으니까
DZJD20000829.1.1.519,2,둘째날부터,둘째날부터
DZJD20000829.1.1.519,2,첫날산,첫날산
DZJD20000829.1.1.519,2,옷,옷
DZJD20000829.1.1.519,2,입엉,입고
DZJD20000829.1.1.519,2,예쁘게하고,예쁘게하고
DZJD20000829.1.1.519,2,돌아다니는,돌아다니는
DZJD20000829.1.1.519,2,거주,거야
DZJD20000829.1.1.520,1,기지,그치
DZJD20000829.1.1.521,1,게난,그니까
DZJD20000829.1.1.522,1,어,어
DZJD20000829.1.1.522,1,겅행,그렇게
DZJD20000829.1.1.522,1,사야,사야
DZJD20000829.1.1.522,1,돼.,돼.
DZJD20000829.1.1.523,1,그렇게,그렇게
DZJD20000829.1.1.523,1,사야,사야
DZJD20000829.1.1.523,1,돼.,돼.
DZJD20000829.1.1.524,1,게난,게난
DZJD20000829.1.1.524,1,이,#이
DZJD20000829.1.1.524,1,난,난
DZJD20000829.1.1.524,1,이,#이
DZJD20000829.1.1.524,1,휴양지,휴양지
DZJD20000829.1.1.524,1,가그냉,가서
DZJD20000829.1.1.524,1,쉬멍,쉬면서
DZJD20000829.1.1.524,1,그렇게,그렇게
DZJD20000829.1.1.524,1,하는거엔,하는거엔
DZJD20000829.1.1.524,1,전혀,전혀
DZJD20000829.1.1.524,1,취미가없고,취미가없고
DZJD20000829.1.1.525,1,어,어
DZJD20000829.1.1.525,1,막,막
DZJD20000829.1.1.525,1,예쁜,예쁜
DZJD20000829.1.1.525,1,뭐,뭐
DZJD20000829.1.1.525,1,어디,어디
DZJD20000829.1.1.525,1,풍경을,풍경을
DZJD20000829.1.1.525,1,보러,보러
DZJD20000829.1.1.525,1,가는,가는
DZJD20000829.1.1.525,1,것도,것도
DZJD20000829.1.1.525,1,전혀,전혀
DZJD20000829.1.1.525,1,취미가,취미가
DZJD20000829.1.1.526,1,없고,없고
DZJD20000829.1.1.527,1,여행은,여행은
DZJD20000829.1.1.527,1,무조건,무조건
DZJD20000829.1.1.527,1,쇼핑,쇼핑
DZJD20000829.1.1.528,2,쇼핑이,쇼핑이
DZJD20000829.1.1.528,2,힐링의,힐링의
DZJD20000829.1.1.528,2,그거구만,그거구만
DZJD20000829.1.1.529,1,진짜이,진짜이
DZJD20000829.1.1.529,1,팬티까지,팬티까지
DZJD20000829.1.1.529,1,다,다
DZJD20000829.1.1.529,1,상완,사왔어
DZJD20000829.1.1.530,2,겅해지크라,그렇게할거같아
DZJD20000829.1.1.530,2,뭐,뭐
DZJD20000829.1.1.530,2,하나,하나
DZJD20000829.1.1.530,2,안가졍,안가지고
DZJD20000829.1.1.530,2,갔다매,갔다며
DZJD20000829.1.1.530,2,그냥,그냥
DZJD20000829.1.1.530,2,갔다매,갔다며
DZJD20000829.1.1.531,1,아니,아니
DZJD20000829.1.1.531,1,겅,그렇게
DZJD20000829.1.1.531,1,할,할
DZJD20000829.1.1.531,1,요량으로,요량으로
DZJD20000829.1.1.531,1,겅행,그렇게해서
DZJD20000829.1.1.531,1,갔다니까,갔다니까
DZJD20000829.1.1.532,2,게난,그니까
DZJD20000829.1.1.532,2,이,#이
DZJD20000829.1.1.533,1,거기에,거기에
DZJD20000829.1.1.533,1,속옷이,속옷이
DZJD20000829.1.1.533,1,완전,완전
DZJD20000829.1.1.533,1,싸,싸
DZJD20000829.1.1.534,2,홍콩은,홍콩은
DZJD20000829.1.1.534,2,안가봐부난,안가봐서
DZJD20000829.1.1.534,2,모르쿠다,모르겠어
DZJD20000829.1.1.534,2,완전,완전
DZJD20000829.1.1.535,1,나,나
DZJD20000829.1.1.536,1,한번,한번
DZJD20000829.1.1.536,1,가그냉,가서
DZJD20000829.1.1.536,1,진짜,진짜
DZJD20000829.1.1.536,1,털어왔지,털어왔지
DZJD20000829.1.1.536,1,그땐,그땐
DZJD20000829.1.1.536,1,또,또
DZJD20000829.1.1.536,1,호꼼,조금
DZJD20000829.1.1.536,1,영,이렇게
DZJD20000829.1.1.536,1,몸매도,몸매도
DZJD20000829.1.1.536,1,좀,좀
DZJD20000829.1.1.536,1,좋아나서,좋아나서
DZJD20000829.1.1.537,1,날씬하진,날씬하진
DZJD20000829.1.1.537,1,않아신디,않았지만
DZJD20000829.1.1.537,1,영,이렇게
DZJD20000829.1.1.537,1,들어갈,들어갈
DZJD20000829.1.1.537,1,때,때
DZJD20000829.1.1.537,1,들어가고,들어가고
DZJD20000829.1.1.537,1,나올,나올
DZJD20000829.1.1.537,1,때,때
DZJD20000829.1.1.537,1,나오고,나오고
DZJD20000829.1.1.537,1,행이냉,해서
DZJD20000829.1.1.537,1,몸매,몸매
DZJD20000829.1.1.537,1,호꼼,조금
DZJD20000829.1.1.537,1,좋아났거든,좋았었어
DZJD20000829.1.1.538,1,게난,그니까
DZJD20000829.1.1.538,1,원피스가,원피스가
DZJD20000829.1.1.538,1,얼마나,얼마나
DZJD20000829.1.1.538,1,어마니,얼마나
DZJD20000829.1.1.538,1,붙은거,붙은거
DZJD20000829.1.1.538,1,행,해서
DZJD20000829.1.1.539,1,겅행으냉,그렇게해서
DZJD20000829.1.1.539,1,해그냉,해서
DZJD20000829.1.1.539,1,자켓이영,자켓이랑
DZJD20000829.1.1.539,1,막,막
DZJD20000829.1.1.539,1,사이냉,사서
DZJD20000829.1.1.540,2,좋은,좋은
DZJD20000829.1.1.540,2,거,거
DZJD20000829.1.1.540,2,예쁜,예쁜
DZJD20000829.1.1.540,2,거,거
DZJD20000829.1.1.540,2,사고,사고
DZJD20000829.1.1.541,1,게신디,그랬는데
DZJD20000829.1.1.541,1,완전,완전
DZJD20000829.1.1.541,1,예쁜,예쁜
DZJD20000829.1.1.541,1,원피스가,원피스가
DZJD20000829.1.1.541,1,하나가,하나가
DZJD20000829.1.1.541,1,있었어,있었어
DZJD20000829.1.1.541,1,그게,그게
