outer_id,speaker_id,제주방언,표준어
DZJD20000677.1.1.551,1,사람들,사람들
DZJD20000677.1.1.551,1,그냥,그냥
DZJD20000677.1.1.551,1,빚내서,빚내서
DZJD20000677.1.1.551,1,그런,그런
DZJD20000677.1.1.551,1,거,거
DZJD20000677.1.1.551,1,산,산
DZJD20000677.1.1.551,1,다음에,다음에
DZJD20000677.1.1.552,1,나중에,나중에
DZJD20000677.1.1.552,1,조회수랑,조회수랑
DZJD20000677.1.1.552,1,광고,광고
DZJD20000677.1.1.552,1,그런걸로,그런걸로
DZJD20000677.1.1.552,1,메꾸는,메꾸는
DZJD20000677.1.1.552,1,거랜,거래
DZJD20000677.1.1.553,1,뭐,뭐
DZJD20000677.1.1.553,1,잘나가는,잘나가는
DZJD20000677.1.1.553,1,사람들은,사람들은
DZJD20000677.1.1.553,1,그렇겠지만,그렇겠지만
DZJD20000677.1.1.553,1,초창기엔,초창기엔
DZJD20000677.1.1.553,1,좀,좀
DZJD20000677.1.1.553,1,그렇겠지,그렇겠지
DZJD20000677.1.1.554,2,응,응
DZJD20000677.1.1.554,2,그럴수도,그럴수도
DZJD20000677.1.1.554,2,있겠다,있겠다
DZJD20000677.1.1.555,2,카드로,카드로
DZJD20000677.1.1.555,2,그냥,그냥
DZJD20000677.1.1.555,2,긁어놓고,긁어놓고
DZJD20000677.1.1.556,1,((희욱이는)),((희욱이는))
DZJD20000677.1.1.556,1,갑자기,갑자기
DZJD20000677.1.1.556,1,나의,나의
DZJD20000677.1.1.556,1,인성을,인성을
DZJD20000677.1.1.556,1,지적하멘,지적하냐
DZJD20000677.1.1.557,1,아,아
DZJD20000677.1.1.557,1,쇼파,쇼파
DZJD20000677.1.1.558,2,{laughing},{laughing}
DZJD20000677.1.1.558,2,아,아
DZJD20000677.1.1.559,1,캡처,캡처
DZJD20000677.1.1.559,1,아닌가,아닌가
DZJD20000677.1.1.560,2,근데,근데
DZJD20000677.1.1.561,2,그건,그건
DZJD20000677.1.1.561,2,근대,근대
DZJD20000677.1.1.561,2,그럴,그럴
DZJD20000677.1.1.561,2,거,거
DZJD20000677.1.1.561,2,같긴,같긴
DZJD20000677.1.1.561,2,해,해
DZJD20000677.1.1.562,2,근데,근데
DZJD20000677.1.1.562,2,소파,소파
DZJD20000677.1.1.562,2,아,아
DZJD20000677.1.1.562,2,내가,내가
DZJD20000677.1.1.562,2,그,그
DZJD20000677.1.1.562,2,침대를,침대를
DZJD20000677.1.1.562,2,바꿨거든,바꿨거든
DZJD20000677.1.1.562,2,침대,침대
DZJD20000677.1.1.562,2,그,그
DZJD20000677.1.1.563,2,구,구
DZJD20000677.1.1.563,2,구도를,구도를
DZJD20000677.1.1.563,2,창가로,창가로
DZJD20000677.1.1.564,2,그래서,그래서
DZJD20000677.1.1.564,2,그,그
DZJD20000677.1.1.564,2,공간,공간
DZJD20000677.1.1.564,2,너무,너무
DZJD20000677.1.1.564,2,비는거,비는거야
DZJD20000677.1.1.565,2,원래,원래
DZJD20000677.1.1.565,2,이렇게,이렇게
DZJD20000677.1.1.565,2,채워져,채워져
DZJD20000677.1.1.565,2,있었는데,있었는데
DZJD20000677.1.1.565,2,이렇게,이렇게
DZJD20000677.1.1.565,2,있,있
DZJD20000677.1.1.566,2,벽,벽
DZJD20000677.1.1.566,2,쪽에,쪽에
DZJD20000677.1.1.566,2,있고,있고
DZJD20000677.1.1.566,2,앞에,앞에
DZJD20000677.1.1.566,2,가서,가서
DZJD20000677.1.1.566,2,비어,비어
DZJD20000677.1.1.566,2,있었던,있었던
DZJD20000677.1.1.566,2,건데,건데
DZJD20000677.1.1.566,2,이제,이제
DZJD20000677.1.1.566,2,집,집
DZJD20000677.1.1.566,2,침대를,침대를
DZJD20000677.1.1.566,2,창가,창가
DZJD20000677.1.1.566,2,쪽으로,쪽으로
DZJD20000677.1.1.566,2,미니까,미니까
DZJD20000677.1.1.567,2,옆에,옆에
DZJD20000677.1.1.567,2,공간이,공간이
DZJD20000677.1.1.567,2,비어서,비어서
DZJD20000677.1.1.567,2,침대,침대
DZJD20000677.1.1.567,2,맞은편으로,맞은편으로
DZJD20000677.1.1.567,2,소파를,소파를
DZJD20000677.1.1.567,2,두고,두고
DZJD20000677.1.1.567,2,싶은,싶은
DZJD20000677.1.1.567,2,거,거야
DZJD20000677.1.1.568,2,근데,근데
DZJD20000677.1.1.568,2,침대가,침대가
DZJD20000677.1.1.568,2,너무,너무
DZJD20000677.1.1.568,2,높으니까,높으니까
DZJD20000677.1.1.569,2,어,어
DZJD20000677.1.1.570,2,소파를,소파를
DZJD20000677.1.1.570,2,뭘,뭘
DZJD20000677.1.1.570,2,어퍼로,어퍼로
DZJD20000677.1.1.570,2,어떻게,어떻게
DZJD20000677.1.1.570,2,해야될지,해야될지
DZJD20000677.1.1.570,2,모르겐,모르겠어
DZJD20000677.1.1.571,1,상관없지,상관없지
DZJD20000677.1.1.571,1,않을까,않을까
DZJD20000677.1.1.572,2,윗,윗
DZJD20000677.1.1.572,2,침대,침대
DZJD20000677.1.1.572,2,고르기도,고르기도
DZJD20000677.1.1.572,2,참,참
DZJD20000677.1.1.572,2,어려워,어려워
DZJD20000677.1.1.573,1,근데,근데
DZJD20000677.1.1.573,1,쇼파는,쇼파는
DZJD20000677.1.1.573,1,근데,근데
DZJD20000677.1.1.573,1,이,이
DZJD20000677.1.1.573,1,인,인
DZJD20000677.1.1.573,1,소파,소파
DZJD20000677.1.1.573,1,너무,너무
DZJD20000677.1.1.573,1,작더라,작더라
DZJD20000677.1.1.574,2,그런데,그런데
DZJD20000677.1.1.574,2,이,이
DZJD20000677.1.1.574,2,인,인
DZJD20000677.1.1.574,2,해야,해야
DZJD20000677.1.1.574,2,하지,하지
DZJD20000677.1.1.574,2,않을까,않을까
DZJD20000677.1.1.575,1,이,이
DZJD20000677.1.1.575,1,인을,인을
DZJD20000677.1.1.575,1,놀,놀
DZJD20000677.1.1.575,1,거면,거면
DZJD20000677.1.1.575,1,그냥,그냥
DZJD20000677.1.1.575,1,안,안
DZJD20000677.1.1.575,1,놓는,놓는
DZJD20000677.1.1.575,1,게,게
DZJD20000677.1.1.575,1,낫다고,낫다고
DZJD20000677.1.1.575,1,생각해,생각해
DZJD20000677.1.1.576,2,나는,나는
DZJD20000677.1.1.576,2,일,일
DZJD20000677.1.1.576,2,인인데,인인데
DZJD20000677.1.1.576,2,{laughing},{laughing}
DZJD20000677.1.1.577,1,{laughing},{laughing}
DZJD20000677.1.1.578,1,아니,아니
DZJD20000677.1.1.578,1,일,일
DZJD20000677.1.1.578,1,인이,인이
DZJD20000677.1.1.578,1,앉기에도,앉기에도
DZJD20000677.1.1.578,1,작고,작고
DZJD20000677.1.1.579,1,눕지도,눕지도
DZJD20000677.1.1.579,1,못해,못해
DZJD20000677.1.1.579,1,우리,우리
DZJD20000677.1.1.580,1,쇼파,쇼파
DZJD20000677.1.1.580,1,솔직히,솔직히
DZJD20000677.1.1.580,1,누울라고,누울라고
DZJD20000677.1.1.580,1,있는,있는
DZJD20000677.1.1.580,1,거,거
DZJD20000677.1.1.580,1,아니에요,아니에요
DZJD20000677.1.1.580,1,앉을라고,앉을라고
DZJD20000677.1.1.580,1,놓는,놓는
DZJD20000677.1.1.580,1,거,거
DZJD20000677.1.1.580,1,아니에요,아니에요
DZJD20000677.1.1.581,2,어,어
DZJD20000677.1.1.581,2,잠깐,잠깐
DZJD20000677.1.1.581,2,앉고,앉고
DZJD20000677.1.1.582,2,아니,아니
DZJD20000677.1.1.582,2,막,막
DZJD20000677.1.1.582,2,백사십,백사십
DZJD20000677.1.1.582,2,이던데,이던데
DZJD20000677.1.1.583,2,옆의,옆의
DZJD20000677.1.1.583,2,길이,길이
DZJD20000677.1.1.584,1,작아,작아
DZJD20000677.1.1.584,1,작아,작아
DZJD20000677.1.1.585,2,어떻게,어떻게
DZJD20000677.1.1.585,2,걸치면,걸치면
DZJD20000677.1.1.585,2,눕겠지,눕겠지
DZJD20000677.1.1.586,1,작아,작아
DZJD20000677.1.1.587,1,{laughing},{laughing}
DZJD20000677.1.1.588,2,너,너
DZJD20000677.1.1.588,2,오지,오지
DZJD20000677.1.1.588,2,마,마
DZJD20000677.1.1.588,2,우리,우리
DZJD20000677.1.1.588,2,집,집
DZJD20000677.1.1.589,1,어,어
DZJD20000677.1.1.589,1,왜,왜
DZJD20000677.1.1.590,2,너,너
DZJD20000677.1.1.590,2,우리집,우리집
DZJD20000677.1.1.590,2,오고,오면
DZJD20000677.1.1.590,2,소파에,소파에
DZJD20000677.1.1.590,2,절대,절대
DZJD20000677.1.1.590,2,앉지마,앉지마
DZJD20000677.1.1.591,1,나,나
DZJD20000677.1.1.591,1,보고,보고
DZJD20000677.1.1.591,1,싶을걸,싶을걸
DZJD20000677.1.1.592,2,전혀,전혀
DZJD20000677.1.1.593,2,&name5&인,&name5&인
DZJD20000677.1.1.593,2,아무나,아무나
DZJD20000677.1.1.593,2,와도,와도
DZJD20000677.1.1.593,2,잘,잘
DZJD20000677.1.1.593,2,놀아,놀아
DZJD20000677.1.1.594,2,너,너
DZJD20000677.1.1.594,2,우리,우리
DZJD20000677.1.1.594,2,집,집
DZJD20000677.1.1.594,2,오지,오지
DZJD20000677.1.1.594,2,마,마
DZJD20000677.1.1.595,1,에이,에이
DZJD20000677.1.1.596,1,아니,아니
DZJD20000677.1.1.596,1,&name12&를,&name12&를
DZJD20000677.1.1.596,1,너무너무,너무너무
DZJD20000677.1.1.596,1,보니까,보니까
DZJD20000677.1.1.596,1,내가,내가
DZJD20000677.1.1.596,1,보고,보고
DZJD20000677.1.1.596,1,싶은,싶은
DZJD20000677.1.1.596,1,것,것
DZJD20000677.1.1.596,1,같던데?,같던데?
DZJD20000677.1.1.597,2,아니{laughing},아니{laughing}
DZJD20000677.1.1.597,2,그냥,그냥
DZJD20000677.1.1.597,2,그냥,그냥
DZJD20000677.1.1.597,2,&name12&가,&name12&가
DZJD20000677.1.1.597,2,불사르던,불사르던
DZJD20000677.1.1.597,2,건데?,건데?
DZJD20000677.1.1.598,1,이게,이게
DZJD20000677.1.1.598,1,걔,걔
DZJD20000677.1.1.598,1,원래,원래
DZJD20000677.1.1.598,1,초면에,초면에
DZJD20000677.1.1.598,1,보는,보는
DZJD20000677.1.1.598,1,사람도,사람도
DZJD20000677.1.1.598,1,너무,너무
DZJD20000677.1.1.598,1,좋아,좋아
DZJD20000677.1.1.599,1,잘,잘
DZJD20000677.1.1.599,1,놀지,놀지
DZJD20000677.1.1.599,1,않아,않아
DZJD20000677.1.1.599,1,완전,완전
DZJD20000677.1.1.599,1,편하게,편하게
DZJD20000677.1.1.600,2,&name12&가,&name12&가
DZJD20000677.1.1.600,2,놀아줄,놀아줄
DZJD20000677.1.1.600,2,일,일
DZJD20000677.1.1.600,2,아,아
DZJD20000677.1.1.600,2,석화가,석화가
DZJD20000677.1.1.600,2,고양이를,고양이를
DZJD20000677.1.1.600,2,무서워하더라고,무서워하더라고
DZJD20000677.1.1.601,1,뭔,뭔
DZJD20000677.1.1.601,1,소리,소리
DZJD20000677.1.1.602,2,그니까,그니까
DZJD20000677.1.1.602,2,고양이를,고양이를
DZJD20000677.1.1.602,2,대,대
DZJD20000677.1.1.602,2,신기하고,신기하고
DZJD20000677.1.1.602,2,잼,잼
DZJD20000677.1.1.602,2,뭔가,뭔가
DZJD20000677.1.1.602,2,예뻐야하는데,예뻐야하는데
DZJD20000677.1.1.603,1,뭐야,뭐야
DZJD20000677.1.1.604,2,얘한테,얘한테
DZJD20000677.1.1.604,2,할증당하는,할증당하는
DZJD20000677.1.1.604,2,걸,걸
DZJD20000677.1.1.604,2,싫어하고{laughing},싫어하고{laughing}
DZJD20000677.1.1.605,1,맞아,맞아
DZJD20000677.1.1.605,1,근데,근데
DZJD20000677.1.1.605,1,나도,나도
DZJD20000677.1.1.605,1,처음에는,처음에는
DZJD20000677.1.1.605,1,그,그
DZJD20000677.1.1.605,1,느낌이,느낌이
DZJD20000677.1.1.605,1,너무,너무
DZJD20000677.1.1.605,1,좋았어요,좋았어요
DZJD20000677.1.1.606,2,다가오는,다가오는
DZJD20000677.1.1.606,2,거,거
DZJD20000677.1.1.606,2,싫어해,싫어해
DZJD20000677.1.1.607,2,아니,아니
DZJD20000677.1.1.607,2,근데,근데
DZJD20000677.1.1.607,2,걔가,걔가
DZJD20000677.1.1.607,2,걔가,걔가
DZJD20000677.1.1.607,2,걔가하는것도,걔가하는것도
DZJD20000677.1.1.607,2,싫지,싫지
DZJD20000677.1.1.608,2,강아지랑,강아지랑
DZJD20000677.1.1.608,2,같이,같이
DZJD20000677.1.1.608,2,살거든,살거든
DZJD20000677.1.1.609,2,되게,되게
DZJD20000677.1.1.609,2,시큰둥한,시큰둥한
DZJD20000677.1.1.609,2,강아지랑,강아지랑
DZJD20000677.1.1.609,2,살아서,살아서
DZJD20000677.1.1.609,2,그런가,그런가
DZJD20000677.1.1.610,1,또,또
DZJD20000677.1.1.610,1,강아지류는,강아지류는
DZJD20000677.1.1.610,1,침을,침을
DZJD20000677.1.1.610,1,묻히잖아,묻히잖아
DZJD20000677.1.1.611,1,어,어
DZJD20000677.1.1.611,1,나도,나도
DZJD20000677.1.1.611,1,싫어,싫어
DZJD20000677.1.1.612,2,긍까,긍까
DZJD20000677.1.1.612,2,그거,그거
DZJD20000677.1.1.612,2,생각해서,생각해서
DZJD20000677.1.1.612,2,싫어하는,싫어하는
DZJD20000677.1.1.612,2,건가,건가
DZJD20000677.1.1.612,2,침,침
DZJD20000677.1.1.612,2,묻히는,묻히는
DZJD20000677.1.1.612,2,거라고,거라고
DZJD20000677.1.1.612,2,생각해서,생각해서
DZJD20000677.1.1.613,1,아,아
DZJD20000677.1.1.613,1,아이,아이
DZJD20000677.1.1.613,1,근데,근데
DZJD20000677.1.1.613,1,우리,우리
DZJD20000677.1.1.613,1,&name12&,&name12&
DZJD20000677.1.1.613,1,((너무내치는거같지않아)),((너무내치는거같지않아))
DZJD20000677.1.1.613,1,{laughing},{laughing}
DZJD20000677.1.1.614,2,어,어
DZJD20000677.1.1.614,2,맞어,맞어
DZJD20000677.1.1.615,2,아예,아예
DZJD20000677.1.1.615,2,입고,입고
DZJD20000677.1.1.615,2,있어,있어
DZJD20000677.1.1.616,1,목마르다,목마르다
DZJD20000677.1.1.617,2,넌,넌
DZJD20000677.1.1.617,2,물,물
DZJD20000677.1.1.617,2,없지?,없지?
DZJD20000677.1.1.618,1,응,응
DZJD20000677.1.1.619,1,물,물
DZJD20000677.1.1.619,1,끓어야,끓어야
DZJD20000677.1.1.619,1,되는데,되는데
DZJD20000677.1.1.620,2,집에,집에
DZJD20000677.1.1.620,2,물,물
DZJD20000677.1.1.620,2,언,없어?
DZJD20000677.1.1.621,1,어,어
DZJD20000677.1.1.622,1,아이구,아이구
DZJD20000677.1.1.622,1,주전자에다가,주전자에다가
DZJD20000677.1.1.622,1,그,그
DZJD20000677.1.1.622,1,아빠,아빠
DZJD20000677.1.1.622,1,먹는,먹는
DZJD20000677.1.1.622,1,물,물
DZJD20000677.1.1.622,1,중,중
DZJD20000677.1.1.623,1,배랑,배랑
DZJD20000677.1.1.623,1,막,막
DZJD20000677.1.1.623,1,대추,대추
DZJD20000677.1.1.623,1,막,막
DZJD20000677.1.1.623,1,이런,이런
DZJD20000677.1.1.623,1,끓여가지구,끓여
DZJD20000677.1.1.623,1,하는,하는
DZJD20000677.1.1.623,1,차,차
DZJD20000677.1.1.623,1,있지,있지
DZJD20000677.1.1.624,1,보기,보기
DZJD20000677.1.1.624,1,좀,좀
DZJD20000677.1.1.624,1,그렇더라,그렇더라
DZJD20000677.1.1.625,2,업그레이드된,업그레이드됐어?
DZJD20000677.1.1.625,2,{laughing},{laughing}
DZJD20000677.1.1.626,1,그거,그거
DZJD20000677.1.1.626,1,끓여놔가지고,끓여놔가지고
DZJD20000677.1.1.627,2,그,그
DZJD20000677.1.1.627,2,뭐야,뭐야
DZJD20000677.1.1.627,2,{laughing},{laughing}
DZJD20000677.1.1.628,1,아니,아니
DZJD20000677.1.1.628,1,엄마가,엄마가
DZJD20000677.1.1.628,1,그거,그거
DZJD20000677.1.1.628,1,배를,배를
DZJD20000677.1.1.628,1,재탕을,재탕을
DZJD20000677.1.1.628,1,하는,하는
DZJD20000677.1.1.628,1,거,거야
DZJD20000677.1.1.629,2,어,어
DZJD20000677.1.1.630,1,배를,배를
DZJD20000677.1.1.630,1,재탕을,재탕을
DZJD20000677.1.1.630,1,하는,하는
DZJD20000677.1.1.630,1,거라,거야
DZJD20000677.1.1.630,1,{laughing},{laughing}
DZJD20000677.1.1.631,1,아,아
DZJD20000677.1.1.631,1,그래서,그래서
DZJD20000677.1.1.631,1,아빠,아빠
DZJD20000677.1.1.631,1,{laughing},{laughing}
DZJD20000677.1.1.632,1,아니,아니
DZJD20000677.1.1.632,1,언제부턴가,언제부턴가
DZJD20000677.1.1.632,1,저게,저게
DZJD20000677.1.1.632,1,맛이,맛이
DZJD20000677.1.1.632,1,연해지기,연해지기
DZJD20000677.1.1.632,1,시작했다고,시작했다고
DZJD20000677.1.1.632,1,{laughing},{laughing}
DZJD20000677.1.1.633,1,느껴지냐고,느껴지냐고
DZJD20000677.1.1.633,1,{laughing},{laughing}
DZJD20000677.1.1.634,2,오오,오오
DZJD20000677.1.1.635,2,아니,아니
DZJD20000677.1.1.635,2,한두번,한두번
DZJD20000677.1.1.635,2,재탕해야지,재탕해야지
DZJD20000677.1.1.635,2,{laughing},{laughing}
DZJD20000677.1.1.636,2,아,아
DZJD20000677.1.1.636,2,계속,계속
DZJD20000677.1.1.636,2,계속,계속
DZJD20000677.1.1.636,2,끓인,끓인
DZJD20000677.1.1.636,2,거?,거야?
DZJD20000677.1.1.637,2,어,어
DZJD20000677.1.1.638,2,야,야
DZJD20000677.1.1.639,2,나중에,나중에
DZJD20000677.1.1.639,2,배,배
DZJD20000677.1.1.639,2,으스러질켜,으스러지겠다
DZJD20000677.1.1.640,1,그때,그때
DZJD20000677.1.1.640,1,참,참
DZJD20000677.1.1.640,1,웃겼는데,웃겼는데
DZJD20000677.1.1.640,1,{laughing},{laughing}
DZJD20000677.1.1.641,2,그런,그런
DZJD20000677.1.1.641,2,걸,걸
DZJD20000677.1.1.641,2,끓여,끓여
DZJD20000677.1.1.641,2,먹은,먹은
DZJD20000677.1.1.641,2,지도,지도
DZJD20000677.1.1.641,2,오래,오래
DZJD20000677.1.1.641,2,됐저,되었구나
DZJD20000677.1.1.642,1,엄마한테,엄마한테
DZJD20000677.1.1.642,1,정수기하고,정수기하고
DZJD20000677.1.1.642,1,주변에,주변에
DZJD20000677.1.1.642,1,정수기,정수기
DZJD20000677.1.1.642,1,하는,하는
DZJD20000677.1.1.642,1,사람,사람
DZJD20000677.1.1.642,1,아는,아는
DZJD20000677.1.1.642,1,사람,사람
DZJD20000677.1.1.642,1,없냐니까,없냐니까
DZJD20000677.1.1.643,1,끓여먹으라고,끓여먹으라고
DZJD20000677.1.1.643,1,{laughing},{laughing}
DZJD20000677.1.1.644,2,어.,어.
DZJD20000677.1.1.644,2,우리,우리
DZJD20000677.1.1.644,2,엄마도,엄마도
DZJD20000677.1.1.644,2,그래.,그래.
DZJD20000677.1.1.645,2,엄마,엄마
DZJD20000677.1.1.646,2,나,나
DZJD20000677.1.1.646,2,집주인한테,집주인한테
DZJD20000677.1.1.646,2,정수기,정수기
DZJD20000677.1.1.646,2,해도,해도
DZJD20000677.1.1.646,2,된다고,된다고
DZJD20000677.1.1.646,2,되냐고,되냐고
DZJD20000677.1.1.646,2,물어봐도,물어봐도
DZJD20000677.1.1.646,2,될건가,될까
DZJD20000677.1.1.647,2,이르케,이르케
DZJD20000677.1.1.647,2,하니까,말하니까
DZJD20000677.1.1.648,2,뭐야,뭐야
DZJD20000677.1.1.648,2,갑자기,갑자기
DZJD20000677.1.1.648,2,갑자기,갑자기
DZJD20000677.1.1.648,2,갑자기,갑자기
DZJD20000677.1.1.648,2,정색하면서,정색하면서
DZJD20000677.1.1.649,2,뭐?,뭐?
DZJD20000677.1.1.649,2,지금,지금
DZJD20000677.1.1.649,2,나한테,나한테
DZJD20000677.1.1.649,2,해,해
DZJD20000677.1.1.649,2,주라는,주라는
DZJD20000677.1.1.649,2,말이냐,말야?
DZJD20000677.1.1.649,2,{laughing},{laughing}
DZJD20000677.1.1.650,1,그런데,그런데
DZJD20000677.1.1.650,1,그냥,그냥
DZJD20000677.1.1.650,1,정수기는,정수기는
DZJD20000677.1.1.650,1,집주인,집주인
DZJD20000677.1.1.650,1,허락,허락
DZJD20000677.1.1.650,1,안,안
DZJD20000677.1.1.650,1,받아도,받아도
DZJD20000677.1.1.650,1,되지않아?,되지않아?
DZJD20000677.1.1.651,2,아니,아니
DZJD20000677.1.1.651,2,그런게,그런게
DZJD20000677.1.1.651,2,아니고,아니고
DZJD20000677.1.1.651,2,그,그
DZJD20000677.1.1.651,2,호수에,호수에
DZJD20000677.1.1.651,2,연결해도,연결해도
DZJD20000677.1.1.651,2,되나,되나
DZJD20000677.1.1.651,2,해서,해서
DZJD20000677.1.1.652,2,이렇게,이렇게
DZJD20000677.1.1.652,2,하니까,말하니까
DZJD20000677.1.1.653,2,맘대로하라,맘대로해
DZJD20000677.1.1.653,2,{laughing},{laughing}
DZJD20000677.1.1.654,1,상관,상관
DZJD20000677.1.1.654,1,없잖아,없잖아
DZJD20000677.1.1.655,2,그런가,그런가
DZJD20000677.1.1.655,2,상관,상관
DZJD20000677.1.1.655,2,없나,없나
DZJD20000677.1.1.656,2,나중에,나중에
DZJD20000677.1.1.656,2,뭐,뭐
DZJD20000677.1.1.656,2,다른,다른
DZJD20000677.1.1.656,2,사람이,사람이
DZJD20000677.1.1.656,2,살게,살게
DZJD20000677.1.1.656,2,되면,되면
DZJD20000677.1.1.656,2,그,그
DZJD20000677.1.1.656,2,사람이,사람이
DZJD20000677.1.1.656,2,안,안
DZJD20000677.1.1.656,2,원하게,원하게
DZJD20000677.1.1.656,2,되면,되면
DZJD20000677.1.1.657,1,너,너
DZJD20000677.1.1.657,1,다음달,다음달
DZJD20000677.1.1.657,1,제주도,제주도
DZJD20000677.1.1.657,1,언제,언제
DZJD20000677.1.1.657,1,온다고?,온다고?
DZJD20000677.1.1.658,2,나?,나?
DZJD20000677.1.1.659,2,십이,십이
DZJD20000677.1.1.659,2,월,월
DZJD20000677.1.1.659,2,초에,초에
DZJD20000677.1.1.660,1,((초보뜬나중)),((초보뜬나중))
DZJD20000677.1.1.661,2,아니,아니
DZJD20000677.1.1.661,2,아니.,아니.
DZJD20000677.1.1.661,2,올라가야지.,올라가야지.
DZJD20000677.1.1.661,2,((혀자수)),((혀자수))
DZJD20000677.1.1.661,2,졸업공연,졸업공연
DZJD20000677.1.1.661,2,가야,가야
DZJD20000677.1.1.661,2,될,될
DZJD20000677.1.1.661,2,것,것
DZJD20000677.1.1.661,2,아니냐.,아니냐.
DZJD20000677.1.1.662,1,갈거.,갈거야.
DZJD20000677.1.1.663,2,어휴.,어휴.
DZJD20000677.1.1.663,2,가야지,가야지
DZJD20000677.1.1.663,2,어떡할거니.,어쩌겠어.
DZJD20000677.1.1.664,1,근데,근데
DZJD20000677.1.1.664,1,그거,그거
DZJD20000677.1.1.664,1,(()),(())
