outer_id,speaker_id,제주방언,표준어
DZJD20001001.1.1.401,1,나,나
DZJD20001001.1.1.401,1,뭐,뭐
DZJD20001001.1.1.401,1,엎어신가,엎었나
DZJD20001001.1.1.401,1,해그넹,해서
DZJD20001001.1.1.401,1,딱,딱
DZJD20001001.1.1.401,1,이불,이불
DZJD20001001.1.1.401,1,딱,딱
DZJD20001001.1.1.401,1,해신디,했는데
DZJD20001001.1.1.401,1,고양이가,고양이가
DZJD20001001.1.1.401,1,거기다,거기다
DZJD20001001.1.1.401,1,오줌,오줌
DZJD20001001.1.1.401,1,싸,싸
DZJD20001001.1.1.401,1,쌌나,쌌나
DZJD20001001.1.1.401,1,봐,봐
DZJD20001001.1.1.402,1,확,확
DZJD20001001.1.1.402,1,올라왔는데,올라왔는데
DZJD20001001.1.1.402,1,진짜,진짜
DZJD20001001.1.1.402,1,너무,너무
DZJD20001001.1.1.402,1,깜짝,깜짝
DZJD20001001.1.1.402,1,놀란,놀랐어
DZJD20001001.1.1.403,1,깜짝,깜짝
DZJD20001001.1.1.403,1,놀라가지고,놀라가지고
DZJD20001001.1.1.404,1,그래서,그래서
DZJD20001001.1.1.404,1,헐,헐
DZJD20001001.1.1.404,1,고양이,고양이
DZJD20001001.1.1.404,1,아,아
DZJD20001001.1.1.404,1,이자락?,이정도야?
DZJD20001001.1.1.404,1,해가지고,해가지고
DZJD20001001.1.1.404,1,진짜,진짜
DZJD20001001.1.1.405,1,왜냐하면,왜냐하면
DZJD20001001.1.1.405,1,내가,내가
DZJD20001001.1.1.405,1,강아지도,강아지도
DZJD20001001.1.1.405,1,오줌,오줌
DZJD20001001.1.1.405,1,싼,싼
DZJD20001001.1.1.405,1,거,거
DZJD20001001.1.1.405,1,그냥,그냥
DZJD20001001.1.1.405,1,했는데,했는데
DZJD20001001.1.1.405,1,그냥,그냥
DZJD20001001.1.1.406,1,응,응
DZJD20001001.1.1.406,1,그냥,그냥
DZJD20001001.1.1.406,1,사람,사람
DZJD20001001.1.1.406,1,정도구나,정도구나
DZJD20001001.1.1.406,1,이렇게,이렇게
DZJD20001001.1.1.406,1,느낌이,느낌이
DZJD20001001.1.1.406,1,들어신디,들었는데
DZJD20001001.1.1.406,1,고양이는,고양이는
DZJD20001001.1.1.406,1,진짜,진짜
DZJD20001001.1.1.406,1,약간,약간
DZJD20001001.1.1.406,1,너무,너무
DZJD20001001.1.1.407,1,너무,너무
DZJD20001001.1.1.407,1,미친,미친
DZJD20001001.1.1.407,1,냄새인,냄새인
DZJD20001001.1.1.407,1,거?,거야?
DZJD20001001.1.1.408,2,말을,말을
DZJD20001001.1.1.408,2,잇지,잇지
DZJD20001001.1.1.408,2,못할,못할
DZJD20001001.1.1.408,2,정도로,정도로
DZJD20001001.1.1.408,2,미친,미친
DZJD20001001.1.1.408,2,냄새?,냄새?
DZJD20001001.1.1.409,1,어,어
DZJD20001001.1.1.409,1,너무,너무
DZJD20001001.1.1.409,1,미친,미친
DZJD20001001.1.1.409,1,냄새인,냄새인
DZJD20001001.1.1.409,1,거,거야
DZJD20001001.1.1.409,1,너무,너무
DZJD20001001.1.1.409,1,깜짝,깜짝
DZJD20001001.1.1.409,1,놀라가지고,놀라가지고
DZJD20001001.1.1.410,1,닦으면,닦으면
DZJD20001001.1.1.410,1,그냥,그냥
DZJD20001001.1.1.410,1,강아지나,강아지나
DZJD20001001.1.1.410,1,그런,그런
DZJD20001001.1.1.410,1,거면,거면
DZJD20001001.1.1.410,1,그냥,그냥
DZJD20001001.1.1.411,1,그냥,그냥
DZJD20001001.1.1.411,1,쫌,쫌
DZJD20001001.1.1.411,1,이렇게,이렇게
DZJD20001001.1.1.411,1,모진,모진
DZJD20001001.1.1.411,1,물티슈로,물티슈로
DZJD20001001.1.1.411,1,이렇게,이렇게
DZJD20001001.1.1.411,1,딱,딱
DZJD20001001.1.1.411,1,다,다
DZJD20001001.1.1.411,1,닦고,닦고
DZJD20001001.1.1.412,1,그냥,그냥
DZJD20001001.1.1.412,1,이렇게,이렇게
DZJD20001001.1.1.412,1,페브리즈,페브리즈
DZJD20001001.1.1.412,1,뿌리고,뿌리고
DZJD20001001.1.1.412,1,할건디,할건데
DZJD20001001.1.1.413,1,아,아
DZJD20001001.1.1.413,1,이건,이건
DZJD20001001.1.1.413,1,당장,당장
DZJD20001001.1.1.413,1,빨아야겠다,빨아야겠다
DZJD20001001.1.1.413,1,약간,약간
DZJD20001001.1.1.413,1,이,이
DZJD20001001.1.1.413,1,생각,생각
DZJD20001001.1.1.413,1,드는,드는
DZJD20001001.1.1.413,1,거,거
DZJD20001001.1.1.414,1,너무,너무
DZJD20001001.1.1.414,1,심해가지고,심해가지고
DZJD20001001.1.1.415,1,그래가지고,그래가지고
DZJD20001001.1.1.416,1,그래서,그래서
DZJD20001001.1.1.416,1,내가,내가
DZJD20001001.1.1.416,1,아,아
DZJD20001001.1.1.416,1,그래서,그래서
DZJD20001001.1.1.416,1,사람들이,사람들이
DZJD20001001.1.1.416,1,이렇게,이렇게
DZJD20001001.1.1.416,1,얘기하는구나,얘기하는구나
DZJD20001001.1.1.416,1,하고,하고
DZJD20001001.1.1.417,1,가끔,가끔
DZJD20001001.1.1.417,1,고양이,고양이
DZJD20001001.1.1.417,1,이게,이게
DZJD20001001.1.1.417,1,똥,똥
DZJD20001001.1.1.417,1,치울,치울
DZJD20001001.1.1.417,1,때마다,때마다
DZJD20001001.1.1.417,1,냄새,냄새
DZJD20001001.1.1.417,1,장난,장난
DZJD20001001.1.1.417,1,아니,아니
DZJD20001001.1.1.417,1,진짜,진짜
DZJD20001001.1.1.418,1,미친,미친
DZJD20001001.1.1.418,1,거,거
DZJD20001001.1.1.418,1,닮아,닮아
DZJD20001001.1.1.419,2,근데,근데
DZJD20001001.1.1.419,2,막,막
DZJD20001001.1.1.419,2,고양이,고양이
DZJD20001001.1.1.419,2,막,막
DZJD20001001.1.1.419,2,모래에,모래에
DZJD20001001.1.1.420,2,싸고,싸고
DZJD20001001.1.1.420,2,막,막
DZJD20001001.1.1.420,2,겅하지,그러지
DZJD20001001.1.1.420,2,않?,않아?
DZJD20001001.1.1.421,1,모래,모래
DZJD20001001.1.1.421,1,화장실,화장실
DZJD20001001.1.1.421,1,화장실에,화장실에
DZJD20001001.1.1.421,1,모래,모래
DZJD20001001.1.1.421,1,깔아가지고,깔아가지고
DZJD20001001.1.1.422,2,응,응
DZJD20001001.1.1.423,1,모래에다,모래에다
DZJD20001001.1.1.423,1,이렇게,이렇게
DZJD20001001.1.1.423,1,싸고,싸고
DZJD20001001.1.1.423,1,하는데,하는데
DZJD20001001.1.1.423,1,그러니까,그러니까
DZJD20001001.1.1.424,1,그래서,그래서
DZJD20001001.1.1.424,1,평소에는,평소에는
DZJD20001001.1.1.424,1,화장실,화장실
DZJD20001001.1.1.424,1,문이,문이
DZJD20001001.1.1.424,1,닫혀,닫혀
DZJD20001001.1.1.424,1,있으니까,있으니까
DZJD20001001.1.1.425,1,그,그
DZJD20001001.1.1.425,1,냄새,냄새
DZJD20001001.1.1.425,1,별로,별로
DZJD20001001.1.1.425,1,안,안
DZJD20001001.1.1.425,1,나,나
DZJD20001001.1.1.425,1,거든,거든
DZJD20001001.1.1.425,1,그리고,그리고
DZJD20001001.1.1.425,1,고양이가,고양이가
DZJD20001001.1.1.425,1,이렇게,이렇게
DZJD20001001.1.1.425,1,잘,잘
DZJD20001001.1.1.425,1,덮어,덮어
DZJD20001001.1.1.425,1,모래를,모래를
DZJD20001001.1.1.426,2,응,응
DZJD20001001.1.1.427,1,그런데,그런데
DZJD20001001.1.1.427,1,가끔,가끔
DZJD20001001.1.1.427,1,걔가,걔가
DZJD20001001.1.1.427,1,모래를,모래를
DZJD20001001.1.1.427,1,잘,잘
DZJD20001001.1.1.427,1,덮거나,덮거나
DZJD20001001.1.1.428,1,치울려고,치울려고
DZJD20001001.1.1.428,1,화장실을,화장실을
DZJD20001001.1.1.428,1,딱,딱
DZJD20001001.1.1.428,1,문을,문을
DZJD20001001.1.1.428,1,열,열
DZJD20001001.1.1.428,1,면,면
DZJD20001001.1.1.428,1,진짜,진짜
DZJD20001001.1.1.428,1,냄새,냄새
DZJD20001001.1.1.428,1,제라,너무
DZJD20001001.1.1.428,1,막,막
DZJD20001001.1.1.429,1,미친,미친
DZJD20001001.1.1.429,1,것,것
DZJD20001001.1.1.429,1,같은,같은
DZJD20001001.1.1.429,1,거,거야
DZJD20001001.1.1.429,1,막,막
DZJD20001001.1.1.430,1,그리고,그리고
DZJD20001001.1.1.430,1,나,나
DZJD20001001.1.1.430,1,인터넷에서,인터넷에서
DZJD20001001.1.1.430,1,전에,전에
DZJD20001001.1.1.431,1,무슨,무슨
DZJD20001001.1.1.431,1,영상봤었는데,영상봤었는데
DZJD20001001.1.1.431,1,그,그
DZJD20001001.1.1.431,1,뭐더라,뭐더라
DZJD20001001.1.1.432,1,집사가,집사가
DZJD20001001.1.1.432,1,고양이,고양이
DZJD20001001.1.1.432,1,화장실,화장실
DZJD20001001.1.1.433,1,치우다가,치우다가
DZJD20001001.1.1.433,1,너무,너무
DZJD20001001.1.1.433,1,냄새가,냄새가
DZJD20001001.1.1.433,1,코로,코로
DZJD20001001.1.1.433,1,숨,숨
DZJD20001001.1.1.433,1,쉬면,쉬면
DZJD20001001.1.1.433,1,너무,너무
DZJD20001001.1.1.433,1,냄새,냄새
DZJD20001001.1.1.433,1,나니까,나니까
DZJD20001001.1.1.433,1,집사가,집사가
DZJD20001001.1.1.433,1,입으로,입으로
DZJD20001001.1.1.433,1,숨을,숨을
DZJD20001001.1.1.433,1,쉰,쉰
DZJD20001001.1.1.433,1,거,거야
DZJD20001001.1.1.433,1,막,막
DZJD20001001.1.1.434,1,아,아
DZJD20001001.1.1.434,1,해,해
DZJD20001001.1.1.434,1,가지고,가지고
DZJD20001001.1.1.434,1,숨,숨
DZJD20001001.1.1.434,1,쉬니까,쉬니까
DZJD20001001.1.1.434,1,고양이가,고양이가
DZJD20001001.1.1.434,1,합,합
DZJD20001001.1.1.434,1,자기한테,자기한테
DZJD20001001.1.1.434,1,하악질을,하악질을
DZJD20001001.1.1.434,1,하는,하는
DZJD20001001.1.1.434,1,줄,줄
DZJD20001001.1.1.434,1,안,안
DZJD20001001.1.1.434,1,거?,거야?
DZJD20001001.1.1.435,1,고양이가,고양이가
DZJD20001001.1.1.435,1,완전,완전
DZJD20001001.1.1.435,1,빡쳐가지고,빡쳐가지고
DZJD20001001.1.1.435,1,막,막
DZJD20001001.1.1.435,1,사람한테,사람한테
DZJD20001001.1.1.435,1,그렇게,그렇게
DZJD20001001.1.1.435,1,막,막
DZJD20001001.1.1.435,1,치는,치는
DZJD20001001.1.1.435,1,거,거야
DZJD20001001.1.1.435,1,막,막
DZJD20001001.1.1.436,1,나한테,나한테
DZJD20001001.1.1.436,1,하악질,하악질
DZJD20001001.1.1.436,1,해?,해?
DZJD20001001.1.1.436,1,약간,약간
DZJD20001001.1.1.436,1,이런,이런
DZJD20001001.1.1.436,1,느낌으로,느낌으로
DZJD20001001.1.1.437,2,응,응
DZJD20001001.1.1.438,1,난,난
DZJD20001001.1.1.438,1,보면서,보면서
DZJD20001001.1.1.438,1,그,그
DZJD20001001.1.1.438,1,사람만,사람만
DZJD20001001.1.1.438,1,불쌍한,불쌍한
DZJD20001001.1.1.438,1,거,거
DZJD20001001.1.1.438,1,아,아
DZJD20001001.1.1.438,1,진짜,진짜
DZJD20001001.1.1.439,1,이해가,이해가
DZJD20001001.1.1.439,1,간다,간다
DZJD20001001.1.1.439,1,너무,너무
DZJD20001001.1.1.439,1,냄새,냄새
DZJD20001001.1.1.439,1,심하니까,심하니까
DZJD20001001.1.1.440,2,음,음
DZJD20001001.1.1.441,2,고양이를,고양이를
DZJD20001001.1.1.441,2,안,안
DZJD20001001.1.1.441,2,키워보니까,키워보니까
DZJD20001001.1.1.441,2,그,그
DZJD20001001.1.1.441,2,냄새,냄새
DZJD20001001.1.1.442,2,너무,너무
DZJD20001001.1.1.442,2,궁금하고,궁금하고
DZJD20001001.1.1.442,2,공,공
DZJD20001001.1.1.442,2,약간,약간
DZJD20001001.1.1.442,2,공감이,공감이
DZJD20001001.1.1.442,2,안,안
DZJD20001001.1.1.442,2,된다,된다
DZJD20001001.1.1.442,2,냄새,냄새
DZJD20001001.1.1.443,1,나도,나도
DZJD20001001.1.1.443,1,처음에는,처음에는
DZJD20001001.1.1.443,1,사람들이,사람들이
DZJD20001001.1.1.443,1,막,막
DZJD20001001.1.1.443,1,글,글
DZJD20001001.1.1.443,1,올린,올린
DZJD20001001.1.1.443,1,거,거
DZJD20001001.1.1.443,1,봤을,봤을
DZJD20001001.1.1.443,1,때,때
DZJD20001001.1.1.443,1,아,아
DZJD20001001.1.1.443,1,또,또
DZJD20001001.1.1.443,1,인터넷이니까,인터넷이니까
DZJD20001001.1.1.443,1,약간,약간
DZJD20001001.1.1.444,2,과장,과장
DZJD20001001.1.1.444,2,했나보다,했나보다
DZJD20001001.1.1.445,1,뭐,뭐
DZJD20001001.1.1.445,1,해가지고,해가지고
DZJD20001001.1.1.445,1,그래,그래
DZJD20001001.1.1.445,1,그랬었구나,그랬었구나
DZJD20001001.1.1.445,1,딱,딱
DZJD20001001.1.1.445,1,생각해신디,생각했는데
DZJD20001001.1.1.445,1,막상,막상
DZJD20001001.1.1.445,1,내가,내가
DZJD20001001.1.1.445,1,딱,딱
DZJD20001001.1.1.445,1,맡아보니까,맡아보니까
DZJD20001001.1.1.445,1,진짜,진짜
DZJD20001001.1.1.445,1,너무,너무
DZJD20001001.1.1.446,1,너무,너무
DZJD20001001.1.1.446,1,깜짝,깜짝
DZJD20001001.1.1.446,1,놀란,놀란
DZJD20001001.1.1.446,1,게,게
DZJD20001001.1.1.446,1,그,그
DZJD20001001.1.1.446,1,오줌,오줌
DZJD20001001.1.1.446,1,쌌을때도,쌌을때도
DZJD20001001.1.1.446,1,처음에는,처음에는
DZJD20001001.1.1.446,1,덮여,덮여
DZJD20001001.1.1.446,1,있으니까,있으니까
DZJD20001001.1.1.446,1,내가,내가
DZJD20001001.1.1.446,1,잘,잘
DZJD20001001.1.1.446,1,몰랐던,몰랐던
DZJD20001001.1.1.446,1,거.,거야.
DZJD20001001.1.1.447,1,응,응
DZJD20001001.1.1.447,1,뭐지,뭐지
DZJD20001001.1.1.447,1,나,나
DZJD20001001.1.1.447,1,뭐,뭐
DZJD20001001.1.1.447,1,안,안
DZJD20001001.1.1.447,1,떨어뜨렸는데,떨어뜨렸는데
DZJD20001001.1.1.448,1,여는,여는
DZJD20001001.1.1.448,1,순간,순간
DZJD20001001.1.1.448,1,진짜,진짜
DZJD20001001.1.1.448,1,냄새가,냄새가
DZJD20001001.1.1.448,1,확,확
DZJD20001001.1.1.448,1,올라와,올라와
DZJD20001001.1.1.448,1,깜짝,깜짝
DZJD20001001.1.1.448,1,놀라가지고,놀라가지고
DZJD20001001.1.1.449,1,내가,내가
DZJD20001001.1.1.449,1,살면서,살면서
DZJD20001001.1.1.449,1,맡아보지,맡아보지
DZJD20001001.1.1.449,1,못한,못한
DZJD20001001.1.1.449,1,냄새연,냄새였어
DZJD20001001.1.1.450,1,무슨,무슨
DZJD20001001.1.1.450,1,일이,일이
DZJD20001001.1.1.450,1,일어난지를,일어난지를
DZJD20001001.1.1.450,1,내가,내가
DZJD20001001.1.1.450,1,몰란,몰랐어
DZJD20001001.1.1.450,1,처음엔,처음엔
DZJD20001001.1.1.450,1,냄새가,냄새가
DZJD20001001.1.1.450,1,확,확
DZJD20001001.1.1.450,1,나는데,나는데
DZJD20001001.1.1.451,1,이게,이게
DZJD20001001.1.1.451,1,뭐지,뭐지
DZJD20001001.1.1.451,1,뭘,뭘
DZJD20001001.1.1.451,1,내가,내가
DZJD20001001.1.1.451,1,쏟았길래,쏟았길래
DZJD20001001.1.1.451,1,이런,이런
DZJD20001001.1.1.451,1,일이,일이
DZJD20001001.1.1.451,1,일어난,일어난
DZJD20001001.1.1.451,1,거지,거지
DZJD20001001.1.1.452,1,몰랐는데,몰랐는데
DZJD20001001.1.1.452,1,생각해보니까,생각해보니까
DZJD20001001.1.1.452,1,아,아
DZJD20001001.1.1.452,1,고양이가,고양이가
DZJD20001001.1.1.452,1,내,내
DZJD20001001.1.1.452,1,방에,방에
DZJD20001001.1.1.452,1,들어,들어
DZJD20001001.1.1.452,1,왔었구나,왔었구나
DZJD20001001.1.1.453,1,이렇게,이렇게
DZJD20001001.1.1.453,1,생각이,생각이
DZJD20001001.1.1.453,1,들어가지고,들어가지고
DZJD20001001.1.1.454,2,와,와
DZJD20001001.1.1.454,2,나는,나는
DZJD20001001.1.1.454,2,가,가
DZJD20001001.1.1.454,2,우리,우리
DZJD20001001.1.1.454,2,집,집
DZJD20001001.1.1.454,2,강아지,강아지
DZJD20001001.1.1.455,2,똥,똥
DZJD20001001.1.1.455,2,싸가지고,싸가지고
DZJD20001001.1.1.455,2,그,그
DZJD20001001.1.1.455,2,똥,똥
DZJD20001001.1.1.455,2,치울,치울
DZJD20001001.1.1.455,2,때도,때도
DZJD20001001.1.1.456,2,완전,완전
DZJD20001001.1.1.456,2,토,토
DZJD20001001.1.1.456,2,토할,토할
DZJD20001001.1.1.456,2,뻔,뻔
DZJD20001001.1.1.456,2,해,해
DZJD20001001.1.1.456,2,가지고,가지고
DZJD20001001.1.1.456,2,만들어,만들어
DZJD20001001.1.1.456,2,웩,웩
DZJD20001001.1.1.456,2,하면서,하면서
DZJD20001001.1.1.456,2,치우고,치우고
DZJD20001001.1.1.456,2,겅,그렇게
DZJD20001001.1.1.456,2,했어신디.,했는데.
DZJD20001001.1.1.457,2,와,와
DZJD20001001.1.1.457,2,강아지보다,강아지보다
DZJD20001001.1.1.457,2,더,더
DZJD20001001.1.1.457,2,심한,심한
DZJD20001001.1.1.457,2,거면은,거면은
DZJD20001001.1.1.457,2,어,어
DZJD20001001.1.1.458,2,조금,조금
DZJD20001001.1.1.458,2,쉽지,쉽지
DZJD20001001.1.1.458,2,않을,않을
DZJD20001001.1.1.458,2,것,것
DZJD20001001.1.1.458,2,닮아,같아
DZJD20001001.1.1.459,1,아,아
DZJD20001001.1.1.459,1,진짜,진짜
DZJD20001001.1.1.459,1,너무,너무
DZJD20001001.1.1.459,1,너무,너무
DZJD20001001.1.1.459,1,충격적이연,충격적이었어
DZJD20001001.1.1.459,1,왜냐면,왜냐면
DZJD20001001.1.1.459,1,맞아,맞아
DZJD20001001.1.1.460,1,막,막
DZJD20001001.1.1.460,1,강아지,강아지
DZJD20001001.1.1.460,1,산책,산책
DZJD20001001.1.1.460,1,하면은,하면은
DZJD20001001.1.1.460,1,이렇게,이렇게
DZJD20001001.1.1.460,1,똥,똥
DZJD20001001.1.1.460,1,치우니까,치우니까
DZJD20001001.1.1.461,1,그땐,그땐
DZJD20001001.1.1.461,1,그냥,그냥
DZJD20001001.1.1.461,1,영,이렇게
DZJD20001001.1.1.461,1,행,해서
DZJD20001001.1.1.461,1,그냥,그냥
DZJD20001001.1.1.461,1,이렇게,이렇게
DZJD20001001.1.1.461,1,하면,하면
DZJD20001001.1.1.461,1,되는데,되는데
DZJD20001001.1.1.462,1,진짜,진짜
DZJD20001001.1.1.462,1,그때는,그때는
DZJD20001001.1.1.462,1,고양이,고양이
DZJD20001001.1.1.462,1,처음,처음
DZJD20001001.1.1.462,1,기르는,기르는
DZJD20001001.1.1.462,1,거고,거고
DZJD20001001.1.1.463,1,아,아
DZJD20001001.1.1.463,1,겅,그렇게
DZJD20001001.1.1.463,1,하니까,하니까
DZJD20001001.1.1.463,1,너무,너무
DZJD20001001.1.1.463,1,내가,내가
DZJD20001001.1.1.463,1,놀란,놀란
DZJD20001001.1.1.463,1,거,거야
DZJD20001001.1.1.464,1,와,와
DZJD20001001.1.1.464,1,씨,씨
DZJD20001001.1.1.464,1,뭐지,뭐지
DZJD20001001.1.1.464,1,하면서,하면서
DZJD20001001.1.1.464,1,너무,너무
DZJD20001001.1.1.464,1,진짜,진짜
DZJD20001001.1.1.464,1,살면서,살면서
DZJD20001001.1.1.464,1,안,안
DZJD20001001.1.1.464,1,맡아본,맡아본
DZJD20001001.1.1.464,1,냄새니까,냄새니까
DZJD20001001.1.1.464,1,너무,너무
DZJD20001001.1.1.464,1,충격,충격
DZJD20001001.1.1.464,1,받아가지고,받아가지고
DZJD20001001.1.1.465,1,그래서,그래서
DZJD20001001.1.1.465,1,나,나
DZJD20001001.1.1.465,1,친구한테,친구한테
DZJD20001001.1.1.465,1,바로,바로
DZJD20001001.1.1.465,1,막,막
DZJD20001001.1.1.465,1,카톡,카톡
DZJD20001001.1.1.465,1,보낸,보냈어
DZJD20001001.1.1.465,1,그때,그때
DZJD20001001.1.1.465,1,막,막
DZJD20001001.1.1.466,1,야,야
DZJD20001001.1.1.466,1,나,나
DZJD20001001.1.1.466,1,지금,지금
DZJD20001001.1.1.467,1,고양이가,고양이가
DZJD20001001.1.1.467,1,내,내
DZJD20001001.1.1.467,1,방에,방에
DZJD20001001.1.1.467,1,오줌,오줌
DZJD20001001.1.1.467,1,싼,싼
DZJD20001001.1.1.467,1,거,거
DZJD20001001.1.1.467,1,같다고,같다고
DZJD20001001.1.1.467,1,하면서,하면서
DZJD20001001.1.1.468,1,그러면서,그러면서
DZJD20001001.1.1.468,1,친구가,친구가
DZJD20001001.1.1.468,1,야,야
DZJD20001001.1.1.468,1,어떵,어떻게
DZJD20001001.1.1.468,1,알안?,알았어?
DZJD20001001.1.1.469,1,이불,이불
DZJD20001001.1.1.469,1,딱,딱
DZJD20001001.1.1.469,1,해신디,했는데
DZJD20001001.1.1.469,1,냄새,냄새
DZJD20001001.1.1.469,1,제라,너무
DZJD20001001.1.1.469,1,난다고,난다고
DZJD20001001.1.1.469,1,하니까,하니까
DZJD20001001.1.1.470,1,고양이,고양이
DZJD20001001.1.1.470,1,먼저,먼저
DZJD20001001.1.1.470,1,기르던,기르던
DZJD20001001.1.1.470,1,친구가,친구가
DZJD20001001.1.1.470,1,야,야
DZJD20001001.1.1.470,1,장난,장난
DZJD20001001.1.1.470,1,아니지,아니지
DZJD20001001.1.1.471,1,자기도,자기도
DZJD20001001.1.1.471,1,처음에,처음에
DZJD20001001.1.1.471,1,그,그
DZJD20001001.1.1.471,1,뭐지,뭐지
DZJD20001001.1.1.471,1,화장실,화장실
DZJD20001001.1.1.471,1,치울,치울
DZJD20001001.1.1.471,1,때,때
DZJD20001001.1.1.471,1,너무,너무
DZJD20001001.1.1.471,1,깜짝,깜짝
DZJD20001001.1.1.471,1,놀랐댄,놀랐대
DZJD20001001.1.1.472,1,너무,너무
DZJD20001001.1.1.472,1,깜짝,깜짝
DZJD20001001.1.1.472,1,놀라가지고,놀라가지고
DZJD20001001.1.1.473,1,아,아
DZJD20001001.1.1.473,1,진짜,진짜
DZJD20001001.1.1.474,1,얘를,얘를
DZJD20001001.1.1.474,1,내가,내가
DZJD20001001.1.1.474,1,데리고,데리고
DZJD20001001.1.1.474,1,살,살
DZJD20001001.1.1.474,1,수,수
DZJD20001001.1.1.474,1,있나,있나
DZJD20001001.1.1.475,1,근데,근데
DZJD20001001.1.1.475,1,다른,다른
DZJD20001001.1.1.475,1,건,건
DZJD20001001.1.1.475,1,진짜,진짜
DZJD20001001.1.1.475,1,깔끔해,깔끔해
DZJD20001001.1.1.475,1,하나도,하나도
DZJD20001001.1.1.475,1,티,티
DZJD20001001.1.1.475,1,안,안
DZJD20001001.1.1.475,1,나고,나고
DZJD20001001.1.1.475,1,막,막
DZJD20001001.1.1.476,1,((xxx도)),((xxx도))
DZJD20001001.1.1.476,1,너무,너무
DZJD20001001.1.1.476,1,잘하고,잘하고
DZJD20001001.1.1.477,1,화장실도,화장실도
DZJD20001001.1.1.477,1,가끔,가끔
DZJD20001001.1.1.477,1,치워주면,치워주면
DZJD20001001.1.1.477,1,되니까,되니까
DZJD20001001.1.1.477,1,진짜,진짜
DZJD20001001.1.1.477,1,너무,너무
DZJD20001001.1.1.477,1,깔끔,깔끔
DZJD20001001.1.1.477,1,깔끔한,깔끔한
DZJD20001001.1.1.477,1,동물인디,동물인데
DZJD20001001.1.1.478,1,지금,지금
DZJD20001001.1.1.478,1,진짜,진짜
DZJD20001001.1.1.478,1,오줌,오줌
DZJD20001001.1.1.478,1,냄새,냄새
DZJD20001001.1.1.478,1,오줌냄새,오줌냄새
DZJD20001001.1.1.478,1,똥냄새는,똥냄새는
DZJD20001001.1.1.478,1,조금,조금
DZJD20001001.1.1.478,1,충격적,충격적
DZJD20001001.1.1.479,1,놀란,놀란
DZJD20001001.1.1.479,1,놀라는,놀라는
DZJD20001001.1.1.479,1,사람,사람
DZJD20001001.1.1.479,1,많을,많을
DZJD20001001.1.1.479,1,거,거
DZJD20001001.1.1.479,1,닮아,닮아
DZJD20001001.1.1.479,1,거기에,거기에
DZJD20001001.1.1.480,1,난,난
DZJD20001001.1.1.480,1,진짜,진짜
DZJD20001001.1.1.481,2,저녁은,저녁은
DZJD20001001.1.1.481,2,뭐,뭐
DZJD20001001.1.1.481,2,먹을거?,먹을거야?
DZJD20001001.1.1.482,1,저녁,저녁
DZJD20001001.1.1.482,1,몰라,몰라
DZJD20001001.1.1.482,1,지금,지금
DZJD20001001.1.1.482,1,밖에서,밖에서
DZJD20001001.1.1.482,1,저녁하는,저녁하는
DZJD20001001.1.1.482,1,소리,소리
DZJD20001001.1.1.482,1,나가지고,나가지고
DZJD20001001.1.1.483,1,나가,나가
DZJD20001001.1.1.483,1,봐야,봐야
DZJD20001001.1.1.483,1,되는데,되는데
DZJD20001001.1.1.483,1,내가,내가
DZJD20001001.1.1.483,1,사실,사실
DZJD20001001.1.1.483,1,어,어
DZJD20001001.1.1.483,1,이거,이거
DZJD20001001.1.1.483,1,십오분,십오분
DZJD20001001.1.1.483,1,까지만,까지만
DZJD20001001.1.1.483,1,해도,해도
DZJD20001001.1.1.483,1,될건가,될건가
DZJD20001001.1.1.484,1,약간,약간
DZJD20001001.1.1.484,1,지금,지금
DZJD20001001.1.1.484,1,생각,생각
DZJD20001001.1.1.484,1,중이거든,중이거든
DZJD20001001.1.1.485,1,물어봐야,물어봐야
DZJD20001001.1.1.485,1,될건가?,되려나?
DZJD20001001.1.1.486,1,아,아
DZJD20001001.1.1.486,1,기?,정말?
DZJD20001001.1.1.486,1,무사?,왜?
DZJD20001001.1.1.487,1,아니,아니
DZJD20001001.1.1.487,1,이제,이제
DZJD20001001.1.1.487,1,나가서,나가서
DZJD20001001.1.1.487,1,도와드려야,도와드려야
DZJD20001001.1.1.487,1,될,될
DZJD20001001.1.1.487,1,거,거
DZJD20001001.1.1.487,1,같아,같아
DZJD20001001.1.1.487,1,가지고,가지고
DZJD20001001.1.1.488,2,아,아
DZJD20001001.1.1.489,1,불러,불러
DZJD20001001.1.1.489,1,뭐,뭐
DZJD20001001.1.1.489,1,뭐라고,뭐라고
DZJD20001001.1.1.489,1,부르나,부르나
DZJD20001001.1.1.490,2,관리자님,관리자님
DZJD20001001.1.1.491,2,그러면,그러면
DZJD20001001.1.1.491,2,저녁을,저녁을
DZJD20001001.1.1.491,2,지금,지금
DZJD20001001.1.1.491,2,이모가,이모가
DZJD20001001.1.1.491,2,헤주시고,헤주시고
DZJD20001001.1.1.491,2,계시는,계시는
DZJD20001001.1.1.491,2,거?,거야?
DZJD20001001.1.1.492,1,지금,지금
DZJD20001001.1.1.492,1,뭐,뭐
DZJD20001001.1.1.492,1,하시고,하시고
DZJD20001001.1.1.492,1,계신,계신
DZJD20001001.1.1.492,1,거,거
DZJD20001001.1.1.492,1,닮아.,같아.
DZJD20001001.1.1.493,2,아,아
DZJD20001001.1.1.493,2,기?,정말?
DZJD20001001.1.1.493,2,아우,아우
