outer_id,speaker_id,제주방언,표준어
DZJD20000902.1.1.510,1,국적의,국적의
DZJD20000902.1.1.510,1,사람인데,사람인데
DZJD20000902.1.1.511,1,좀,좀
DZJD20000902.1.1.511,1,무례할,무례할
DZJD20000902.1.1.511,1,수도,수도
DZJD20000902.1.1.511,1,있는,있는
DZJD20000902.1.1.511,1,부탁이네,부탁이네
DZJD20000902.1.1.512,1,그래도,그래도
DZJD20000902.1.1.512,1,걔는,걔는
DZJD20000902.1.1.512,1,쫌,쫌
DZJD20000902.1.1.512,1,착해가지고,착해가지고
DZJD20000902.1.1.513,2,어,어
DZJD20000902.1.1.514,1,물도,물도
DZJD20000902.1.1.514,1,사다주고,사다주고
DZJD20000902.1.1.514,1,그러면서,그러면서
DZJD20000902.1.1.514,1,이메일도,이메일도
DZJD20000902.1.1.514,1,교환핸,교환했어
DZJD20000902.1.1.515,2,어,어
DZJD20000902.1.1.516,1,응,응
DZJD20000902.1.1.516,1,겅해가지고,그래가지고
DZJD20000902.1.1.516,1,그때,그때
DZJD20000902.1.1.516,1,이후로,이후로
DZJD20000902.1.1.517,1,나도,나도
DZJD20000902.1.1.517,1,너무,너무
DZJD20000902.1.1.517,1,고마우니까,고마우니까
DZJD20000902.1.1.517,1,내가,내가
DZJD20000902.1.1.517,1,밥좀,밥좀
DZJD20000902.1.1.517,1,사주고,사주고
DZJD20000902.1.1.518,2,응,응
DZJD20000902.1.1.519,1,그러면서,그러면서
DZJD20000902.1.1.519,1,조금,조금
DZJD20000902.1.1.519,1,친해진,친해진
DZJD20000902.1.1.519,1,거,거
DZJD20000902.1.1.519,1,닮아,같아
DZJD20000902.1.1.520,2,겅행,그래서
DZJD20000902.1.1.520,2,겅행,그래서
DZJD20000902.1.1.520,2,막,막
DZJD20000902.1.1.520,2,친해졌구나,친해졌구나
DZJD20000902.1.1.521,1,지금도,지금도
DZJD20000902.1.1.521,1,인스타로,인스타로
DZJD20000902.1.1.521,1,연락하멍,연락하면서
DZJD20000902.1.1.522,1,어,어
DZJD20000902.1.1.522,1,서로,서로
DZJD20000902.1.1.522,1,안부,안부
DZJD20000902.1.1.522,1,묻고,묻고
DZJD20000902.1.1.522,1,겅,그렇게
DZJD20000902.1.1.522,1,하는,하는
DZJD20000902.1.1.522,1,거,거
DZJD20000902.1.1.522,1,닮아,같아
DZJD20000902.1.1.523,2,걔는,걔는
DZJD20000902.1.1.523,2,지금,지금
DZJD20000902.1.1.523,2,일본으로,일본으로
DZJD20000902.1.1.523,2,다시,다시
DZJD20000902.1.1.523,2,돌아간,돌아갔어
DZJD20000902.1.1.524,1,어,어
DZJD20000902.1.1.525,2,그럼,그럼
DZJD20000902.1.1.525,2,걔는,걔는
DZJD20000902.1.1.525,2,지금,지금
DZJD20000902.1.1.525,2,일본에서,일본에서
DZJD20000902.1.1.525,2,뭐,뭐
