outer_id,speaker_id,제주방언,표준어
DZJD20000816.1.1.517,1,닮아,같아
DZJD20000816.1.1.518,2,거의,거의
DZJD20000816.1.1.518,2,공부만,공부만
DZJD20000816.1.1.518,2,한대,한대
DZJD20000816.1.1.518,2,가이도,걔도
DZJD20000816.1.1.518,2,그,그
DZJD20000816.1.1.518,2,고등학교,고등학교
DZJD20000816.1.1.518,2,때의,때의
DZJD20000816.1.1.518,2,모습이랑은,모습이랑은
DZJD20000816.1.1.518,2,아예,아예
DZJD20000816.1.1.518,2,다른,다른
DZJD20000816.1.1.518,2,거지,거지
DZJD20000816.1.1.519,1,근데,근데
DZJD20000816.1.1.519,1,가이도,걔도
DZJD20000816.1.1.519,1,뭐,뭐
DZJD20000816.1.1.519,1,여자친구도,여자친구도
DZJD20000816.1.1.519,1,있고,있고
DZJD20000816.1.1.519,1,이제,이제
DZJD20000816.1.1.519,1,놀,놀
DZJD20000816.1.1.519,1,사람도,사람도
DZJD20000816.1.1.519,1,많고,많고
DZJD20000816.1.1.519,1,이러니까,이러니까
DZJD20000816.1.1.520,2,꼭,꼭
DZJD20000816.1.1.520,2,그런,그런
DZJD20000816.1.1.520,2,문제는,문제는
DZJD20000816.1.1.520,2,아닐걸,아닐걸
DZJD20000816.1.1.521,1,아니,아니
DZJD20000816.1.1.521,1,그런데,그런데
DZJD20000816.1.1.521,1,잘,잘
DZJD20000816.1.1.521,1,놀아야,놀아야
DZJD20000816.1.1.521,1,공부도,공부도
DZJD20000816.1.1.521,1,잘,잘
DZJD20000816.1.1.521,1,할,할
DZJD20000816.1.1.521,1,수,수
DZJD20000816.1.1.521,1,인,있어
DZJD20000816.1.1.521,1,그건,그건
DZJD20000816.1.1.521,1,맞아,맞아
DZJD20000816.1.1.522,2,근데,근데
DZJD20000816.1.1.522,2,잘,잘
DZJD20000816.1.1.522,2,놀기만,놀기만
DZJD20000816.1.1.522,2,하면,하면
DZJD20000816.1.1.522,2,어떡해,어떡해
DZJD20000816.1.1.523,1,그거는,그거는
DZJD20000816.1.1.523,1,좀,좀
DZJD20000816.1.1.523,1,그래,그래
DZJD20000816.1.1.524,2,할,할
DZJD20000816.1.1.524,2,땐,땐
DZJD20000816.1.1.524,2,하지.,하지.
DZJD20000816.1.1.525,1,그러면,그러면
DZJD20000816.1.1.525,1,할,할
DZJD20000816.1.1.525,1,땐,땐
DZJD20000816.1.1.525,1,하게,하자
DZJD20000816.1.1.526,2,할,할
DZJD20000816.1.1.526,2,땐,땐
DZJD20000816.1.1.526,2,하지,하지
DZJD20000816.1.1.527,1,나도,나도
DZJD20000816.1.1.527,1,할땐,할땐
DZJD20000816.1.1.527,1,안,안
DZJD20000816.1.1.527,1,하클,할게
DZJD20000816.1.1.528,2,{laughing},{laughing}
DZJD20000816.1.1.528,2,뭐라고?,뭐라고?
DZJD20000816.1.1.529,1,안,안
DZJD20000816.1.1.529,1,하잰,할래
DZJD20000816.1.1.530,2,왜,왜
DZJD20000816.1.1.531,1,아,아
DZJD20000816.1.1.531,1,하잰,할래
DZJD20000816.1.1.532,2,어?,어?
DZJD20000816.1.1.533,2,해야지,해야지
DZJD20000816.1.1.534,2,아,아
DZJD20000816.1.1.534,2,진짜,진짜
DZJD20000816.1.1.534,2,쉽지,쉽지
DZJD20000816.1.1.534,2,않네,않네
DZJD20000816.1.1.535,1,근데,근데
DZJD20000816.1.1.535,1,한숨,한숨
DZJD20000816.1.1.535,1,너무,너무
DZJD20000816.1.1.535,1,많이,많이
DZJD20000816.1.1.535,1,한,한
DZJD20000816.1.1.535,1,거,거
DZJD20000816.1.1.535,1,닮아,같아
DZJD20000816.1.1.536,2,한숨?,한숨?
DZJD20000816.1.1.537,1,어,어
