outer_id,speaker_id,제주방언,표준어
DZJD20000693.1.1.443,1,조상상은,조상상은
DZJD20000693.1.1.443,1,조상상대로,조상상대로
DZJD20000693.1.1.443,1,따로,따로
DZJD20000693.1.1.443,1,있고,있고
DZJD20000693.1.1.444,2,예,예
DZJD20000693.1.1.445,1,그,그
DZJD20000693.1.1.445,1,앞에,앞에
DZJD20000693.1.1.445,1,지내는,지내는
DZJD20000693.1.1.445,1,문전상,문전상
DZJD20000693.1.1.445,1,하나,하나
DZJD20000693.1.1.445,1,있고,있고
DZJD20000693.1.1.445,1,(()),(())
DZJD20000693.1.1.445,1,그,그
DZJD20000693.1.1.445,1,다음에,다음에
DZJD20000693.1.1.446,1,저기,저기
DZJD20000693.1.1.446,1,아까,아까
DZJD20000693.1.1.446,1,조왕상,조왕상
DZJD20000693.1.1.447,2,조왕상,조왕상
DZJD20000693.1.1.448,1,고팡상,고팡상
DZJD20000693.1.1.449,2,아,아
DZJD20000693.1.1.449,2,고팡상,고팡상
DZJD20000693.1.1.449,2,그걸,그걸
DZJD20000693.1.1.449,2,다,다
DZJD20000693.1.1.449,2,따로,따로
DZJD20000693.1.1.449,2,따로,따로
DZJD20000693.1.1.449,2,허는,허는
DZJD20000693.1.1.449,2,집도,집도
DZJD20000693.1.1.449,2,있단,있단
DZJD20000693.1.1.449,2,말이우꽈?,말인가요?
DZJD20000693.1.1.450,1,그렇추,그렇지
DZJD20000693.1.1.450,1,-우-,-우-
DZJD20000693.1.1.450,1,우리,우리
DZJD20000693.1.1.450,1,나도,나도
DZJD20000693.1.1.450,1,지금,지금
DZJD20000693.1.1.450,1,경허는디,그렇게 하는데
DZJD20000693.1.1.451,2,아이고,아이고
DZJD20000693.1.1.451,2,진짜,진짜
DZJD20000693.1.1.452,1,(()),(())
DZJD20000693.1.1.452,1,진짜,진짜
DZJD20000693.1.1.452,1,-겅-,-겅-
DZJD20000693.1.1.452,1,겅허는,그렇게 하는
DZJD20000693.1.1.452,1,집안들,집안들
DZJD20000693.1.1.452,1,지금,지금
DZJD20000693.1.1.452,1,많아,많아
DZJD20000693.1.1.453,2,우린,우린
DZJD20000693.1.1.453,2,딱,딱
DZJD20000693.1.1.453,2,두,두
DZJD20000693.1.1.453,2,개밖에,개밖에
DZJD20000693.1.1.453,2,안,안
DZJD20000693.1.1.453,2,하는데,하는데
DZJD20000693.1.1.454,1,(()),(())
DZJD20000693.1.1.454,1,문전상허고,문전상과
DZJD20000693.1.1.454,1,조상상허고,조상상
DZJD20000693.1.1.455,2,예,예
DZJD20000693.1.1.455,2,(()),(())
DZJD20000693.1.1.456,1,어,어
DZJD20000693.1.1.456,1,(()),(())
DZJD20000693.1.1.456,1,게매,그러게
DZJD20000693.1.1.456,1,경허는,그렇게 하는
DZJD20000693.1.1.456,1,경허는,그렇게 하는
DZJD20000693.1.1.456,1,집도,집도
DZJD20000693.1.1.456,1,많은데,많은데
DZJD20000693.1.1.456,1,(()),(())
DZJD20000693.1.1.457,1,게난,그러니까
DZJD20000693.1.1.457,1,저,저
DZJD20000693.1.1.457,1,우리,우리
DZJD20000693.1.1.457,1,(()),(())
DZJD20000693.1.1.457,1,어머니가,어머니가
DZJD20000693.1.1.457,1,이제,이제
DZJD20000693.1.1.457,1,돌아갈,돌아갈
DZJD20000693.1.1.457,1,때,때
DZJD20000693.1.1.457,1,헌,한
DZJD20000693.1.1.457,1,얘기가,얘기가
DZJD20000693.1.1.457,1,이서,있어
DZJD20000693.1.1.458,1,돌아가기,돌아가기
DZJD20000693.1.1.458,1,전이,전이
DZJD20000693.1.1.458,1,좀,좀
DZJD20000693.1.1.458,1,헌,한
DZJD20000693.1.1.458,1,얘기가,얘기가
DZJD20000693.1.1.458,1,이서,있어
DZJD20000693.1.1.458,1,((아이고)),((아이고))
DZJD20000693.1.1.458,1,(()),(())
DZJD20000693.1.1.459,1,너네한티,너희들한테
DZJD20000693.1.1.459,1,이거,이거
DZJD20000693.1.1.459,1,식게,제사
DZJD20000693.1.1.459,1,줄,줄
DZJD20000693.1.1.459,1,때,때
DZJD20000693.1.1.459,1,저,저
DZJD20000693.1.1.459,1,(()),(())
DZJD20000693.1.1.460,1,안내상이랑,안내상이랑
DZJD20000693.1.1.460,1,(()),(())
DZJD20000693.1.1.460,1,물려주지,물려주지
DZJD20000693.1.1.460,1,말걸,말걸
DZJD20000693.1.1.461,1,안내상이랑,안내상이랑
DZJD20000693.1.1.461,1,저,저
DZJD20000693.1.1.461,1,옛날은,옛날은
DZJD20000693.1.1.461,1,저,저
DZJD20000693.1.1.461,1,고팡이,광이
DZJD20000693.1.1.461,1,저,저
DZJD20000693.1.1.462,1,저기,저기
DZJD20000693.1.1.462,1,아,아
DZJD20000693.1.1.462,1,정지도,부엌도
DZJD20000693.1.1.462,1,저,저
DZJD20000693.1.1.462,1,집이,집이
DZJD20000693.1.1.462,1,또났잖아,달랐잖아
DZJD20000693.1.1.463,1,정짓거리,부엌거리
DZJD20000693.1.1.463,1,해가지고,해가지고
DZJD20000693.1.1.464,2,맞아,맞아
DZJD20000693.1.1.464,2,따로,따로
DZJD20000693.1.1.464,2,((있었지예)),((있었지예))
DZJD20000693.1.1.465,1,거,거
DZJD20000693.1.1.465,1,밖에,밖에
DZJD20000693.1.1.465,1,-또-,-또-
DZJD20000693.1.1.465,1,또로,따로
DZJD20000693.1.1.465,1,딴,딴
DZJD20000693.1.1.465,1,집으로,집으로
DZJD20000693.1.1.465,1,있었고,있었고
DZJD20000693.1.1.465,1,해나니까,했어서
DZJD20000693.1.1.466,1,(()),(())
DZJD20000693.1.1.466,1,고팡상,고팡상
DZJD20000693.1.1.466,1,정지상이랑,정지상이랑
DZJD20000693.1.1.466,1,영행으네,이렇게 해서
DZJD20000693.1.1.467,1,물리지,물려주지
DZJD20000693.1.1.467,1,말걸,말걸
DZJD20000693.1.1.467,1,이제,이제
DZJD20000693.1.1.467,1,해졌젠허멍,해버렸다고
DZJD20000693.1.1.467,1,경,그렇게
DZJD20000693.1.1.467,1,고른,얘기한
DZJD20000693.1.1.467,1,말이,말이
DZJD20000693.1.1.467,1,셔,있어
DZJD20000693.1.1.467,1,거난,그러니까
DZJD20000693.1.1.468,1,나도,나도
DZJD20000693.1.1.468,1,이제,이제
DZJD20000693.1.1.468,1,식게,제사
DZJD20000693.1.1.468,1,(()),(())
DZJD20000693.1.1.468,1,이제,이제
DZJD20000693.1.1.468,1,((문전제)),((문전제))
DZJD20000693.1.1.468,1,그거를,그거를
DZJD20000693.1.1.468,1,띠어뒁,떼어두고
DZJD20000693.1.1.468,1,물려주젠,물려주려고
DZJD20000693.1.1.468,1,{laughing},{laughing}
DZJD20000693.1.1.469,2,아,아
DZJD20000693.1.1.469,2,이젠,이젠
DZJD20000693.1.1.469,2,((안허x수과?)),((안허x수과?))
DZJD20000693.1.1.470,1,게난,그러니까
DZJD20000693.1.1.470,1,앞으로,앞으로
DZJD20000693.1.1.470,1,저,저
DZJD20000693.1.1.470,1,우리,우리
DZJD20000693.1.1.470,1,(()),(())
DZJD20000693.1.1.470,1,자식들한테,자식들한테
DZJD20000693.1.1.470,1,냉길,넘길
DZJD20000693.1.1.470,1,때는,때는
DZJD20000693.1.1.470,1,그거,그거
DZJD20000693.1.1.470,1,안허젠,안하려고
DZJD20000693.1.1.470,1,그걸,그걸
DZJD20000693.1.1.470,1,(()),(())
DZJD20000693.1.1.471,2,자식들한테,자식들한테
DZJD20000693.1.1.471,2,허지마랑,하지 말고
DZJD20000693.1.1.471,2,지금,지금
DZJD20000693.1.1.471,2,((지제붑서게)),((지제붑서게))
DZJD20000693.1.1.471,2,우리,우리
DZJD20000693.1.1.471,2,아주버니처럼,아주버니처럼
DZJD20000693.1.1.472,2,다음부터,다음부터
DZJD20000693.1.1.472,2,내년부터는,내년부터는
DZJD20000693.1.1.472,2,문전상,문전상
DZJD20000693.1.1.472,2,안허쿠다,안하겠습니다
DZJD20000693.1.1.472,2,허멍,하면서
DZJD20000693.1.1.472,2,((지접디다)),((지접디다))
DZJD20000693.1.1.472,2,{laughing},{laughing}
DZJD20000693.1.1.473,1,거난,거난
DZJD20000693.1.1.473,1,그건,그건
DZJD20000693.1.1.473,1,오야몸,대장마음
DZJD20000693.1.1.473,1,자기,자기
DZJD20000693.1.1.474,2,오야몸이라예,대장마음이죠
DZJD20000693.1.1.474,2,진짜,진짜
DZJD20000693.1.1.474,2,(()),(())
DZJD20000693.1.1.474,2,본인,본인
DZJD20000693.1.1.474,2,마음이지,마음이지
DZJD20000693.1.1.474,2,머,머
DZJD20000693.1.1.475,1,본인,본인
DZJD20000693.1.1.475,1,마음이주게,마음이지
DZJD20000693.1.1.475,1,게난,그러니까
DZJD20000693.1.1.475,1,(()),(())
DZJD20000693.1.1.476,2,아,아
DZJD20000693.1.1.476,2,게난,그러니까
DZJD20000693.1.1.476,2,제사상도,제사상도
DZJD20000693.1.1.476,2,잘도,잘도
DZJD20000693.1.1.476,2,여러,여러
DZJD20000693.1.1.476,2,개라,개
DZJD20000693.1.1.476,2,났구나,였구나
DZJD20000693.1.1.476,2,아,아
DZJD20000693.1.1.476,2,난,난
DZJD20000693.1.1.476,2,몰라난,몰랐었는데
DZJD20000693.1.1.476,2,(()),(())
DZJD20000693.1.1.477,1,저,저
DZJD20000693.1.1.477,1,게난,그러니까
DZJD20000693.1.1.477,1,부엌도,부엌도
DZJD20000693.1.1.477,1,이제는,이제는
DZJD20000693.1.1.477,1,뭐,뭐
DZJD20000693.1.1.477,1,우리,우리
DZJD20000693.1.1.477,1,우리,우리
DZJD20000693.1.1.477,1,식구들,식구들
DZJD20000693.1.1.478,1,배부르게,배부르게
DZJD20000693.1.1.478,1,먹게,먹게
DZJD20000693.1.1.478,1,잘해,잘해
DZJD20000693.1.1.478,1,주십서,주세요
DZJD20000693.1.1.478,1,허는,하는
DZJD20000693.1.1.478,1,그런,그런
DZJD20000693.1.1.478,1,의미고,의미고
DZJD20000693.1.1.478,1,(()),(())
DZJD20000693.1.1.479,1,고팡도,광도
DZJD20000693.1.1.479,1,역시,역시
DZJD20000693.1.1.479,1,고팡은,광은
DZJD20000693.1.1.479,1,(()),(())
DZJD20000693.1.1.479,1,곡식을,곡식을
DZJD20000693.1.1.479,1,보관,보관
DZJD20000693.1.1.479,1,허는,하는
DZJD20000693.1.1.479,1,창고기,창고기
DZJD20000693.1.1.479,1,때문에,때문에
DZJD20000693.1.1.480,2,맞아,맞아
DZJD20000693.1.1.480,2,(()),(())
DZJD20000693.1.1.480,2,((이제)),((이제))
DZJD20000693.1.1.480,2,않게,않게
DZJD20000693.1.1.480,2,잘,잘
DZJD20000693.1.1.480,2,((xx허게)),((xx허게))
DZJD20000693.1.1.480,2,해달라,해달라
DZJD20000693.1.1.480,2,(()),(())
DZJD20000693.1.1.481,1,쥐도,쥐도
DZJD20000693.1.1.481,1,많이,많이
DZJD20000693.1.1.481,1,들잖애,들잖아
DZJD20000693.1.1.481,1,고팡에,광에
DZJD20000693.1.1.482,2,예,예
DZJD20000693.1.1.482,2,고팡에,광에
DZJD20000693.1.1.482,2,쥐,쥐
DZJD20000693.1.1.482,2,없는,없는
DZJD20000693.1.1.482,2,디가,데가
DZJD20000693.1.1.482,2,{laughing},{laughing}
DZJD20000693.1.1.482,2,이서나수과,있었나요
DZJD20000693.1.1.482,2,옛날에,옛날에
DZJD20000693.1.1.483,1,게매,그러게
DZJD20000693.1.1.483,1,게난,그러니까
DZJD20000693.1.1.483,1,쥐꼬망덜이,쥐구멍들이
DZJD20000693.1.1.483,1,옛날에,옛날에
DZJD20000693.1.1.484,1,그때가,그때가
DZJD20000693.1.1.484,1,(()),(())
DZJD20000693.1.1.484,1,저,저
DZJD20000693.1.1.484,1,이,이
DZJD20000693.1.1.484,1,뭐라,뭐라
DZJD20000693.1.1.484,1,-쎄멘-,-쎄멘-
DZJD20000693.1.1.484,1,쎄멘고루,시멘트 가루
DZJD20000693.1.1.484,1,안,안
DZJD20000693.1.1.484,1,나올,나올
DZJD20000693.1.1.484,1,때,때
DZJD20000693.1.1.485,2,예,예
DZJD20000693.1.1.486,1,((고루)),((고루))
DZJD20000693.1.1.486,1,막,막
DZJD20000693.1.1.486,1,저,저
DZJD20000693.1.1.486,1,비싸고,비싸고
DZJD20000693.1.1.486,1,(()),(())
DZJD20000693.1.1.486,1,막,막
DZJD20000693.1.1.486,1,어려울,어려울
DZJD20000693.1.1.486,1,때는,때는
DZJD20000693.1.1.487,1,중이구멍,쥐귀멍
DZJD20000693.1.1.487,1,호나,하나
DZJD20000693.1.1.487,1,막을,막을
DZJD20000693.1.1.487,1,쎄맨고루도,시멘트 가루
DZJD20000693.1.1.487,1,힘들었주게,힘들었지
DZJD20000693.1.1.488,1,게난,그러니까
DZJD20000693.1.1.488,1,흙으로,흙으로
DZJD20000693.1.1.488,1,해그네,해서
DZJD20000693.1.1.488,1,중이구멍,쥐구멍
DZJD20000693.1.1.488,1,다,다
DZJD20000693.1.1.488,1,막앙,막아서
DZJD20000693.1.1.488,1,놔두믄,놔두면
DZJD20000693.1.1.489,2,다,다
DZJD20000693.1.1.489,2,뜯잖아,뜯잖아
DZJD20000693.1.1.490,1,((응)),((응))
DZJD20000693.1.1.490,1,그,그
DZJD20000693.1.1.490,1,쥉이들이,쥐들이
DZJD20000693.1.1.490,1,다,다
DZJD20000693.1.1.490,1,그거,그거
DZJD20000693.1.1.490,1,영,이렇게
DZJD20000693.1.1.490,1,발로,발로
DZJD20000693.1.1.490,1,땅굴,땅굴
DZJD20000693.1.1.490,1,팡으네게,파서
DZJD20000693.1.1.491,1,땅굴,땅굴
DZJD20000693.1.1.491,1,팡,파서
DZJD20000693.1.1.491,1,((들어와x)),((들어와x))
DZJD20000693.1.1.491,1,방드래,방으로
DZJD20000693.1.1.492,2,예,예
DZJD20000693.1.1.492,2,들어와,들어와
DZJD20000693.1.1.492,2,(()),(())
DZJD20000693.1.1.492,2,쎄멘을,시멘트를
DZJD20000693.1.1.492,2,안,안
DZJD20000693.1.1.492,2,허는,하는
DZJD20000693.1.1.492,2,이상,이상
DZJD20000693.1.1.493,1,게난,그러니까
DZJD20000693.1.1.493,1,그거,그거
DZJD20000693.1.1.493,1,고팡에도,광에도
DZJD20000693.1.1.493,1,이제,이제
DZJD20000693.1.1.493,1,(()),(())
DZJD20000693.1.1.493,1,허믄,하면
DZJD20000693.1.1.494,1,옛날엔,옛날엔
DZJD20000693.1.1.494,1,(()),(())
DZJD20000693.1.1.494,1,그거,그거
DZJD20000693.1.1.494,1,저,저
DZJD20000693.1.1.494,1,그거예들,그거에
DZJD20000693.1.1.494,1,많이,많이
DZJD20000693.1.1.494,1,해시매,했었어
DZJD20000693.1.1.494,1,저,저
DZJD20000693.1.1.494,1,중이도,쥐도
DZJD20000693.1.1.494,1,(()),(())
DZJD20000693.1.1.494,1,중이주만은,쥐지만은
DZJD20000693.1.1.495,1,-항-,-항-
DZJD20000693.1.1.495,1,-항-,-항-
DZJD20000693.1.1.496,2,항아리,항아리
DZJD20000693.1.1.497,1,응,응
DZJD20000693.1.1.497,1,항에다가,항에다가
DZJD20000693.1.1.497,1,이제,이제
DZJD20000693.1.1.497,1,이제,이제
DZJD20000693.1.1.497,1,보리쏠도,보리쌀도
DZJD20000693.1.1.497,1,담고,담고
DZJD20000693.1.1.497,1,좁쏠도,좁쌀도
DZJD20000693.1.1.497,1,담고,담고
DZJD20000693.1.1.497,1,해그네,해서
DZJD20000693.1.1.498,1,항에다가,항에다가
DZJD20000693.1.1.498,1,이제,이제
DZJD20000693.1.1.498,1,그,그
DZJD20000693.1.1.498,1,(()),(())
DZJD20000693.1.1.498,1,곡식들을,곡식들을
DZJD20000693.1.1.498,1,((그디가)),((그디가))
DZJD20000693.1.1.498,1,담앙,담아서
DZJD20000693.1.1.499,1,이제,이제
DZJD20000693.1.1.499,1,보관했주게,보관했지
DZJD20000693.1.1.500,2,그게,그게
DZJD20000693.1.1.500,2,제일,제일
DZJD20000693.1.1.500,2,안전허긴,안전하긴
DZJD20000693.1.1.500,2,해서예,했어요
DZJD20000693.1.1.500,2,(()),(())
DZJD20000693.1.1.501,1,근데,근데
DZJD20000693.1.1.501,1,그,그
DZJD20000693.1.1.501,1,항도,항도
DZJD20000693.1.1.501,1,(()),(())
DZJD20000693.1.1.501,1,이,이
DZJD20000693.1.1.501,1,그,그
DZJD20000693.1.1.501,1,중이들이,쥐들이
DZJD20000693.1.1.501,1,폴딱폴딱,폴딱폴딱
DZJD20000693.1.1.501,1,튀네,튀네
DZJD20000693.1.1.501,1,튀여,튀여
DZJD20000693.1.1.502,2,항아리,항아리
DZJD20000693.1.1.502,2,뚜껑도,뚜껑도
DZJD20000693.1.1.502,2,뛰어봤자,뛰어봤자
DZJD20000693.1.1.502,2,뭐,뭐
DZJD20000693.1.1.502,2,들어가지나,들어갈 수 있나
DZJD20000693.1.1.502,2,(()),(())
DZJD20000693.1.1.503,1,게난,그러니까
DZJD20000693.1.1.503,1,그,그
DZJD20000693.1.1.503,1,두껭을,뚜껑을
DZJD20000693.1.1.503,1,낭으로도,나무로도
DZJD20000693.1.1.503,1,맨들면,만들면
DZJD20000693.1.1.503,1,안돼여,안돼
DZJD20000693.1.1.503,1,(()),(())
DZJD20000693.1.1.504,1,두껭도,뚜껑도
DZJD20000693.1.1.504,1,거,그거
DZJD20000693.1.1.504,1,맞는,맞는
DZJD20000693.1.1.504,1,항뚜껑을,항뚜껑을
DZJD20000693.1.1.504,1,맞게끔,맞게끔
DZJD20000693.1.1.504,1,잘,잘
DZJD20000693.1.1.504,1,해그네,해서
DZJD20000693.1.1.504,1,거,그거
DZJD20000693.1.1.504,1,해야되쥬,해야 돼
DZJD20000693.1.1.505,1,어떤,어떤
DZJD20000693.1.1.505,1,딘,데는
DZJD20000693.1.1.505,1,항두께,항뚜껑
DZJD20000693.1.1.505,1,영,이렇게
DZJD20000693.1.1.505,1,허당보민,하다보면
DZJD20000693.1.1.505,1,-항-,-항-
DZJD20000693.1.1.505,1,항두껭도,항뚜껑도
DZJD20000693.1.1.505,1,잘,잘
DZJD20000693.1.1.505,1,벌러먹었주게,깨 먹었지
DZJD20000693.1.1.506,2,잘,자주
DZJD20000693.1.1.506,2,깨,깨
DZJD20000693.1.1.506,2,먹주게,먹지
DZJD20000693.1.1.506,2,열다가,열다가
DZJD20000693.1.1.506,2,놓쳥,놓쳐서
DZJD20000693.1.1.506,2,깨,깨
DZJD20000693.1.1.506,2,먹고,먹고
DZJD20000693.1.1.507,1,으,으
DZJD20000693.1.1.507,1,호꼼,조금
DZJD20000693.1.1.507,1,게도,그래도
DZJD20000693.1.1.507,1,영,이렇게
DZJD20000693.1.1.507,1,묵직허난,묵직하니까
DZJD20000693.1.1.508,1,(()),(())
DZJD20000693.1.1.508,1,허당보믄,하다가 보면
DZJD20000693.1.1.508,1,거,그거
DZJD20000693.1.1.508,1,도르륵해그네,도르륵해서
DZJD20000693.1.1.508,1,털어져불민,떨어져버리면
DZJD20000693.1.1.509,1,깨져불고,깨져 버리고
DZJD20000693.1.1.509,1,(()),(())
DZJD20000693.1.1.509,1,허믄,하면
DZJD20000693.1.1.509,1,(()),(())
DZJD20000693.1.1.509,1,벌러져부니까,깨져 버리니까
DZJD20000693.1.1.510,1,게난,그러니까
DZJD20000693.1.1.510,1,그,그
DZJD20000693.1.1.510,1,나무로,나무로
DZJD20000693.1.1.510,1,해그네,해서
DZJD20000693.1.1.510,1,나무로,나무로
DZJD20000693.1.1.510,1,행,해서
DZJD20000693.1.1.510,1,더꺼,덮어
DZJD20000693.1.1.510,1,그,그
DZJD20000693.1.1.510,1,저,저
DZJD20000693.1.1.511,1,벌러져불믄,깨져 버리면
DZJD20000693.1.1.511,1,어떵헐거라,도리가 없어
DZJD20000693.1.1.511,1,거,거
DZJD20000693.1.1.511,1,붙이지도,붙이지도
DZJD20000693.1.1.511,1,못,못
DZJD20000693.1.1.511,1,허고,하고
DZJD20000693.1.1.512,2,나무로,나무로
DZJD20000693.1.1.512,2,허면,하면
DZJD20000693.1.1.512,2,그거,그거
DZJD20000693.1.1.512,2,들어가지,들어가지
DZJD20000693.1.1.513,1,낭으로,나무로
DZJD20000693.1.1.513,1,널판지,널판지
DZJD20000693.1.1.513,1,영,이렇게
DZJD20000693.1.1.513,1,어디,어디
DZJD20000693.1.1.513,1,주서당,주어다가
DZJD20000693.1.1.513,1,널판지,널판지
DZJD20000693.1.1.513,1,주서다그네,주워와서
DZJD20000693.1.1.513,1,(()),(())
DZJD20000693.1.1.514,1,그걸로,그걸로
DZJD20000693.1.1.514,1,해그네,해서
DZJD20000693.1.1.514,1,뚜깽에,뚜껑에
DZJD20000693.1.1.514,1,맞게,맞게
DZJD20000693.1.1.514,1,영해네,이렇게 해서
DZJD20000693.1.1.514,1,끊어그네,끊어서
DZJD20000693.1.1.515,1,그걸로,그걸로
DZJD20000693.1.1.515,1,뚜깽도,뚜껑도
DZJD20000693.1.1.515,1,더끄고,덮고
DZJD20000693.1.1.515,1,경도,그렇게도
DZJD20000693.1.1.515,1,((행)),((행))
DZJD20000693.1.1.515,1,했주게,했었지
DZJD20000693.1.1.516,2,(()),(())
DZJD20000693.1.1.516,2,그,그
DZJD20000693.1.1.516,2,뚜껑이사,뚜껑은
DZJD20000693.1.1.516,2,쥐가,쥐가
DZJD20000693.1.1.516,2,쏠아불주게,쏠아 버리지
DZJD20000693.1.1.517,1,경허난,그러니까
DZJD20000693.1.1.517,1,그거,그거
DZJD20000693.1.1.517,1,(()),(())
DZJD20000693.1.1.517,1,겅허믄,그러면
DZJD20000693.1.1.517,1,이제,이제
DZJD20000693.1.1.518,1,그,그
DZJD20000693.1.1.518,1,고팡은,광은
DZJD20000693.1.1.518,1,아이참,아이참
DZJD20000693.1.1.518,1,진짜,진짜
DZJD20000693.1.1.518,1,옛날,옛날
DZJD20000693.1.1.518,1,말,말
DZJD20000693.1.1.518,1,다,다
DZJD20000693.1.1.518,1,고라졈쪄,얘기하네
DZJD20000693.1.1.518,1,이거,이거
DZJD20000693.1.1.519,1,저,저
DZJD20000693.1.1.519,1,고팡은,광은
DZJD20000693.1.1.519,1,저,저
DZJD20000693.1.1.519,1,이,이
DZJD20000693.1.1.519,1,-안-,-안-
DZJD20000693.1.1.519,1,저,저
DZJD20000693.1.1.519,1,큰구들,큰구들
DZJD20000693.1.1.520,1,요새,요새
DZJD20000693.1.1.520,1,보믄,보면
DZJD20000693.1.1.520,1,안방이엔,안방이라고
DZJD20000693.1.1.520,1,허잖아이,하잖아
DZJD20000693.1.1.521,2,예,예
DZJD20000693.1.1.522,1,-큰구-,-큰구-
DZJD20000693.1.1.522,1,큰구들,큰구들
DZJD20000693.1.1.522,1,붙은,붙은
DZJD20000693.1.1.522,1,쪽이,쪽이
DZJD20000693.1.1.522,1,고팡이,광이
DZJD20000693.1.1.522,1,거의,거의
DZJD20000693.1.1.522,1,많이,많이
DZJD20000693.1.1.522,1,해서,했었어
DZJD20000693.1.1.523,2,어,어
DZJD20000693.1.1.523,2,맞아,맞아
DZJD20000693.1.1.524,1,((에)),((에))
DZJD20000693.1.1.524,1,큰구들,큰구들
DZJD20000693.1.1.524,1,(()),(())
DZJD20000693.1.1.524,1,붙은,붙은
DZJD20000693.1.1.524,1,쪽으로,쪽으로
DZJD20000693.1.1.524,1,고팡을,광을
DZJD20000693.1.1.524,1,이렇게,이렇게
DZJD20000693.1.1.524,1,허면은,하면은
DZJD20000693.1.1.525,2,무사,왜
DZJD20000693.1.1.525,2,겅해신고예,그렇게 하는 거죠
DZJD20000693.1.1.526,1,아니,아니
DZJD20000693.1.1.526,1,큰구들엔,큰구들엔
DZJD20000693.1.1.526,1,게난,그러니까
DZJD20000693.1.1.526,1,그,그
DZJD20000693.1.1.526,1,(()),(())
DZJD20000693.1.1.526,1,그,그
DZJD20000693.1.1.526,1,집의,집의
DZJD20000693.1.1.526,1,대장이,대장이
DZJD20000693.1.1.526,1,사는,사는
DZJD20000693.1.1.526,1,집,집
DZJD20000693.1.1.526,1,아니,아니
DZJD20000693.1.1.527,2,예,예
DZJD20000693.1.1.527,2,(()),(())
DZJD20000693.1.1.527,2,가까이,가까이
DZJD20000693.1.1.527,2,가서,가서
DZJD20000693.1.1.527,2,자주,자주
DZJD20000693.1.1.527,2,자주,자주
DZJD20000693.1.1.527,2,들여다,들여다
DZJD20000693.1.1.527,2,볼,볼
DZJD20000693.1.1.527,2,수,수
DZJD20000693.1.1.527,2,있도록,있도록
DZJD20000693.1.1.527,2,(()),(())
DZJD20000693.1.1.528,1,그,그
DZJD20000693.1.1.528,1,감시,감시
DZJD20000693.1.1.528,1,감시,감시
DZJD20000693.1.1.529,2,감시자,감시자
DZJD20000693.1.1.529,2,역할로,역할로
DZJD20000693.1.1.530,1,아니,아니
DZJD20000693.1.1.530,1,쥐,쥐
DZJD20000693.1.1.530,1,쏘는,쏘는
DZJD20000693.1.1.530,1,건,건
DZJD20000693.1.1.530,1,소리가,소리가
DZJD20000693.1.1.530,1,들려,들려
DZJD20000693.1.1.531,2,아,아
DZJD20000693.1.1.531,2,(()),(())
DZJD20000693.1.1.531,2,소록소록소록,소록소록소록
DZJD20000693.1.1.531,2,(()),(())
DZJD20000693.1.1.532,1,어,어
DZJD20000693.1.1.533,2,(()),(())
DZJD20000693.1.1.533,2,선생님,선생님
DZJD20000693.1.1.533,2,옷,옷
DZJD20000693.1.1.533,2,바시락,바시락
DZJD20000693.1.1.533,2,바시락,바시락
DZJD20000693.1.1.533,2,허듯이,하듯이
DZJD20000693.1.1.533,2,{laughing},{laughing}
DZJD20000693.1.1.534,1,((축보름)),((축보름))
DZJD20000693.1.1.534,1,있잖아,있잖아
DZJD20000693.1.1.534,1,축보름이,흙벽이
DZJD20000693.1.1.535,2,예,예
DZJD20000693.1.1.536,1,-측-,-측-
DZJD20000693.1.1.536,1,측보름,흙벽
DZJD20000693.1.1.537,2,측보름,흙벽
DZJD20000693.1.1.537,2,어,어
DZJD20000693.1.1.538,1,응,응
DZJD20000693.1.1.538,1,측보름,) 그 (바께디
DZJD20000693.1.1.538,1,/(바깥에),/(바깥에)
DZJD20000693.1.1.538,1,고팡,광
DZJD20000693.1.1.538,1,아니라게,이잖아
DZJD20000693.1.1.539,1,거난,그러니까
DZJD20000693.1.1.539,1,그,그
DZJD20000693.1.1.539,1,측보름,흙벽
DZJD20000693.1.1.539,1,영해도,이렇게 해도
DZJD20000693.1.1.539,1,(()),(())
DZJD20000693.1.1.539,1,측보름으로,흙벽으로
DZJD20000693.1.1.539,1,소리가,소리가
DZJD20000693.1.1.539,1,그,그
DZJD20000693.1.1.539,1,저,저
DZJD20000693.1.1.540,1,그,그
DZJD20000693.1.1.540,1,중이들,쥐들
DZJD20000693.1.1.540,1,그,그
DZJD20000693.1.1.540,1,낭,낭
DZJD20000693.1.1.540,1,쏘는,쏘는
DZJD20000693.1.1.540,1,소리가,소리가
DZJD20000693.1.1.541,1,거,거
DZJD20000693.1.1.541,1,(()),(())
DZJD20000693.1.1.541,1,쏘록쏘록,쏘록쏘록
DZJD20000693.1.1.541,1,(()),(())
DZJD20000693.1.1.541,1,쏘록쏘록,쏘록쏘록
DZJD20000693.1.1.541,1,(()),(())
DZJD20000693.1.1.541,1,쓰는,쓰는
DZJD20000693.1.1.541,1,소리가,소리가
DZJD20000693.1.1.541,1,나,나
DZJD20000693.1.1.541,1,겅허믄,그러면
DZJD20000693.1.1.542,1,이,이
DZJD20000693.1.1.542,1,(()),(())
DZJD20000693.1.1.542,1,새끼들,새끼들
DZJD20000693.1.1.542,1,해그네,하면서
DZJD20000693.1.1.542,1,강,가서
DZJD20000693.1.1.543,1,밤중에도,밤중에도
DZJD20000693.1.1.543,1,일어낭,일어나서
