outer_id,speaker_id,제주방언,표준어
DZJD20000977.1.1.418,1,멘토링이나,멘토링이나
DZJD20000977.1.1.418,1,이런,이런
DZJD20000977.1.1.419,1,다른,다른
DZJD20000977.1.1.419,1,것들,것들
DZJD20000977.1.1.419,1,뭐,뭐
DZJD20000977.1.1.419,1,면접,면접
DZJD20000977.1.1.419,1,같은,같은
DZJD20000977.1.1.419,1,것들도,것들도
DZJD20000977.1.1.419,1,다,다
DZJD20000977.1.1.419,1,거의,거의
DZJD20000977.1.1.419,1,육지에서,육지에서
DZJD20000977.1.1.419,1,할,할
DZJD20000977.1.1.419,1,때가,때가
DZJD20000977.1.1.419,1,많으니까,많으니까
DZJD20000977.1.1.420,1,이제,이제
DZJD20000977.1.1.420,1,서울,서울
DZJD20000977.1.1.420,1,갈,갈
DZJD20000977.1.1.420,1,때가,때가
DZJD20000977.1.1.420,1,있단,있단
DZJD20000977.1.1.420,1,말이야,말이야
DZJD20000977.1.1.420,1,진짜,진짜
DZJD20000977.1.1.420,1,하루살이,하루살이
DZJD20000977.1.1.420,1,하루살이,하루살이
DZJD20000977.1.1.420,1,막,막
DZJD20000977.1.1.420,1,이런,이런
DZJD20000977.1.1.420,1,식,식
DZJD20000977.1.1.421,1,이,이
DZJD20000977.1.1.421,1,시험도,시험도
DZJD20000977.1.1.421,1,다,다
DZJD20000977.1.1.421,1,육지에서,육지에서
DZJD20000977.1.1.421,1,치거든,치거든
DZJD20000977.1.1.421,1,그러다,그러다
DZJD20000977.1.1.421,1,보니까,보니까
DZJD20000977.1.1.422,1,이렇게,이렇게
DZJD20000977.1.1.422,1,해서,해서
DZJD20000977.1.1.422,1,갈,갈
DZJD20000977.1.1.422,1,때마다,때마다
DZJD20000977.1.1.422,1,그냥,그냥
DZJD20000977.1.1.422,1,&company-name10&,&company-name10&
DZJD20000977.1.1.422,1,같은,같은
DZJD20000977.1.1.422,1,데,데
DZJD20000977.1.1.422,1,이렇게,이렇게
DZJD20000977.1.1.422,1,올리면,올리면
DZJD20000977.1.1.422,1,그냥,그냥
DZJD20000977.1.1.422,1,모르겠어,모르겠어
DZJD20000977.1.1.423,1,오해를,오해를
DZJD20000977.1.1.423,1,하는,하는
DZJD20000977.1.1.423,1,건지는,건지는
DZJD20000977.1.1.423,1,모르겠지만,모르겠지만
DZJD20000977.1.1.423,1,어떤,어떤
DZJD20000977.1.1.423,1,오빠가,오빠가
DZJD20000977.1.1.423,1,나한테,나한테
DZJD20000977.1.1.424,1,&company-name10&,&company-name10&
DZJD20000977.1.1.424,1,이렇게,이렇게
DZJD20000977.1.1.424,1,메시지에,메시지에
DZJD20000977.1.1.424,1,내가,내가
DZJD20000977.1.1.424,1,제주,제주
DZJD20000977.1.1.424,1,사람인,사람인
DZJD20000977.1.1.424,1,거,거
DZJD20000977.1.1.424,1,아니까,아니까
DZJD20000977.1.1.425,1,요즘,요즘
DZJD20000977.1.1.425,1,제주도는,제주도는
DZJD20000977.1.1.425,1,어때?,어때?
DZJD20000977.1.1.425,1,하면서,하면서
DZJD20000977.1.1.425,1,요즘,요즘
DZJD20000977.1.1.425,1,제주도,제주도
DZJD20000977.1.1.425,1,여행,여행
DZJD20000977.1.1.426,1,갈,갈
DZJD20000977.1.1.426,1,수,수
DZJD20000977.1.1.426,1,있었나?,있었나?
DZJD20000977.1.1.426,1,이렇게,이렇게
DZJD20000977.1.1.426,1,물어본,물어본
DZJD20000977.1.1.426,1,거,거야
DZJD20000977.1.1.427,1,근데,근데
DZJD20000977.1.1.427,1,거기다,거기다
DZJD20000977.1.1.427,1,대고,대고
DZJD20000977.1.1.427,1,뭐라고,뭐라고
DZJD20000977.1.1.427,1,답을,답을
DZJD20000977.1.1.427,1,못,못
DZJD20000977.1.1.427,1,하겠어가지고,하겠어가지고
DZJD20000977.1.1.427,1,그냥,그냥
DZJD20000977.1.1.427,1,씹언,씹었어
DZJD20000977.1.1.428,2,음,음
DZJD20000977.1.1.428,2,잘핸,잘했어
DZJD20000977.1.1.429,2,근데,근데
DZJD20000977.1.1.429,2,뭐,뭐
DZJD20000977.1.1.429,2,너같이,너같이
DZJD20000977.1.1.429,2,진짜,진짜
DZJD20000977.1.1.429,2,어떤,어떤
DZJD20000977.1.1.429,2,뭐,뭐
DZJD20000977.1.1.429,2,시험을,시험을
DZJD20000977.1.1.429,2,보러,보러
DZJD20000977.1.1.429,2,육지에,육지에
DZJD20000977.1.1.429,2,꼭,꼭
DZJD20000977.1.1.429,2,가야,가야
DZJD20000977.1.1.429,2,되거나,되거나
DZJD20000977.1.1.430,2,좀,좀
DZJD20000977.1.1.430,2,그런,그런
DZJD20000977.1.1.430,2,상황은,상황은
DZJD20000977.1.1.430,2,이해할,이해할
DZJD20000977.1.1.430,2,수,수
DZJD20000977.1.1.430,2,인,있어
DZJD20000977.1.1.430,2,제주도가,제주도가
DZJD20000977.1.1.430,2,어쨌든,어쨌든
DZJD20000977.1.1.431,2,특수적이고,특수적이고
DZJD20000977.1.1.431,2,육지로,육지로
DZJD20000977.1.1.431,2,갈,갈
DZJD20000977.1.1.431,2,수,수
DZJD20000977.1.1.431,2,있는,있는
DZJD20000977.1.1.431,2,그런,그런
DZJD20000977.1.1.431,2,수단이,수단이
DZJD20000977.1.1.431,2,어쨌든,어쨌든
DZJD20000977.1.1.431,2,등,등
DZJD20000977.1.1.431,2,배랑,배랑
DZJD20000977.1.1.432,2,항공,항공
DZJD20000977.1.1.432,2,밖에,밖에
DZJD20000977.1.1.432,2,없으니까,없으니까
DZJD20000977.1.1.432,2,그런,그런
DZJD20000977.1.1.432,2,경우에는,경우에는
DZJD20000977.1.1.432,2,어쩔,어쩔
DZJD20000977.1.1.432,2,수,수
DZJD20000977.1.1.432,2,없는데,없는데
DZJD20000977.1.1.433,2,굳이,굳이
DZJD20000977.1.1.433,2,여행을,여행을
DZJD20000977.1.1.433,2,막,막
DZJD20000977.1.1.433,2,코,코
DZJD20000977.1.1.433,2,막,막
DZJD20000977.1.1.433,2,예를,예를
DZJD20000977.1.1.433,2,들어,들어
DZJD20000977.1.1.434,2,내,내
DZJD20000977.1.1.434,2,내가,내가
DZJD20000977.1.1.434,2,화나는,화나는
DZJD20000977.1.1.434,2,그런,그런
DZJD20000977.1.1.434,2,거는,거는
DZJD20000977.1.1.434,2,그런,그런
DZJD20000977.1.1.434,2,거지,거지
DZJD20000977.1.1.434,2,수도권에,수도권에
DZJD20000977.1.1.434,2,감염이,감염이
DZJD20000977.1.1.434,2,엄청,엄청
DZJD20000977.1.1.434,2,많이,많이
DZJD20000977.1.1.434,2,됐는데,됐는데
DZJD20000977.1.1.435,2,그런,그런
DZJD20000977.1.1.435,2,걸,걸
DZJD20000977.1.1.435,2,피하기,피하기
DZJD20000977.1.1.435,2,위해서,위해서
DZJD20000977.1.1.435,2,제주도에,제주도에
DZJD20000977.1.1.435,2,한,한
DZJD20000977.1.1.435,2,달,달
DZJD20000977.1.1.435,2,와서,와서
DZJD20000977.1.1.435,2,산다던지,산다던지
DZJD20000977.1.1.436,2,좀,좀
DZJD20000977.1.1.436,2,그런,그런
DZJD20000977.1.1.436,2,식의,식의
DZJD20000977.1.1.436,2,맥락이,맥락이
DZJD20000977.1.1.436,2,우리가,우리가
DZJD20000977.1.1.436,2,그럼,그럼
DZJD20000977.1.1.436,2,피해,피해
DZJD20000977.1.1.436,2,봐도,봐도
DZJD20000977.1.1.436,2,아무,아무
DZJD20000977.1.1.436,2,상관없다는,상관없다는
DZJD20000977.1.1.436,2,식의,식의
DZJD20000977.1.1.436,2,그런,그런
DZJD20000977.1.1.437,2,좀,좀
DZJD20000977.1.1.437,2,그런,그런
DZJD20000977.1.1.437,2,게,게
DZJD20000977.1.1.437,2,나는,나는
DZJD20000977.1.1.437,2,마음에,마음에
DZJD20000977.1.1.437,2,안,안
DZJD20000977.1.1.437,2,든다,든다
DZJD20000977.1.1.438,2,그니까,그니까
DZJD20000977.1.1.438,2,우리한테,우리한테
DZJD20000977.1.1.438,2,피해,피해
DZJD20000977.1.1.438,2,주려고,주려고
DZJD20000977.1.1.438,2,굳이,굳이
DZJD20000977.1.1.438,2,오지는,오지는
DZJD20000977.1.1.438,2,않지만,않지만
DZJD20000977.1.1.439,2,어쨌든,어쨌든
DZJD20000977.1.1.439,2,서울이,서울이
DZJD20000977.1.1.439,2,불안한,불안한
DZJD20000977.1.1.439,2,시국이기,시국이기
DZJD20000977.1.1.439,2,때문에,때문에
DZJD20000977.1.1.440,2,이제,이제
DZJD20000977.1.1.440,2,그런,그런
DZJD20000977.1.1.440,2,상황에서,상황에서
DZJD20000977.1.1.440,2,굳이,굳이
DZJD20000977.1.1.440,2,자기네도,자기네도
DZJD20000977.1.1.440,2,집에만,집에만
DZJD20000977.1.1.440,2,있어도,있어도
DZJD20000977.1.1.440,2,되는데,되는데
DZJD20000977.1.1.441,2,집에,집에
DZJD20000977.1.1.441,2,있으면,있으면
DZJD20000977.1.1.441,2,불안하니까,불안하니까
DZJD20000977.1.1.441,2,제주도에,제주도에
DZJD20000977.1.1.441,2,와서,와서
DZJD20000977.1.1.441,2,요양을,요양을
DZJD20000977.1.1.441,2,하겠다라는,하겠다라는
DZJD20000977.1.1.441,2,그,그
DZJD20000977.1.1.441,2,마인드가,마인드가
DZJD20000977.1.1.442,2,제주도는,제주도는
DZJD20000977.1.1.442,2,피해,피해
DZJD20000977.1.1.442,2,봐도,봐도
DZJD20000977.1.1.442,2,아무렇지,아무렇지
DZJD20000977.1.1.442,2,않다는,않다는
DZJD20000977.1.1.442,2,그런,그런
DZJD20000977.1.1.442,2,마인드인가?,마인드인가?
DZJD20000977.1.1.443,2,라는,라는
DZJD20000977.1.1.443,2,생각이,생각이
DZJD20000977.1.1.443,2,난,난
DZJD20000977.1.1.443,2,드는,드는
DZJD20000977.1.1.443,2,거,거야
DZJD20000977.1.1.443,2,그래,그래
DZJD20000977.1.1.443,2,가지고,가지고
DZJD20000977.1.1.444,2,뭐,뭐
DZJD20000977.1.1.445,2,우리도,우리도
DZJD20000977.1.1.445,2,제주도가,제주도가
DZJD20000977.1.1.445,2,관광밖에,관광밖에
DZJD20000977.1.1.445,2,발전된,발전된
DZJD20000977.1.1.445,2,게,게
DZJD20000977.1.1.445,2,없어가지고,없어가지고
DZJD20000977.1.1.446,2,우리도,우리도
DZJD20000977.1.1.446,2,관광,관광
DZJD20000977.1.1.446,2,말고,말고
DZJD20000977.1.1.446,2,다른,다른
DZJD20000977.1.1.446,2,것들로,것들로
DZJD20000977.1.1.447,2,경제활동을,경제활동을
DZJD20000977.1.1.447,2,어떻게,어떻게
DZJD20000977.1.1.447,2,해,해
DZJD20000977.1.1.447,2,나갈지에,나갈지에
DZJD20000977.1.1.447,2,대한,대한
DZJD20000977.1.1.447,2,고민이,고민이
DZJD20000977.1.1.447,2,필요한,필요한
DZJD20000977.1.1.447,2,부분이긴,부분이긴
DZJD20000977.1.1.447,2,해,해
DZJD20000977.1.1.447,2,솔직히,솔직히
DZJD20000977.1.1.448,2,그,그
DZJD20000977.1.1.448,2,제주도에,제주도에
DZJD20000977.1.1.448,2,처음에,처음에
DZJD20000977.1.1.448,2,코로나,코로나
DZJD20000977.1.1.448,2,터졌을,터졌을
DZJD20000977.1.1.448,2,때,때
DZJD20000977.1.1.448,2,나,나
DZJD20000977.1.1.448,2,아시는,아시는
DZJD20000977.1.1.448,2,분,분
DZJD20000977.1.1.448,2,이,이
DZJD20000977.1.1.448,2,호텔,호텔
DZJD20000977.1.1.448,2,지배인이거든,지배인이거든
DZJD20000977.1.1.449,2,근데,근데
DZJD20000977.1.1.449,2,호텔,호텔
DZJD20000977.1.1.449,2,진짜,진짜
DZJD20000977.1.1.449,2,다,다
DZJD20000977.1.1.449,2,취소돼서,취소돼서
DZJD20000977.1.1.449,2,막,막
DZJD20000977.1.1.450,2,다,다
DZJD20000977.1.1.450,2,막,막
DZJD20000977.1.1.450,2,감원,감원
DZJD20000977.1.1.450,2,감축시키고,감축시키고
DZJD20000977.1.1.450,2,진짜,진짜
DZJD20000977.1.1.450,2,막,막
DZJD20000977.1.1.450,2,자기,자기
DZJD20000977.1.1.450,2,울고,울고
DZJD20000977.1.1.450,2,싶었데,싶었데
DZJD20000977.1.1.450,2,너무,너무
DZJD20000977.1.1.450,2,미안해가지고,미안해가지고
DZJD20000977.1.1.450,2,왜냐면,왜냐면
DZJD20000977.1.1.451,2,그,그
DZJD20000977.1.1.451,2,월급을,월급을
DZJD20000977.1.1.451,2,줘야,줘야
DZJD20000977.1.1.451,2,되는데,되는데
DZJD20000977.1.1.452,2,당장,당장
DZJD20000977.1.1.452,2,손님,손님
DZJD20000977.1.1.452,2,다,다
DZJD20000977.1.1.452,2,취소하니까,취소하니까
DZJD20000977.1.1.452,2,진짜,진짜
DZJD20000977.1.1.452,2,몇,몇
DZJD20000977.1.1.452,2,달,달
DZJD20000977.1.1.452,2,동안은,동안은
DZJD20000977.1.1.452,2,거의,거의
DZJD20000977.1.1.452,2,진짜,진짜
DZJD20000977.1.1.452,2,무보수로,무보수로
DZJD20000977.1.1.452,2,계속,계속
DZJD20000977.1.1.453,2,본인도,본인도
DZJD20000977.1.1.453,2,일하셨다고,일하셨다고
DZJD20000977.1.1.453,2,하는,하는
DZJD20000977.1.1.453,2,거야,거야
DZJD20000977.1.1.453,2,근데,근데
DZJD20000977.1.1.453,2,자기는,자기는
DZJD20000977.1.1.453,2,지배인이니까,지배인이니까
DZJD20000977.1.1.454,2,그만두지도,그만두지도
DZJD20000977.1.1.454,2,못,못
DZJD20000977.1.1.454,2,하고,하고
DZJD20000977.1.1.454,2,되게,되게
DZJD20000977.1.1.454,2,막,막
DZJD20000977.1.1.454,2,좀,좀
DZJD20000977.1.1.454,2,최소,최소
DZJD20000977.1.1.454,2,인력으로,인력으로
DZJD20000977.1.1.454,2,돌리면서,돌리면서
DZJD20000977.1.1.454,2,했는데,했는데
DZJD20000977.1.1.455,2,지금은,지금은
DZJD20000977.1.1.455,2,다행히,다행히
DZJD20000977.1.1.455,2,또,또
DZJD20000977.1.1.455,2,여행들,여행들
DZJD20000977.1.1.455,2,많이,많이
DZJD20000977.1.1.455,2,오니까,오니까
DZJD20000977.1.1.456,2,다,다
DZJD20000977.1.1.456,2,그게,그게
DZJD20000977.1.1.456,2,메꿔졌다고,메꿔졌다고
DZJD20000977.1.1.456,2,하긴,하긴
DZJD20000977.1.1.456,2,하는데,하는데
DZJD20000977.1.1.456,2,어쨌든,어쨌든
DZJD20000977.1.1.456,2,제주도가,제주도가
DZJD20000977.1.1.456,2,관광만,관광만
DZJD20000977.1.1.456,2,가지고,가지고
DZJD20000977.1.1.457,2,그렇게,그렇게
DZJD20000977.1.1.457,2,하는,하는
DZJD20000977.1.1.457,2,게,게
DZJD20000977.1.1.457,2,약간,약간
DZJD20000977.1.1.458,2,변화돼야,변화돼야
DZJD20000977.1.1.458,2,될,될
DZJD20000977.1.1.458,2,부분인,부분인
DZJD20000977.1.1.458,2,거,거
DZJD20000977.1.1.458,2,같긴,같긴
DZJD20000977.1.1.458,2,해,해
DZJD20000977.1.1.458,2,왜냐면,왜냐면
DZJD20000977.1.1.458,2,우리,우리
DZJD20000977.1.1.458,2,어릴,어릴
DZJD20000977.1.1.458,2,때도,때도
DZJD20000977.1.1.459,2,관광,관광
DZJD20000977.1.1.459,2,말고는,말고는
DZJD20000977.1.1.459,2,제주도에,제주도에
DZJD20000977.1.1.459,2,메리트가,메리트가
DZJD20000977.1.1.459,2,없네,없네
DZJD20000977.1.1.460,2,관광이랑,관광이랑
DZJD20000977.1.1.460,2,귤,귤
DZJD20000977.1.1.460,2,말고는,말고는
DZJD20000977.1.1.460,2,메리트가,메리트가
DZJD20000977.1.1.460,2,없잖아,없잖아
DZJD20000977.1.1.460,2,제주도는,제주도는
DZJD20000977.1.1.461,2,그니까,그니까
DZJD20000977.1.1.461,2,청년들도,청년들도
DZJD20000977.1.1.461,2,취업할,취업할
DZJD20000977.1.1.461,2,때,때
DZJD20000977.1.1.461,2,취업,취업
DZJD20000977.1.1.461,2,자리가,자리가
DZJD20000977.1.1.461,2,없어서,없어서
DZJD20000977.1.1.462,2,공무원,공무원
DZJD20000977.1.1.462,2,시험만,시험만
DZJD20000977.1.1.462,2,준비하는,준비하는
DZJD20000977.1.1.462,2,것들도,것들도
DZJD20000977.1.1.462,2,보민,보면
DZJD20000977.1.1.463,2,정말,정말
DZJD20000977.1.1.463,2,제주도에,제주도에
DZJD20000977.1.1.463,2,여러,여러
DZJD20000977.1.1.463,2,가지,가지
DZJD20000977.1.1.463,2,다채로운,다채로운
DZJD20000977.1.1.463,2,뭐,뭐
DZJD20000977.1.1.463,2,그런,그런
DZJD20000977.1.1.463,2,직업군이나,직업군이나
DZJD20000977.1.1.464,2,그만큼의,그만큼의
DZJD20000977.1.1.464,2,좀,좀
DZJD20000977.1.1.464,2,보수를,보수를
DZJD20000977.1.1.464,2,쳐주는,쳐주는
DZJD20000977.1.1.464,2,그런,그런
DZJD20000977.1.1.464,2,데가,데가
DZJD20000977.1.1.464,2,있어야,있어야
DZJD20000977.1.1.464,2,되는데,되는데
DZJD20000977.1.1.465,2,어쨌든,어쨌든
DZJD20000977.1.1.465,2,제주도는,제주도는
DZJD20000977.1.1.465,2,진짜,진짜
DZJD20000977.1.1.465,2,임금이,임금이
DZJD20000977.1.1.465,2,너무,너무
DZJD20000977.1.1.465,2,작긴,작긴
DZJD20000977.1.1.465,2,작아,작아
DZJD20000977.1.1.465,2,육지에,육지에
DZJD20000977.1.1.465,2,비해서,비해서
DZJD20000977.1.1.466,1,맞아,맞아
DZJD20000977.1.1.467,2,그러니까,그러니까
DZJD20000977.1.1.467,2,다,다
DZJD20000977.1.1.467,2,육지로,육지로
DZJD20000977.1.1.467,2,가지,가지
DZJD20000977.1.1.468,1,나도,나도
DZJD20000977.1.1.468,1,나도,나도
DZJD20000977.1.1.468,1,진짜,진짜
DZJD20000977.1.1.469,1,답답하지,답답하지
DZJD20000977.1.1.469,1,보면은,보면은
DZJD20000977.1.1.469,1,아니,아니
DZJD20000977.1.1.469,1,난,난
DZJD20000977.1.1.469,1,제주도에서,제주도에서
DZJD20000977.1.1.469,1,할,할
DZJD20000977.1.1.469,1,일이,일이
DZJD20000977.1.1.469,1,많으면,많으면
DZJD20000977.1.1.470,1,나도,나도
DZJD20000977.1.1.470,1,제주도에서,제주도에서
DZJD20000977.1.1.470,1,그냥,그냥
DZJD20000977.1.1.470,1,내가,내가
DZJD20000977.1.1.470,1,하고,하고
DZJD20000977.1.1.470,1,싶은,싶은
DZJD20000977.1.1.470,1,일,일
DZJD20000977.1.1.470,1,하면서,하면서
DZJD20000977.1.1.470,1,하면,하면
DZJD20000977.1.1.470,1,그것만큼,그것만큼
DZJD20000977.1.1.470,1,좋을,좋을
DZJD20000977.1.1.470,1,게,게
DZJD20000977.1.1.470,1,뭐,뭐
DZJD20000977.1.1.471,1,있나,있나
DZJD20000977.1.1.471,1,뭐,뭐
DZJD20000977.1.1.471,1,다,다
DZJD20000977.1.1.471,1,여기,여기
DZJD20000977.1.1.471,1,있고,있고
DZJD20000977.1.1.471,1,친구들도,친구들도
DZJD20000977.1.1.471,1,다,다
DZJD20000977.1.1.471,1,여긴데,여긴데
DZJD20000977.1.1.472,1,근데,근데
DZJD20000977.1.1.472,1,뭔가,뭔가
DZJD20000977.1.1.473,1,뭔가,뭔가
DZJD20000977.1.1.473,1,내가,내가
DZJD20000977.1.1.473,1,하고자,하고자
DZJD20000977.1.1.473,1,하는,하는
DZJD20000977.1.1.473,1,부분은,부분은
DZJD20000977.1.1.473,1,어떻게,어떻게
DZJD20000977.1.1.473,1,보면,보면
DZJD20000977.1.1.473,1,약간,약간
DZJD20000977.1.1.473,1,좀,좀
DZJD20000977.1.1.473,1,문화예술,문화예술
DZJD20000977.1.1.473,1,쪽,쪽
DZJD20000977.1.1.473,1,분야인데,분야인데
DZJD20000977.1.1.474,1,이런,이런
DZJD20000977.1.1.474,1,인프라가,인프라가
DZJD20000977.1.1.474,1,너무,너무
DZJD20000977.1.1.475,2,노답,노답
DZJD20000977.1.1.476,1,어,어
DZJD20000977.1.1.476,1,서울권에,서울권에
DZJD20000977.1.1.476,1,비해서는,비해서는
DZJD20000977.1.1.476,1,너무,너무
DZJD20000977.1.1.476,1,없으니까,없으니까
DZJD20000977.1.1.476,1,근데,근데
DZJD20000977.1.1.477,1,진짜,진짜
DZJD20000977.1.1.477,1,그,그
DZJD20000977.1.1.477,1,와중에도,와중에도
DZJD20000977.1.1.477,1,내,내
DZJD20000977.1.1.477,1,그,그
DZJD20000977.1.1.477,1,뭐지,뭐지
DZJD20000977.1.1.477,1,내,내
DZJD20000977.1.1.477,1,친구들,친구들
DZJD20000977.1.1.477,1,내,내
DZJD20000977.1.1.477,1,지인들,지인들
DZJD20000977.1.1.477,1,중에서,중에서
DZJD20000977.1.1.477,1,가,가
DZJD20000977.1.1.478,1,연극으로,연극으로
DZJD20000977.1.1.478,1,제주를,제주를
DZJD20000977.1.1.478,1,부흥시켜보겠노라라는,부흥시켜보겠노라라는
DZJD20000977.1.1.479,1,포부를,포부를
DZJD20000977.1.1.479,1,가지신,가지신
DZJD20000977.1.1.479,1,분이,분이
DZJD20000977.1.1.479,1,분들이,분들이
DZJD20000977.1.1.479,1,계신데,계신데
DZJD20000977.1.1.480,1,그거를,그거를
DZJD20000977.1.1.480,1,한,한
DZJD20000977.1.1.480,1,지,지
DZJD20000977.1.1.480,1,내가,내가
DZJD20000977.1.1.480,1,그걸,그걸
DZJD20000977.1.1.480,1,본,본
DZJD20000977.1.1.480,1,지,지
DZJD20000977.1.1.480,1,진짜,진짜
DZJD20000977.1.1.480,1,어언,어언
DZJD20000977.1.1.480,1,한,한
DZJD20000977.1.1.480,1,사오,사오
DZJD20000977.1.1.480,1,년은,년은
DZJD20000977.1.1.480,1,된,된
DZJD20000977.1.1.480,1,거,거
DZJD20000977.1.1.480,1,같애,같애
DZJD20000977.1.1.481,1,근데,근데
DZJD20000977.1.1.481,1,사오,사오
DZJD20000977.1.1.481,1,년간,년간
DZJD20000977.1.1.481,1,하는데,하는데
DZJD20000977.1.1.481,1,이건,이건
DZJD20000977.1.1.481,1,막,막
DZJD20000977.1.1.481,1,이렇게,이렇게
DZJD20000977.1.1.481,1,바뀌는,바뀌는
DZJD20000977.1.1.481,1,게,게
DZJD20000977.1.1.481,1,없는,없는
DZJD20000977.1.1.481,1,것,것
DZJD20000977.1.1.481,1,같아,같아
DZJD20000977.1.1.481,1,보면,보면
DZJD20000977.1.1.482,2,내,내
DZJD20000977.1.1.482,2,눈에,눈에
DZJD20000977.1.1.482,2,딱,딱
DZJD20000977.1.1.482,2,바뀌는,바뀌는
DZJD20000977.1.1.482,2,게,게
DZJD20000977.1.1.482,2,없으니까,없으니까
DZJD20000977.1.1.482,2,그분들도,그분들도
DZJD20000977.1.1.482,2,답답해하는,답답해하는
DZJD20000977.1.1.482,2,거,거
DZJD20000977.1.1.482,2,같긴,같긴
DZJD20000977.1.1.482,2,한데,한데
DZJD20000977.1.1.483,1,또,또
DZJD20000977.1.1.483,1,지원,지원
DZJD20000977.1.1.483,1,금액,금액
DZJD20000977.1.1.483,1,같은,같은
DZJD20000977.1.1.483,1,거에,거에
DZJD20000977.1.1.483,1,있어서도,있어서도
DZJD20000977.1.1.483,1,막,막
DZJD20000977.1.1.483,1,이런,이런
DZJD20000977.1.1.484,1,문화예술,문화예술
DZJD20000977.1.1.484,1,막,막
DZJD20000977.1.1.484,1,이런,이런
DZJD20000977.1.1.484,1,형,형
DZJD20000977.1.1.484,1,행태를,행태를
DZJD20000977.1.1.484,1,모르고,모르고
DZJD20000977.1.1.484,1,지원금액이,지원금액이
DZJD20000977.1.1.484,1,너무,너무
DZJD20000977.1.1.484,1,턱,턱
DZJD20000977.1.1.484,1,없이,없이
DZJD20000977.1.1.484,1,적거나,적거나
DZJD20000977.1.1.485,1,그런,그런
DZJD20000977.1.1.485,1,부분이,부분이
DZJD20000977.1.1.485,1,많아부난,많아서
DZJD20000977.1.1.486,2,맞아,맞아
DZJD20000977.1.1.487,1,답답한,답답한
DZJD20000977.1.1.487,1,거는,거는
DZJD20000977.1.1.487,1,많주게,많지
DZJD20000977.1.1.488,2,그리고,그리고
DZJD20000977.1.1.489,2,약간,약간
DZJD20000977.1.1.489,2,좀,좀
DZJD20000977.1.1.489,2,제주도만의,제주도만의
DZJD20000977.1.1.489,2,특수성도,특수성도
DZJD20000977.1.1.489,2,있는,있는
DZJD20000977.1.1.489,2,거,거
DZJD20000977.1.1.489,2,닮아,같아
DZJD20000977.1.1.490,2,제주도,제주도
DZJD20000977.1.1.490,2,자체가,자체가
DZJD20000977.1.1.490,2,약간,약간
DZJD20000977.1.1.490,2,폐쇄적인,폐쇄적인
DZJD20000977.1.1.490,2,것도,것도
DZJD20000977.1.1.490,2,있는데,있는데
DZJD20000977.1.1.490,2,너무,너무
DZJD20000977.1.1.490,2,우리가,우리가
DZJD20000977.1.1.491,2,막,막
DZJD20000977.1.1.491,2,그런,그런
DZJD20000977.1.1.491,2,거,거
DZJD20000977.1.1.491,2,있네,있잖아
DZJD20000977.1.1.491,2,궨당이,권당이
DZJD20000977.1.1.491,2,가까워가지고,가까워가지고
DZJD20000977.1.1.491,2,막,막
DZJD20000977.1.1.491,2,몇,몇
DZJD20000977.1.1.491,2,다리,다리
DZJD20000977.1.1.491,2,건너면,건너면
DZJD20000977.1.1.492,2,다,다
DZJD20000977.1.1.492,2,알고,알고
DZJD20000977.1.1.492,2,그런,그런
DZJD20000977.1.1.492,2,것도,것도
DZJD20000977.1.1.492,2,안,안
DZJD20000977.1.1.492,2,좋은,좋은
DZJD20000977.1.1.492,2,부분이기도,부분이기도
DZJD20000977.1.1.492,2,하고,하고
DZJD20000977.1.1.493,2,그,그
DZJD20000977.1.1.493,2,내가,내가
DZJD20000977.1.1.493,2,교회를,교회를
DZJD20000977.1.1.493,2,다닌단,다닌단
DZJD20000977.1.1.493,2,말이야,말이야
DZJD20000977.1.1.493,2,근데,근데
DZJD20000977.1.1.494,2,우리,우리
DZJD20000977.1.1.494,2,교회에,교회에
DZJD20000977.1.1.494,2,육지,육지
DZJD20000977.1.1.494,2,출신의,출신의
DZJD20000977.1.1.494,2,목사님들이,목사님들이
DZJD20000977.1.1.494,2,많이,많이
DZJD20000977.1.1.494,2,오셔,오셔
DZJD20000977.1.1.494,2,근데,근데
DZJD20000977.1.1.495,2,이제,이제
DZJD20000977.1.1.495,2,그분네가,그분네가
DZJD20000977.1.1.496,2,그만두실,그만두실
DZJD20000977.1.1.496,2,때,때
DZJD20000977.1.1.496,2,뭐라고,뭐라고
DZJD20000977.1.1.496,2,말하면서,말하면서
DZJD20000977.1.1.496,2,그만두시는,그만두시는
DZJD20000977.1.1.496,2,줄,줄
DZJD20000977.1.1.496,2,알아?,알아?
DZJD20000977.1.1.497,2,제주도는,제주도는
DZJD20000977.1.1.498,2,진짜,진짜
DZJD20000977.1.1.498,2,자기는,자기는
DZJD20000977.1.1.498,2,육지에만,육지에만
DZJD20000977.1.1.498,2,살다가,살다가
DZJD20000977.1.1.498,2,와서,와서
DZJD20000977.1.1.498,2,그런지,그런지
DZJD20000977.1.1.498,2,모르겠는데,모르겠는데
DZJD20000977.1.1.499,2,제주도,제주도
DZJD20000977.1.1.499,2,자체의,자체의
DZJD20000977.1.1.499,2,그런,그런
DZJD20000977.1.1.499,2,문화를,문화를
DZJD20000977.1.1.499,2,이해하는,이해하는
DZJD20000977.1.1.499,2,것도,것도
DZJD20000977.1.1.499,2,시간이,시간이
DZJD20000977.1.1.499,2,오래,오래
DZJD20000977.1.1.499,2,걸렸지만,걸렸지만
