outer_id,speaker_id,제주방언,표준어
DZJD20000849.1.1.562,2,막,막
DZJD20000849.1.1.562,2,하랜,하라고
DZJD20000849.1.1.562,2,했나,했나
DZJD20000849.1.1.562,2,봐.,봐.
DZJD20000849.1.1.563,1,야,야
DZJD20000849.1.1.563,1,가이,가이
DZJD20000849.1.1.563,1,올,올
DZJD20000849.1.1.563,1,때까지는,때까지는
DZJD20000849.1.1.564,1,일,일
DZJD20000849.1.1.564,1,하나도,하나도
DZJD20000849.1.1.564,1,안,안
DZJD20000849.1.1.564,1,주고,주고
DZJD20000849.1.1.564,1,있당,있다가
DZJD20000849.1.1.565,1,야,야
DZJD20000849.1.1.565,1,가이,가이
DZJD20000849.1.1.565,1,올,올
DZJD20000849.1.1.565,1,때까지,때까지
DZJD20000849.1.1.565,1,&name16&은,&name16&은
DZJD20000849.1.1.565,1,뭐했댄?,뭐했어?
DZJD20000849.1.1.566,2,완전,완전
DZJD20000849.1.1.566,2,아들,아들
DZJD20000849.1.1.566,2,아니?,아니?
DZJD20000849.1.1.567,2,완전,완전
DZJD20000849.1.1.567,2,아들내미,아들내미
DZJD20000849.1.1.567,2,사랑하듯,사랑하듯
DZJD20000849.1.1.568,2,완전,완전
DZJD20000849.1.1.568,2,대단한,대단한
DZJD20000849.1.1.568,2,내리,내리
DZJD20000849.1.1.568,2,사랑을,사랑을
DZJD20000849.1.1.568,2,보여,보여
DZJD20000849.1.1.568,2,주셨죠.,주셨죠.
DZJD20000849.1.1.569,2,나도.,나도.
DZJD20000849.1.1.570,2,경,그렇게
DZJD20000849.1.1.570,2,행,해서
DZJD20000849.1.1.570,2,걔네,걔네
DZJD20000849.1.1.570,2,맨날,맨날
DZJD20000849.1.1.570,2,할,할
DZJD20000849.1.1.570,2,거,거
DZJD20000849.1.1.570,2,어서그냉,없어서
DZJD20000849.1.1.571,2,그냥,그냥
DZJD20000849.1.1.571,2,그,그
DZJD20000849.1.1.571,2,삼,삼
DZJD20000849.1.1.571,2,층에서,층에서
DZJD20000849.1.1.571,2,노트북으로,노트북으로
DZJD20000849.1.1.572,2,개인,개인
DZJD20000849.1.1.572,2,작업활동,작업활동
DZJD20000849.1.1.572,2,하던가,하던가
DZJD20000849.1.1.572,2,그냥,그냥
DZJD20000849.1.1.572,2,멍,멍
DZJD20000849.1.1.572,2,때려.,때려.
DZJD20000849.1.1.573,2,솔직히,솔직히
DZJD20000849.1.1.573,2,그게,그게
DZJD20000849.1.1.573,2,더,더
DZJD20000849.1.1.573,2,힘들지,힘들지
DZJD20000849.1.1.573,2,않애?,않아?
DZJD20000849.1.1.574,2,일,일
DZJD20000849.1.1.574,2,없이,없이
DZJD20000849.1.1.574,2,그냥,그냥
DZJD20000849.1.1.574,2,가만히,가만히
DZJD20000849.1.1.574,2,앉아있는,앉아있는
DZJD20000849.1.1.574,2,게,게
DZJD20000849.1.1.575,1,시간,시간
DZJD20000849.1.1.575,1,죽이는,죽이는
DZJD20000849.1.1.575,1,거.,거.
DZJD20000849.1.1.576,2,뭔가,뭔가
DZJD20000849.1.1.576,2,졸바로,똑바로
DZJD20000849.1.1.576,2,된,된
DZJD20000849.1.1.576,2,일을,일을
DZJD20000849.1.1.576,2,주멍,주면서
DZJD20000849.1.1.576,2,인턴을,인턴을
DZJD20000849.1.1.576,2,뽑든가.,뽑든가.
DZJD20000849.1.1.577,2,말이,말이
DZJD20000849.1.1.577,2,인턴이지.,인턴이지.
DZJD20000849.1.1.578,1,더,더
DZJD20000849.1.1.578,1,큰,큰
DZJD20000849.1.1.578,1,(()),(())
DZJD20000849.1.1.578,1,에서,에서
DZJD20000849.1.1.578,1,해줘,해줘
DZJD20000849.1.1.578,1,이러니까,이러니까
DZJD20000849.1.1.578,1,그냥,그냥
DZJD20000849.1.1.578,1,한,한
DZJD20000849.1.1.578,1,거주.,거주.
DZJD20000849.1.1.579,2,거기,거기
DZJD20000849.1.1.579,2,약간,약간
DZJD20000849.1.1.579,2,유착관계가,유착관계가
DZJD20000849.1.1.579,2,있는거,있는거
DZJD20000849.1.1.579,2,같애.,같애.
DZJD20000849.1.1.580,1,그니까.,그니까.
DZJD20000849.1.1.581,1,개인.,개인.
DZJD20000849.1.1.581,1,이,이
DZJD20000849.1.1.581,1,다,다
DZJD20000849.1.1.581,1,개인사업이라니까.,개인사업이라니까.
DZJD20000849.1.1.582,1,난이,난이
DZJD20000849.1.1.583,1,난,난
DZJD20000849.1.1.583,1,다,다
DZJD20000849.1.1.583,1,싹,싹
DZJD20000849.1.1.583,1,조사해봐야겠다고,조사해봐야겠다고
DZJD20000849.1.1.583,1,생각해.,생각해.
DZJD20000849.1.1.584,1,{laughing},{laughing}
DZJD20000849.1.1.585,2,털면,털면
DZJD20000849.1.1.585,2,털면,털면
DZJD20000849.1.1.586,1,털면,털면
DZJD20000849.1.1.586,1,다,다
DZJD20000849.1.1.586,1,나와.,나와.
DZJD20000849.1.1.587,2,어.,어.
DZJD20000849.1.1.587,2,많이,많이
DZJD20000849.1.1.587,2,나올,나올
DZJD20000849.1.1.587,2,거,거
DZJD20000849.1.1.587,2,닮아.,닮아.
DZJD20000849.1.1.588,1,그지.,그지.
DZJD20000849.1.1.589,1,뉴스에,뉴스에
DZJD20000849.1.1.589,1,우리가,우리가
DZJD20000849.1.1.589,1,나오게,나오게
DZJD20000849.1.1.589,1,생김.,생겼어.
DZJD20000849.1.1.590,2,뉴스,뉴스
DZJD20000849.1.1.590,2,뉴스,뉴스
DZJD20000849.1.1.590,2,나오면,나오면
DZJD20000849.1.1.590,2,나,나
DZJD20000849.1.1.590,2,인터뷰,인터뷰
DZJD20000849.1.1.590,2,할,할
DZJD20000849.1.1.590,2,수도,수도
DZJD20000849.1.1.590,2,인.,있어.
