outer_id,speaker_id,제주방언,표준어
DZJD20000928.1.1.479,1,좋아하는,좋아하는
DZJD20000928.1.1.479,1,걸로,걸로
DZJD20000928.1.1.479,1,할게,할게
DZJD20000928.1.1.480,3,망고스틴,망고스틴
DZJD20000928.1.1.481,1,망고스틴,망고스틴
DZJD20000928.1.1.481,1,좋아,좋아
DZJD20000928.1.1.482,3,용과,용과
DZJD20000928.1.1.483,1,용과,용과
DZJD20000928.1.1.483,1,안,안
DZJD20000928.1.1.483,1,먹어본,먹어본
DZJD20000928.1.1.483,1,거,거
DZJD20000928.1.1.483,1,같은데,같은데
DZJD20000928.1.1.483,1,아,아
DZJD20000928.1.1.483,1,먹어봤다,먹어봤다
DZJD20000928.1.1.483,1,그냥,그냥
DZJD20000928.1.1.483,1,그냥,그냥
DZJD20000928.1.1.483,1,나쁘지,나쁘지
DZJD20000928.1.1.483,1,않아,않아
DZJD20000928.1.1.484,3,용과는,용과는
DZJD20000928.1.1.484,3,그,그
DZJD20000928.1.1.484,3,뭐냐,뭐냐
DZJD20000928.1.1.485,3,결혼식장,결혼식장
DZJD20000928.1.1.485,3,막,막
DZJD20000928.1.1.485,3,이런,이런
DZJD20000928.1.1.485,3,예식장,예식장
DZJD20000928.1.1.485,3,가면은,가면은
DZJD20000928.1.1.485,3,용과가,용과가
DZJD20000928.1.1.485,3,좀,좀
DZJD20000928.1.1.485,3,많이,많이
DZJD20000928.1.1.485,3,나오던데,나오던데
DZJD20000928.1.1.486,1,맞아,맞아
DZJD20000928.1.1.486,1,애슐리에,애슐리에
DZJD20000928.1.1.486,1,나오는,나오는
DZJD20000928.1.1.486,1,그건가,그건가
DZJD20000928.1.1.486,1,용과가?,용과가?
DZJD20000928.1.1.487,3,어,어
DZJD20000928.1.1.487,3,그,그
DZJD20000928.1.1.487,3,점박이,점박이
DZJD20000928.1.1.488,1,어,어
DZJD20000928.1.1.488,1,맞아,맞아
DZJD20000928.1.1.488,1,맞아,맞아
DZJD20000928.1.1.488,1,맞아,맞아
DZJD20000928.1.1.489,1,괜춘,괜춘
DZJD20000928.1.1.490,1,막,막
DZJD20000928.1.1.490,1,좋아하는,좋아하는
DZJD20000928.1.1.490,1,건,건
DZJD20000928.1.1.490,1,아니고,아니고
DZJD20000928.1.1.490,1,파파야,파파야
DZJD20000928.1.1.490,1,맞아,맞아
DZJD20000928.1.1.490,1,내,내
DZJD20000928.1.1.490,1,최애,최애
DZJD20000928.1.1.490,1,과일은,과일은
DZJD20000928.1.1.490,1,파파야,파파야
DZJD20000928.1.1.491,3,파파야,파파야
DZJD20000928.1.1.491,3,무슨,무슨
DZJD20000928.1.1.491,3,맛?,맛이야?
DZJD20000928.1.1.492,1,메론,메론
DZJD20000928.1.1.492,1,같은,같은
DZJD20000928.1.1.492,1,그런,그런
DZJD20000928.1.1.492,1,식감?,식감?
DZJD20000928.1.1.493,1,근데,근데
DZJD20000928.1.1.493,1,너무,너무
DZJD20000928.1.1.493,1,맛있었어,맛있었어
DZJD20000928.1.1.494,3,람부탄,람부탄
DZJD20000928.1.1.494,3,람부탄도,람부탄도
DZJD20000928.1.1.494,3,개,개
DZJD20000928.1.1.494,3,맛인,맛있다
DZJD20000928.1.1.495,1,어,어
DZJD20000928.1.1.495,1,람부탄,람부탄
DZJD20000928.1.1.495,1,맛인,맛있다
DZJD20000928.1.1.495,1,람부탄,람부탄
DZJD20000928.1.1.495,1,맛있고,맛있고
DZJD20000928.1.1.495,1,망고스틴,망고스틴
DZJD20000928.1.1.495,1,알아?,알아?
DZJD20000928.1.1.496,3,망고스틴,망고스틴
DZJD20000928.1.1.496,3,그거,그거
DZJD20000928.1.1.496,3,맛있는데,맛있는데
DZJD20000928.1.1.497,1,망고스틴,망고스틴
DZJD20000928.1.1.497,1,쳐봐,쳐봐
DZJD20000928.1.1.497,1,이것도,이것도
DZJD20000928.1.1.497,1,맛인,맛있어
DZJD20000928.1.1.497,1,나,나
DZJD20000928.1.1.497,1,이것도,이것도
DZJD20000928.1.1.497,1,좋아해,좋아해
DZJD20000928.1.1.497,1,가지고,가지고
DZJD20000928.1.1.497,1,혼자,혼자
DZJD20000928.1.1.497,1,한,한
DZJD20000928.1.1.497,1,봉지,봉지
DZJD20000928.1.1.497,1,사,사
DZJD20000928.1.1.497,1,먹었네,먹었다
DZJD20000928.1.1.498,1,나는,나는
DZJD20000928.1.1.498,1,한,한
DZJD20000928.1.1.498,1,봉지,봉지
DZJD20000928.1.1.498,1,그렇게,그렇게
DZJD20000928.1.1.498,1,많이,많이
DZJD20000928.1.1.498,1,사온,사온
DZJD20000928.1.1.498,1,거,거
DZJD20000928.1.1.498,1,처음이연,처음이었다
DZJD20000928.1.1.499,3,망고,망고
DZJD20000928.1.1.499,3,망고스틴,망고스틴
DZJD20000928.1.1.499,3,나,나
DZJD20000928.1.1.499,3,제대로,제대로
DZJD20000928.1.1.499,3,안,안
DZJD20000928.1.1.499,3,먹어봔,먹어봤다
DZJD20000928.1.1.500,1,이거,이거
DZJD20000928.1.1.500,1,진짜,진짜
DZJD20000928.1.1.500,1,맛인,맛있다
DZJD20000928.1.1.501,3,망고,망고
DZJD20000928.1.1.501,3,스틴,스틴
DZJD20000928.1.1.501,3,젤리로만,젤리로만
DZJD20000928.1.1.501,3,먹어봔,먹어봤다
DZJD20000928.1.1.502,1,젤리로는,젤리로는
DZJD20000928.1.1.502,1,비교가,비교가
DZJD20000928.1.1.502,1,안됩니다,안됩니다
DZJD20000928.1.1.503,3,망고,망고
DZJD20000928.1.1.503,3,스틴,스틴
DZJD20000928.1.1.503,3,젤리,젤리
DZJD20000928.1.1.503,3,먹어보니까,먹어보니까
DZJD20000928.1.1.503,3,또,또
DZJD20000928.1.1.503,3,맛있더라,맛있더라
DZJD20000928.1.1.504,1,맛있지?,맛있지?
DZJD20000928.1.1.504,1,맛있지,맛있지
DZJD20000928.1.1.504,1,맛있지,맛있지
DZJD20000928.1.1.505,3,그,그
DZJD20000928.1.1.505,3,리치,리치
DZJD20000928.1.1.505,3,리치젤리가,리치젤리가
DZJD20000928.1.1.505,3,존나,존나
DZJD20000928.1.1.505,3,맛인,맛있다
DZJD20000928.1.1.506,1,아,아
DZJD20000928.1.1.506,1,리치,리치
DZJD20000928.1.1.506,1,젤리도,젤리도
DZJD20000928.1.1.506,1,맛있어,맛있어
DZJD20000928.1.1.506,1,맞아,맞아
DZJD20000928.1.1.506,1,리치,리치
DZJD20000928.1.1.506,1,젤리,젤리
DZJD20000928.1.1.507,3,옛날에,옛날에
DZJD20000928.1.1.507,3,편의점에서,편의점에서
DZJD20000928.1.1.507,3,많이,많이
DZJD20000928.1.1.507,3,팔아신디,팔았는데
DZJD20000928.1.1.507,3,지금은,지금은
DZJD20000928.1.1.507,3,또,또
DZJD20000928.1.1.507,3,안보임쪄,안보인다
DZJD20000928.1.1.508,1,안보임쪄,안보인다
DZJD20000928.1.1.509,1,안보염쪄,안보였다
DZJD20000928.1.1.510,1,나,나
DZJD20000928.1.1.510,1,이거,이거
DZJD20000928.1.1.510,1,안,안
DZJD20000928.1.1.510,1,먹어본,먹어본
DZJD20000928.1.1.510,1,거,거
DZJD20000928.1.1.510,1,같은데,같은데
DZJD20000928.1.1.510,1,리치,리치
DZJD20000928.1.1.510,1,젤리,젤리
DZJD20000928.1.1.510,1,나는,나는
DZJD20000928.1.1.510,1,태국에서,태국에서
DZJD20000928.1.1.510,1,먹어본,먹어본
DZJD20000928.1.1.510,1,그거,그거
DZJD20000928.1.1.510,1,상상해신디,상상했는데
DZJD20000928.1.1.510,1,맛,맛
DZJD20000928.1.1.510,1,비슷하겠지?,비슷하겠지?
DZJD20000928.1.1.511,3,에이,에이
DZJD20000928.1.1.511,3,비교하지,비교하지
DZJD20000928.1.1.511,3,마라,마라
DZJD20000928.1.1.512,3,{laughing},{laughing}
DZJD20000928.1.1.512,3,국내거는,국내거는
DZJD20000928.1.1.512,3,그닥,그닥
DZJD20000928.1.1.512,3,그렇게,그렇게
DZJD20000928.1.1.513,1,복숭아,복숭아
DZJD20000928.1.1.513,1,좋아해?,좋아해?
DZJD20000928.1.1.513,1,복숭아,복숭아
DZJD20000928.1.1.513,1,딸기나,딸기나
DZJD20000928.1.1.513,1,복숭아,복숭아
DZJD20000928.1.1.514,3,아,아
DZJD20000928.1.1.514,3,개,개
DZJD20000928.1.1.514,3,좋아하지,좋아하지
DZJD20000928.1.1.515,1,아,아
DZJD20000928.1.1.515,1,진짜?,진짜?
DZJD20000928.1.1.515,1,없어서,없어서
DZJD20000928.1.1.515,1,못,못
DZJD20000928.1.1.515,1,먹는,먹는
DZJD20000928.1.1.515,1,정도?,정도?
DZJD20000928.1.1.516,3,당연하지,당연하지
DZJD20000928.1.1.517,1,리얼은,리얼은
DZJD20000928.1.1.517,1,뭐?,뭐야?
DZJD20000928.1.1.517,1,{laughing},{laughing}
DZJD20000928.1.1.518,1,아,아
DZJD20000928.1.1.518,1,진짜,진짜
DZJD20000928.1.1.518,1,정신이,정신이
DZJD20000928.1.1.518,1,어떻게,어떻게
DZJD20000928.1.1.518,1,된,된
DZJD20000928.1.1.518,1,거,거
DZJD20000928.1.1.518,1,달마 ,같아
DZJD20000928.1.1.519,1,복숭아도,복숭아도
DZJD20000928.1.1.519,1,맛있는,맛있는
DZJD20000928.1.1.519,1,거,거
DZJD20000928.1.1.519,1,모르겠어,모르겠어
DZJD20000928.1.1.520,3,아,아
DZJD20000928.1.1.520,3,진짜,진짜
DZJD20000928.1.1.520,3,나가,나가
DZJD20000928.1.1.520,3,주세요,주세요
DZJD20000928.1.1.520,3,그냥,그냥
DZJD20000928.1.1.520,3,{laughing},{laughing}
DZJD20000928.1.1.521,1,아니,아니
DZJD20000928.1.1.521,1,맛이,맛이
DZJD20000928.1.1.521,1,없는,없는
DZJD20000928.1.1.521,1,건,건
DZJD20000928.1.1.521,1,아니거든,아니거든
DZJD20000928.1.1.522,1,아,아
DZJD20000928.1.1.522,1,뭔가,뭔가
DZJD20000928.1.1.522,1,비싸서,비싸서
DZJD20000928.1.1.522,1,그런가,그런가
DZJD20000928.1.1.522,1,뭔가,뭔가
DZJD20000928.1.1.522,1,쫌,쫌
DZJD20000928.1.1.522,1,되게,되게
DZJD20000928.1.1.523,1,안,안
DZJD20000928.1.1.523,1,먹게,먹게
DZJD20000928.1.1.523,1,돼,돼
DZJD20000928.1.1.523,1,과일,과일
DZJD20000928.1.1.523,1,전체적으로,전체적으로
DZJD20000928.1.1.523,1,그냥,그냥
DZJD20000928.1.1.523,1,다,다
DZJD20000928.1.1.524,3,그렇게,그렇게
DZJD20000928.1.1.524,3,치면,치면
DZJD20000928.1.1.524,3,샤인,샤인
DZJD20000928.1.1.524,3,머스캣은,머스캣은
DZJD20000928.1.1.525,1,샤인,샤인
DZJD20000928.1.1.525,1,머스캣도,머스캣도
DZJD20000928.1.1.525,1,싸면은,싸면은
DZJD20000928.1.1.525,1,먹을,먹을
DZJD20000928.1.1.525,1,수,수
DZJD20000928.1.1.525,1,있지,있지
DZJD20000928.1.1.525,1,근데,근데
DZJD20000928.1.1.525,1,그냥,그냥
DZJD20000928.1.1.525,1,가끔,가끔
DZJD20000928.1.1.526,1,과일,과일
DZJD20000928.1.1.526,1,안,안
DZJD20000928.1.1.526,1,좋아하는,좋아하는
DZJD20000928.1.1.526,1,걸로,걸로
DZJD20000928.1.1.526,1,하게,하게
DZJD20000928.1.1.526,1,{laughing},{laughing}
DZJD20000928.1.1.526,1,나는,나는
DZJD20000928.1.1.527,3,근데,근데
DZJD20000928.1.1.527,3,샤인,샤인
DZJD20000928.1.1.527,3,머스캣도,머스캣도
DZJD20000928.1.1.527,3,너무,너무
DZJD20000928.1.1.527,3,비싸서,비싸서
DZJD20000928.1.1.527,3,제대로,제대로
DZJD20000928.1.1.527,3,먹어,먹어
DZJD20000928.1.1.527,3,본,본
DZJD20000928.1.1.527,3,적이,적이
DZJD20000928.1.1.527,3,언,없다
DZJD20000928.1.1.528,1,편의점꺼,편의점꺼
DZJD20000928.1.1.528,1,먹어봐,먹어봐
DZJD20000928.1.1.528,1,편의점꺼,편의점꺼
DZJD20000928.1.1.529,3,아,아
DZJD20000928.1.1.529,3,편의점에도,편의점에도
DZJD20000928.1.1.529,3,팔아,팔아
DZJD20000928.1.1.529,3,?,?
DZJD20000928.1.1.530,1,야,야
DZJD20000928.1.1.530,1,십,십
DZJD20000928.1.1.530,1,분,분
DZJD20000928.1.1.530,1,후에,후에
DZJD20000928.1.1.530,1,수능,수능
DZJD20000928.1.1.530,1,한,한
DZJD20000928.1.1.530,1,번,번
DZJD20000928.1.1.530,1,끝난데,끝난데
DZJD20000928.1.1.530,1,네,네
DZJD20000928.1.1.530,1,시,시
DZJD20000928.1.1.530,1,삼십,삼십
DZJD20000928.1.1.530,1,이,이
DZJD20000928.1.1.530,1,분?,분?
DZJD20000928.1.1.531,1,어,어
DZJD20000928.1.1.531,1,두,두
DZJD20000928.1.1.531,1,번으로,번으로
DZJD20000928.1.1.531,1,나눠서,나눠서
DZJD20000928.1.1.531,1,끝나네,끝나네
DZJD20000928.1.1.532,1,아,아
DZJD20000928.1.1.532,1,제,제
DZJD20000928.1.1.532,1,이,이
DZJD20000928.1.1.532,1,외국어를,외국어를
DZJD20000928.1.1.532,1,하냐,하냐
DZJD20000928.1.1.532,1,안,안
DZJD20000928.1.1.532,1,하냐,하냐
DZJD20000928.1.1.532,1,이거구나,이거구나
DZJD20000928.1.1.532,1,신기하다,신기하다
DZJD20000928.1.1.532,1,수능,수능
DZJD20000928.1.1.532,1,안,안
DZJD20000928.1.1.532,1,봐,봐
DZJD20000928.1.1.532,1,봤는데,봤는데
DZJD20000928.1.1.533,3,부럽다,부럽다
DZJD20000928.1.1.533,3,외국어도,외국어도
DZJD20000928.1.1.533,3,할,할
DZJD20000928.1.1.533,3,줄,줄
DZJD20000928.1.1.533,3,알고,알고
DZJD20000928.1.1.534,3,난,난
DZJD20000928.1.1.534,3,수능을,수능을
DZJD20000928.1.1.534,3,안,안
DZJD20000928.1.1.534,3,봐가지고,봐가지고
DZJD20000928.1.1.534,3,여기서,여기서
DZJD20000928.1.1.534,3,수능,수능
DZJD20000928.1.1.534,3,본,본
DZJD20000928.1.1.534,3,사람,사람
DZJD20000928.1.1.534,3,손,손
DZJD20000928.1.1.535,1,없어염,없어염
DZJD20000928.1.1.536,2,나,나
DZJD20000928.1.1.536,2,봤어,봤어
DZJD20000928.1.1.537,1,너,너
DZJD20000928.1.1.537,1,수능,수능
DZJD20000928.1.1.537,1,봤어?,봤어?
DZJD20000928.1.1.538,3,&name1&이는,&name1&이는
DZJD20000928.1.1.538,3,뭔가,뭔가
DZJD20000928.1.1.538,3,봤을,봤을
DZJD20000928.1.1.538,3,것,것
DZJD20000928.1.1.538,3,같은,같은
DZJD20000928.1.1.539,1,처음,처음
DZJD20000928.1.1.539,1,알았네,알았네
DZJD20000928.1.1.540,2,근데,근데
DZJD20000928.1.1.540,2,거의,거의
DZJD20000928.1.1.540,2,놀다완,놀다왔다
DZJD20000928.1.1.540,2,그냥,그냥
DZJD20000928.1.1.540,2,{laughing},{laughing}
DZJD20000928.1.1.541,1,코,코
DZJD20000928.1.1.541,1,골지는,골지는
DZJD20000928.1.1.541,1,않았지?,않았지?
DZJD20000928.1.1.542,2,아마도,아마도
DZJD20000928.1.1.542,2,{laughing},{laughing}
DZJD20000928.1.1.543,1,아,아
DZJD20000928.1.1.543,1,자긴,자긴
DZJD20000928.1.1.543,1,잔?,잤어?
DZJD20000928.1.1.544,2,어,어
DZJD20000928.1.1.545,1,에,에
DZJD20000928.1.1.545,1,막,막
DZJD20000928.1.1.545,1,선물도,선물도
DZJD20000928.1.1.545,1,받고,받고
DZJD20000928.1.1.545,1,찹쌀떡,찹쌀떡
DZJD20000928.1.1.545,1,받고?,받고?
DZJD20000928.1.1.546,3,야,야
DZJD20000928.1.1.546,3,받을,받을
DZJD20000928.1.1.546,3,건,건
DZJD20000928.1.1.546,3,다,다
DZJD20000928.1.1.546,3,받았을,받았을
DZJD20000928.1.1.546,3,거라,것이다
DZJD20000928.1.1.546,3,자이는,쟤는
DZJD20000928.1.1.547,2,초콜릿,초콜릿
DZJD20000928.1.1.547,2,하나,하나
DZJD20000928.1.1.547,2,받았,받았
DZJD20000928.1.1.547,2,그거,그거
DZJD20000928.1.1.547,2,뭐냐,뭐냐
DZJD20000928.1.1.547,2,페레로로쉐,페레로로쉐
DZJD20000928.1.1.547,2,아닌데,아닌데
DZJD20000928.1.1.548,2,뭔지,뭔지
DZJD20000928.1.1.548,2,모르겠는데,모르겠는데
DZJD20000928.1.1.548,2,&company-name2&에서,&company-name2&에서
DZJD20000928.1.1.548,2,파는,파는
DZJD20000928.1.1.549,2,초코볼,초코볼
DZJD20000928.1.1.549,2,같은,같은
DZJD20000928.1.1.549,2,거,거
DZJD20000928.1.1.549,2,있네?,있네?
DZJD20000928.1.1.550,3,검색,검색
DZJD20000928.1.1.550,3,해,해
DZJD20000928.1.1.550,3,볼크라,볼것이다
DZJD20000928.1.1.551,1,&company-name2&,&company-name2&
DZJD20000928.1.1.551,1,나도,나도
DZJD20000928.1.1.551,1,검색하고,검색하고
DZJD20000928.1.1.551,1,이신디,있는데
DZJD20000928.1.1.552,1,초콜릿,초콜릿
DZJD20000928.1.1.552,1,치면,치면
DZJD20000928.1.1.552,1,되나?,되나?
DZJD20000928.1.1.552,1,&name1&이,&name1&이
DZJD20000928.1.1.552,1,오늘,오늘
DZJD20000928.1.1.552,1,뭐,뭐
DZJD20000928.1.1.552,1,먹언?,먹었어?
DZJD20000928.1.1.553,2,나?,나?
DZJD20000928.1.1.553,2,나,나
DZJD20000928.1.1.553,2,밥,밥
DZJD20000928.1.1.553,2,먹어야,먹어야
DZJD20000928.1.1.553,2,돼,돼
DZJD20000928.1.1.553,2,아무것도,아무것도
DZJD20000928.1.1.553,2,못,못
DZJD20000928.1.1.553,2,먹었어,먹었어
DZJD20000928.1.1.554,3,밥은,밥은
DZJD20000928.1.1.554,3,먹고,먹고
DZJD20000928.1.1.554,3,다녀라,다녀라
DZJD20000928.1.1.554,3,좀,좀
DZJD20000928.1.1.555,2,아니,아니
DZJD20000928.1.1.555,2,오늘,오늘
DZJD20000928.1.1.555,2,발표해,발표해
DZJD20000928.1.1.555,2,가지고,가지고
DZJD20000928.1.1.555,2,발표하는데,발표하는데
DZJD20000928.1.1.555,2,목이,목이
DZJD20000928.1.1.555,2,너무,너무
DZJD20000928.1.1.555,2,마른거,말랐다
DZJD20000928.1.1.556,2,근데,근데
DZJD20000928.1.1.556,2,발표,발표
DZJD20000928.1.1.556,2,중이라서,중이라서
DZJD20000928.1.1.556,2,어딜,어딜
DZJD20000928.1.1.556,2,떠날,떠날
DZJD20000928.1.1.556,2,수도,수도
DZJD20000928.1.1.556,2,없고,없고
DZJD20000928.1.1.557,2,바로,바로
DZJD20000928.1.1.557,2,옆에,옆에
DZJD20000928.1.1.557,2,수돗물,수돗물
DZJD20000928.1.1.557,2,있긴,있긴
DZJD20000928.1.1.557,2,있었신디,있었는데
DZJD20000928.1.1.558,2,좀,좀
DZJD20000928.1.1.558,2,에바여서,에바여서
DZJD20000928.1.1.559,1,왜,왜
DZJD20000928.1.1.559,1,제주도는,제주도는
DZJD20000928.1.1.559,1,수돗물,수돗물
DZJD20000928.1.1.559,1,먹어도,먹어도
DZJD20000928.1.1.559,1,된대,된대
DZJD20000928.1.1.559,1,나는,나는
DZJD20000928.1.1.559,1,안,안
DZJD20000928.1.1.559,1,먹지만,먹지만
DZJD20000928.1.1.559,1,{laughing},{laughing}
DZJD20000928.1.1.560,2,약간,약간
DZJD20000928.1.1.561,3,어,어
DZJD20000928.1.1.562,2,((xxx괜춘)),((xxx괜춘))
DZJD20000928.1.1.562,2,제주시꺼는,제주시꺼는
DZJD20000928.1.1.562,2,안돼,안돼
DZJD20000928.1.1.563,1,맞아,맞아
DZJD20000928.1.1.563,1,맞아,맞아
DZJD20000928.1.1.563,1,나도,나도
DZJD20000928.1.1.563,1,옛날에,옛날에
DZJD20000928.1.1.563,1,내가,내가
DZJD20000928.1.1.563,1,살던데,살던데
DZJD20000928.1.1.564,3,무슨,무슨
DZJD20000928.1.1.564,3,의견이라,의견이라
DZJD20000928.1.1.565,1,어,어
DZJD20000928.1.1.565,1,안,안
DZJD20000928.1.1.565,1,그래?,그래?
DZJD20000928.1.1.565,1,나,나
DZJD20000928.1.1.565,1,옛날에,옛날에
DZJD20000928.1.1.565,1,살던,살던
DZJD20000928.1.1.565,1,집은,집은
DZJD20000928.1.1.565,1,수돗물,수돗물
DZJD20000928.1.1.565,1,지금,지금
DZJD20000928.1.1.565,1,가도,가도
DZJD20000928.1.1.565,1,먹을,먹을
DZJD20000928.1.1.565,1,수,수
DZJD20000928.1.1.565,1,있거든,있거든
DZJD20000928.1.1.565,1,근데,근데
DZJD20000928.1.1.565,1,지금,지금
DZJD20000928.1.1.565,1,집은,집은
DZJD20000928.1.1.565,1,절대,절대
DZJD20000928.1.1.565,1,못,못
DZJD20000928.1.1.565,1,먹어,먹어
DZJD20000928.1.1.566,3,당연하지,당연하지
DZJD20000928.1.1.567,1,그런게,그런게
DZJD20000928.1.1.567,1,있다고,있다고
DZJD20000928.1.1.568,3,약간,약간
DZJD20000928.1.1.568,3,약수터나,약수터나
DZJD20000928.1.1.568,3,학교에,학교에
DZJD20000928.1.1.568,3,초등학교에,초등학교에
DZJD20000928.1.1.568,3,있는,있는
DZJD20000928.1.1.568,3,그런게,그런게
DZJD20000928.1.1.568,3,아니면은,아니면은
DZJD20000928.1.1.569,3,수돗물을,수돗물을
DZJD20000928.1.1.569,3,못,못
DZJD20000928.1.1.569,3,먹겐,먹겠다
DZJD20000928.1.1.570,1,제주시도,제주시도
DZJD20000928.1.1.570,1,뭔가,뭔가
DZJD20000928.1.1.570,1,시내네,시내잖아
DZJD20000928.1.1.570,1,그래서,그래서
DZJD20000928.1.1.570,1,뭔가,뭔가
DZJD20000928.1.1.570,1,그렇게,그렇게
DZJD20000928.1.1.570,1,깨끗하지,깨끗하지
DZJD20000928.1.1.570,1,않을,않을
DZJD20000928.1.1.570,1,것,것
DZJD20000928.1.1.570,1,같은,같은
DZJD20000928.1.1.570,1,느낌이,느낌이
DZJD20000928.1.1.570,1,들어,들어
DZJD20000928.1.1.570,1,내가,내가
DZJD20000928.1.1.570,1,살던,살던
DZJD20000928.1.1.570,1,데는,데는
DZJD20000928.1.1.570,1,촌이었거든,촌이었거든
DZJD20000928.1.1.571,2,맞아,맞아
DZJD20000928.1.1.571,2,하수,하수
DZJD20000928.1.1.571,2,처리장,처리장
DZJD20000928.1.1.571,2,다,다
DZJD20000928.1.1.571,2,따로,따로
DZJD20000928.1.1.571,2,있어,있어
DZJD20000928.1.1.572,1,아,아
DZJD20000928.1.1.572,1,진짜?,진짜?
DZJD20000928.1.1.572,1,그럼,그럼
DZJD20000928.1.1.572,1,더더욱,더더욱
DZJD20000928.1.1.572,1,못,못
DZJD20000928.1.1.572,1,먹겠는,먹겠는
DZJD20000928.1.1.572,1,걸,걸
DZJD20000928.1.1.573,3,제주도,제주도
DZJD20000928.1.1.573,3,물을,물을
DZJD20000928.1.1.573,3,애초에,애초에
DZJD20000928.1.1.573,3,먹을,먹을
DZJD20000928.1.1.573,3,생각을,생각을
DZJD20000928.1.1.573,3,하면,하면
DZJD20000928.1.1.573,3,안,안
DZJD20000928.1.1.573,3,되지,되지
DZJD20000928.1.1.574,1,제주도는,제주도는
DZJD20000928.1.1.574,1,먹어도,먹어도
DZJD20000928.1.1.574,1,된다,된다
DZJD20000928.1.1.574,1,했단,했단
DZJD20000928.1.1.574,1,말이야,말이야
DZJD20000928.1.1.575,1,어릴,어릴
DZJD20000928.1.1.575,1,때나,때나
DZJD20000928.1.1.575,1,그랬지,그랬지
