outer_id,speaker_id,제주방언,표준어
DZJD20000727.1.1.466,3,나랑,나랑
DZJD20000727.1.1.466,3,어쨌든,어쨌든
DZJD20000727.1.1.467,3,드라이브,드라이브
DZJD20000727.1.1.467,3,갔는데,갔는데
DZJD20000727.1.1.467,3,나,나
DZJD20000727.1.1.467,3,막,막
DZJD20000727.1.1.467,3,집에,집에
DZJD20000727.1.1.467,3,앞에서,앞에서
DZJD20000727.1.1.467,3,데려다,데려다
DZJD20000727.1.1.467,3,주시고,주시고
DZJD20000727.1.1.467,3,해신디,했는데
DZJD20000727.1.1.467,3,너무,너무
DZJD20000727.1.1.467,3,좋은,좋은
DZJD20000727.1.1.467,3,거,거
DZJD20000727.1.1.468,3,이유,이유
DZJD20000727.1.1.468,3,시스템,시스템
DZJD20000727.1.1.468,3,자체가,자체가
DZJD20000727.1.1.468,3,그래서,그래서
DZJD20000727.1.1.468,3,나도,나도
DZJD20000727.1.1.468,3,하고,하고
DZJD20000727.1.1.468,3,싶다,싶다
DZJD20000727.1.1.468,3,이런,이런
DZJD20000727.1.1.468,3,생각도,생각도
DZJD20000727.1.1.468,3,들면서,들면서
DZJD20000727.1.1.469,2,난,난
DZJD20000727.1.1.469,2,처음,처음
DZJD20000727.1.1.469,2,들어봐,들어봐
DZJD20000727.1.1.470,3,그때,그때
DZJD20000727.1.1.470,3,딱,딱
DZJD20000727.1.1.470,3,결심핸,결심했어
DZJD20000727.1.1.470,3,면허,면허
DZJD20000727.1.1.470,3,따야겠다,따야겠다
DZJD20000727.1.1.471,3,너네,너네
DZJD20000727.1.1.471,3,그럼,그럼
DZJD20000727.1.1.471,3,몇,몇
DZJD20000727.1.1.471,3,월,월
DZJD20000727.1.1.471,3,며칠부터,며칠부터
DZJD20000727.1.1.471,3,시작한다고,시작한다고
DZJD20000727.1.1.471,3,일,일
DZJD20000727.1.1.471,3,원,원
DZJD20000727.1.1.472,3,한,한
DZJD20000727.1.1.472,3,일,일
DZJD20000727.1.1.472,3,월,월
DZJD20000727.1.1.473,3,일,일
DZJD20000727.1.1.473,3,월,월
DZJD20000727.1.1.473,3,일,일
DZJD20000727.1.1.473,3,일,일
DZJD20000727.1.1.473,3,딱,딱
DZJD20000727.1.1.473,3,약간,약간
DZJD20000727.1.1.473,3,그런,그런
DZJD20000727.1.1.473,3,게,게
DZJD20000727.1.1.473,3,좋잖아,좋잖아
DZJD20000727.1.1.473,3,딱,딱
DZJD20000727.1.1.473,3,이렇게,이렇게
DZJD20000727.1.1.474,1,일,일
DZJD20000727.1.1.474,1,월,월
DZJD20000727.1.1.474,1,일,일
DZJD20000727.1.1.474,1,일은,일은
DZJD20000727.1.1.474,1,아니,아니
DZJD20000727.1.1.475,3,그러면,그러면
DZJD20000727.1.1.476,2,나는,나는
DZJD20000727.1.1.476,2,일,일
DZJD20000727.1.1.476,2,월,월
DZJD20000727.1.1.476,2,일,일
DZJD20000727.1.1.476,2,일,일
DZJD20000727.1.1.476,2,예상하고,예상하고
DZJD20000727.1.1.476,2,인,있어
DZJD20000727.1.1.477,3,이걸,이걸
DZJD20000727.1.1.477,3,딱,딱
DZJD20000727.1.1.477,3,이렇게,이렇게
DZJD20000727.1.1.477,3,해야,해야
DZJD20000727.1.1.477,3,뭔가,뭔가
DZJD20000727.1.1.477,3,더,더
DZJD20000727.1.1.477,3,마음이,마음이
DZJD20000727.1.1.477,3,딱,딱
DZJD20000727.1.1.477,3,된다니까,된다니까
DZJD20000727.1.1.478,3,왜냐면,왜냐면
DZJD20000727.1.1.478,3,일,일
DZJD20000727.1.1.478,3,월,월
DZJD20000727.1.1.478,3,십,십
DZJD20000727.1.1.478,3,일,일
DZJD20000727.1.1.478,3,일하면,일하면
DZJD20000727.1.1.478,3,십,십
DZJD20000727.1.1.478,3,이일,이일
DZJD20000727.1.1.478,3,이렇게,이렇게
DZJD20000727.1.1.478,3,되고,되고
DZJD20000727.1.1.479,3,미룰,미룰
DZJD20000727.1.1.479,3,수가,수가
DZJD20000727.1.1.479,3,있으니까,있으니까
DZJD20000727.1.1.480,1,맞아,맞아
DZJD20000727.1.1.480,1,맞아,맞아
DZJD20000727.1.1.481,3,뭔가,뭔가
DZJD20000727.1.1.481,3,애매해져,애매해져
DZJD20000727.1.1.482,3,나는,나는
DZJD20000727.1.1.482,3,중순,중순
DZJD20000727.1.1.482,3,중후반,중후반
DZJD20000727.1.1.482,3,아니면,아니면
DZJD20000727.1.1.482,3,이월,이월
DZJD20000727.1.1.482,3,일일,일일
DZJD20000727.1.1.483,3,이월,이월
DZJD20000727.1.1.483,3,이월은,이월은
DZJD20000727.1.1.483,3,너무,너무
DZJD20000727.1.1.483,3,늦어,늦어
DZJD20000727.1.1.484,1,난,난
DZJD20000727.1.1.484,1,그냥,그냥
DZJD20000727.1.1.484,1,어,어
DZJD20000727.1.1.485,3,그냥,그냥
DZJD20000727.1.1.485,3,자연스럽게,자연스럽게
DZJD20000727.1.1.486,1,자연스럽게,자연스럽게
DZJD20000727.1.1.486,1,할라고,할라고
DZJD20000727.1.1.487,1,딱,딱
DZJD20000727.1.1.487,1,정하지는,정하지는
DZJD20000727.1.1.487,1,않고,않고
DZJD20000727.1.1.488,3,&name2&,&name2&
DZJD20000727.1.1.488,3,일,일
DZJD20000727.1.1.488,3,월,월
DZJD20000727.1.1.488,3,일,일
DZJD20000727.1.1.488,3,일부터,일부터
DZJD20000727.1.1.489,1,내년,내년
DZJD20000727.1.1.489,1,일,일
DZJD20000727.1.1.489,1,월,월
DZJD20000727.1.1.489,1,일,일
DZJD20000727.1.1.489,1,일부터,일부터
DZJD20000727.1.1.489,1,하면은,하면은
DZJD20000727.1.1.489,1,뭐,뭐
DZJD20000727.1.1.489,1,뭐,뭐
DZJD20000727.1.1.489,1,못,못
DZJD20000727.1.1.489,1,가겠네,가겠네
DZJD20000727.1.1.490,3,못가겠,못가겠
DZJD20000727.1.1.490,3,안,안
DZJD20000727.1.1.490,3,가겠단,가겠단
DZJD20000727.1.1.490,3,말인디,말인데
DZJD20000727.1.1.491,1,안,안
DZJD20000727.1.1.491,1,가겠다는,가겠다는
DZJD20000727.1.1.491,1,의미를,의미를
DZJD20000727.1.1.491,1,(()),(())
DZJD20000727.1.1.492,3,이제까지,이제까지
DZJD20000727.1.1.492,3,뭘,뭘
DZJD20000727.1.1.492,3,한,한
DZJD20000727.1.1.492,3,거지,거지
DZJD20000727.1.1.492,3,우리,우리
DZJD20000727.1.1.493,2,그거,그거
DZJD20000727.1.1.493,2,일,일
DZJD20000727.1.1.493,2,월,월
DZJD20000727.1.1.493,2,달에,달에
DZJD20000727.1.1.493,2,갈,갈
DZJD20000727.1.1.493,2,거?,거?
DZJD20000727.1.1.494,1,일월,일월
DZJD20000727.1.1.494,1,달에,달에
DZJD20000727.1.1.494,1,가야지,가야지
DZJD20000727.1.1.494,1,십이월,십이월
DZJD20000727.1.1.494,1,마지막,마지막
DZJD20000727.1.1.494,1,주,주
DZJD20000727.1.1.494,1,됐잖아,됐잖아
DZJD20000727.1.1.495,1,((십이월마지막주)),((십이월마지막주))
DZJD20000727.1.1.496,2,걸릴지,걸릴지
DZJD20000727.1.1.496,2,안,안
DZJD20000727.1.1.496,2,걸릴지는,걸릴지는
DZJD20000727.1.1.496,2,모르겠는데,모르겠는데
DZJD20000727.1.1.496,2,이번에,이번에
DZJD20000727.1.1.496,2,동계알바를,동계알바를
DZJD20000727.1.1.496,2,신청할까,신청할까
DZJD20000727.1.1.496,2,하거든,하거든
DZJD20000727.1.1.497,1,그러면,그러면
DZJD20000727.1.1.497,1,그거,그거
DZJD20000727.1.1.497,1,이,이
DZJD20000727.1.1.497,1,월부터,월부터
DZJD20000727.1.1.497,1,해야되,해야되
DZJD20000727.1.1.498,2,어,어
DZJD20000727.1.1.498,2,그거,그거
DZJD20000727.1.1.498,2,뭐냐,뭐냐
DZJD20000727.1.1.499,1,나도,나도
DZJD20000727.1.1.499,1,그거,그거
DZJD20000727.1.1.499,1,좀,좀
DZJD20000727.1.1.499,1,생각해(봐신디)/(봤는데),생각해(봐신디)/(봤는데)
DZJD20000727.1.1.500,2,약간,약간
DZJD20000727.1.1.500,2,(()),(())
DZJD20000727.1.1.500,2,돈을,돈을
DZJD20000727.1.1.500,2,번,번
DZJD20000727.1.1.500,2,다음에,다음에
DZJD20000727.1.1.500,2,그걸로,그걸로
DZJD20000727.1.1.501,2,이제,이제
DZJD20000727.1.1.501,2,공무원,공무원
DZJD20000727.1.1.501,2,인강,인강
DZJD20000727.1.1.501,2,사고,사고
DZJD20000727.1.1.501,2,딱일,딱일
DZJD20000727.1.1.501,2,거,거
DZJD20000727.1.1.501,2,같아가지구,같아가지구
DZJD20000727.1.1.502,3,그러면,그러면
DZJD20000727.1.1.502,3,이,이
DZJD20000727.1.1.502,3,월,월
DZJD20000727.1.1.502,3,부터,부터
DZJD20000727.1.1.502,3,그거되면?,그거되면?
DZJD20000727.1.1.503,2,어,어
DZJD20000727.1.1.503,2,그거,그거
DZJD20000727.1.1.503,2,되면,되면
DZJD20000727.1.1.503,2,이,이
DZJD20000727.1.1.503,2,월부터,월부터
DZJD20000727.1.1.504,3,됬음좋겠다,됬음좋겠다
DZJD20000727.1.1.505,1,나도,나도
DZJD20000727.1.1.505,1,신청을,신청을
DZJD20000727.1.1.505,1,해,해
DZJD20000727.1.1.505,1,볼라고,볼라고
DZJD20000727.1.1.505,1,{laughing},{laughing}
DZJD20000727.1.1.506,1,그래서,그래서
DZJD20000727.1.1.506,1,아라동,아라동
DZJD20000727.1.1.506,1,신청해야지,신청해야지
DZJD20000727.1.1.507,1,네,네
DZJD20000727.1.1.507,1,이거,이거
DZJD20000727.1.1.507,1,말했나,말했나
DZJD20000727.1.1.507,1,어떤,어떤
DZJD20000727.1.1.507,1,친구가,친구가
DZJD20000727.1.1.507,1,그,그
DZJD20000727.1.1.507,1,아라동,아라동
DZJD20000727.1.1.507,1,동주민센터에서,동주민센터에서
DZJD20000727.1.1.508,1,동계알바,동계알바
DZJD20000727.1.1.508,1,그,그
DZJD20000727.1.1.508,1,당첨돼가지고,당첨돼가지고
DZJD20000727.1.1.508,1,했는데,했는데
DZJD20000727.1.1.509,1,그걸,그걸
DZJD20000727.1.1.509,1,직접,직접
DZJD20000727.1.1.509,1,겪어보고,겪어보고
DZJD20000727.1.1.509,1,나니,나니
DZJD20000727.1.1.509,1,일반,일반
DZJD20000727.1.1.509,1,행정직보다는,행정직보다는
DZJD20000727.1.1.509,1,교육행정직으로,교육행정직으로
DZJD20000727.1.1.509,1,해야겠다는,해야겠다는
DZJD20000727.1.1.510,1,((xxx)),((xxx))
DZJD20000727.1.1.510,1,얻었대,얻었대
DZJD20000727.1.1.511,1,가이는,가이는
DZJD20000727.1.1.511,1,내년에,내년에
DZJD20000727.1.1.511,1,준비한대,준비한대
DZJD20000727.1.1.511,1,내년,내년
DZJD20000727.1.1.511,1,이,이
DZJD20000727.1.1.511,1,학기,학기
DZJD20000727.1.1.511,1,때부터,때부터
DZJD20000727.1.1.512,1,교육행정직으로,교육행정직으로
DZJD20000727.1.1.513,1,주민센터가,주민센터가
DZJD20000727.1.1.513,1,누구나,누구나
DZJD20000727.1.1.513,1,다,다
DZJD20000727.1.1.513,1,힘들,힘들
DZJD20000727.1.1.513,1,거야,거야
DZJD20000727.1.1.514,1,그쪽에,그쪽에
DZJD20000727.1.1.514,1,아라동,아라동
DZJD20000727.1.1.514,1,주민센터,주민센터
DZJD20000727.1.1.514,1,보면은,보면은
DZJD20000727.1.1.514,1,저기,저기
DZJD20000727.1.1.515,1,노인,노인
DZJD20000727.1.1.515,1,분들이,분들이
DZJD20000727.1.1.515,1,많으셔,많으셔
DZJD20000727.1.1.516,1,앉아서,앉아서
DZJD20000727.1.1.516,1,쉬시는,쉬시는
DZJD20000727.1.1.516,1,분들도,분들도
DZJD20000727.1.1.516,1,있고,있고
DZJD20000727.1.1.517,1,어쩌겠소,어쩌겠소
DZJD20000727.1.1.517,1,해야지,해야지
DZJD20000727.1.1.517,1,뭐,뭐
DZJD20000727.1.1.518,1,나도,나도
DZJD20000727.1.1.518,1,신청은,신청은
DZJD20000727.1.1.518,1,해,해
DZJD20000727.1.1.518,1,봐야겠다,봐야겠다
DZJD20000727.1.1.519,2,십,십
DZJD20000727.1.1.519,2,이월,이월
DZJD20000727.1.1.519,2,초에,초에
DZJD20000727.1.1.519,2,인,있어
DZJD20000727.1.1.520,1,근데,근데
DZJD20000727.1.1.520,1,거의,거의
DZJD20000727.1.1.520,1,안,안
DZJD20000727.1.1.520,1,될,될
DZJD20000727.1.1.520,1,생각으로,생각으로
DZJD20000727.1.1.520,1,해야,해야
DZJD20000727.1.1.520,1,돼,돼
DZJD20000727.1.1.521,2,그치,그치
DZJD20000727.1.1.522,1,너,너
DZJD20000727.1.1.522,1,만약,만약
DZJD20000727.1.1.522,1,거,거
DZJD20000727.1.1.522,1,되서,되서
DZJD20000727.1.1.522,1,하면은,하면은
DZJD20000727.1.1.522,1,너,너
DZJD20000727.1.1.522,1,돈으로,돈으로
DZJD20000727.1.1.522,1,결제할라고,결제할라고
DZJD20000727.1.1.523,2,그게,그게
DZJD20000727.1.1.523,2,제일,제일
DZJD20000727.1.1.523,2,좋지(안?)/(안아?),좋지(안?)/(안아?)
DZJD20000727.1.1.524,2,내,내
DZJD20000727.1.1.524,2,돈으로,돈으로
DZJD20000727.1.1.524,2,하는,하는
DZJD20000727.1.1.524,2,게,게
DZJD20000727.1.1.524,2,엄마가,엄마가
DZJD20000727.1.1.524,2,해준다고,해준다고
DZJD20000727.1.1.524,2,하긴,하긴
DZJD20000727.1.1.524,2,했는데,했는데
DZJD20000727.1.1.525,2,모르겠어,모르겠어
DZJD20000727.1.1.525,2,일단,일단
DZJD20000727.1.1.525,2,되고보자,되고보자
DZJD20000727.1.1.526,1,그,그
DZJD20000727.1.1.526,1,공단계가,공단계가
DZJD20000727.1.1.526,1,한,한
DZJD20000727.1.1.526,1,이백,이백
DZJD20000727.1.1.526,1,얼마거든,얼마거든
DZJD20000727.1.1.527,3,비싸다,비싸다
DZJD20000727.1.1.528,1,근데,근데
DZJD20000727.1.1.528,1,되게,되게
DZJD20000727.1.1.528,1,근데,근데
DZJD20000727.1.1.528,1,알아보니까,알아보니까
DZJD20000727.1.1.528,1,되게,되게
DZJD20000727.1.1.529,1,일타,일타
DZJD20000727.1.1.529,1,강사님들이,강사님들이
DZJD20000727.1.1.529,1,많으시대,많으시대
DZJD20000727.1.1.530,1,근데,근데
DZJD20000727.1.1.530,1,사람마다,사람마다
DZJD20000727.1.1.530,1,느끼는,느끼는
DZJD20000727.1.1.530,1,바가,바가
DZJD20000727.1.1.530,1,다르니까,다르니까
DZJD20000727.1.1.530,1,근데,근데
DZJD20000727.1.1.530,1,공단기,공단기
DZJD20000727.1.1.530,1,를,를
DZJD20000727.1.1.530,1,되게,되게
DZJD20000727.1.1.530,1,많이,많이
DZJD20000727.1.1.530,1,듣는데,듣는데
DZJD20000727.1.1.531,1,난,난
DZJD20000727.1.1.531,1,근데,근데
DZJD20000727.1.1.531,1,해커스의,해커스의
DZJD20000727.1.1.531,1,마음,마음
DZJD20000727.1.1.531,1,굳현,굳현
DZJD20000727.1.1.531,1,나는,나는
DZJD20000727.1.1.532,2,야,야
DZJD20000727.1.1.532,2,어느,어느
DZJD20000727.1.1.532,2,강의를,강의를
DZJD20000727.1.1.532,2,듣든,듣든
DZJD20000727.1.1.532,2,그냥,그냥
DZJD20000727.1.1.532,2,똑같을,똑같을
DZJD20000727.1.1.532,2,거,거
DZJD20000727.1.1.532,2,닮,닮
DZJD20000727.1.1.533,1,자기,자기
DZJD20000727.1.1.533,1,자,자
DZJD20000727.1.1.533,1,자기가,자기가
DZJD20000727.1.1.533,1,얼마나,얼마나
DZJD20000727.1.1.533,1,학습하는,학습하는
DZJD20000727.1.1.533,1,지가,지가
DZJD20000727.1.1.533,1,그게,그게
DZJD20000727.1.1.533,1,제일,제일
DZJD20000727.1.1.533,1,중요하고,중요하고
DZJD20000727.1.1.533,1,하지,하지
DZJD20000727.1.1.534,2,그거,그거
DZJD20000727.1.1.534,2,찾는게,찾는게
DZJD20000727.1.1.534,2,더,더
DZJD20000727.1.1.534,2,힘들,힘들
DZJD20000727.1.1.534,2,거,거
DZJD20000727.1.1.534,2,같애,같애
DZJD20000727.1.1.535,1,넌,넌
DZJD20000727.1.1.535,1,뭐,뭐
DZJD20000727.1.1.535,1,이리저리,이리저리
DZJD20000727.1.1.535,1,다,다
DZJD20000727.1.1.535,1,찾아봔,찾아봤어
DZJD20000727.1.1.536,1,다,다
DZJD20000727.1.1.536,1,가입핸,가입했어
DZJD20000727.1.1.536,1,해커스,해커스
DZJD20000727.1.1.536,1,에듀윌,에듀윌
DZJD20000727.1.1.536,1,공단기,공단기
DZJD20000727.1.1.537,3,역시,역시
DZJD20000727.1.1.538,3,아,아
DZJD20000727.1.1.538,3,요망지다,야무지다
DZJD20000727.1.1.539,3,진짜,진짜
DZJD20000727.1.1.539,3,잘도,진짜
DZJD20000727.1.1.539,3,요망져,야무져
DZJD20000727.1.1.540,1,그래서,그래서
DZJD20000727.1.1.540,1,각각의,각각의
DZJD20000727.1.1.540,1,장단점을,장단점을
DZJD20000727.1.1.540,1,한번,한번
DZJD20000727.1.1.540,1,비교해보면서,비교해보면서
DZJD20000727.1.1.540,1,했는데,했는데
DZJD20000727.1.1.541,1,일단,일단
DZJD20000727.1.1.541,1,난,난
DZJD20000727.1.1.541,1,에듀윌은,에듀윌은
DZJD20000727.1.1.541,1,좀,좀
DZJD20000727.1.1.541,1,별로더라구요,별로더라구요
DZJD20000727.1.1.541,1,광고,광고
DZJD20000727.1.1.541,1,음악에,음악에
DZJD20000727.1.1.541,1,비해서,비해서
DZJD20000727.1.1.542,1,내가,내가
DZJD20000727.1.1.542,1,느끼는,느끼는
DZJD20000727.1.1.542,1,바로는,바로는
DZJD20000727.1.1.542,1,내가,내가
DZJD20000727.1.1.542,1,느끼기에는,느끼기에는
DZJD20000727.1.1.543,1,사실,사실
DZJD20000727.1.1.543,1,아직도,아직도
DZJD20000727.1.1.543,1,고민,고민
DZJD20000727.1.1.543,1,해커스,해커스
DZJD20000727.1.1.543,1,할까,할까
DZJD20000727.1.1.543,1,공단기,공단기
DZJD20000727.1.1.543,1,할까,할까
